time_key,open,close,high,low,volume
2025-11-04 15:42:00,339.58,339.6481,339.66,339.5001,11292
2025-11-04 15:43:00,339.655,339.79,339.79,339.57,24979
2025-11-04 15:44:00,339.81,339.64,339.869,339.64,8234
2025-11-04 15:45:00,339.65,339.78,339.8,339.63,18248
2025-11-04 15:46:00,339.77,339.8,339.835,339.69,18702
2025-11-04 15:47:00,339.8,339.88,339.93,339.75,16940
2025-11-04 15:48:00,339.88,339.995,340.075,339.85,27353
2025-11-04 15:49:00,340.02,339.9,340.09,339.85,57470
2025-11-04 15:50:00,339.8701,340.0,340.07,339.85,33468
2025-11-04 15:51:00,340.02,339.7,340.11,339.68,39791
2025-11-04 15:52:00,339.7,339.64,339.805,339.6,30682
2025-11-04 15:53:00,339.615,340.05,340.14,339.57,36277
2025-11-04 15:54:00,340.05,340.11,340.11,339.98,39753
2025-11-04 15:55:00,340.11,340.0,340.2,339.98,66808
2025-11-04 15:56:00,340.0,340.04,340.05,339.99,50242
2025-11-04 15:57:00,340.04,340.06,340.1,339.99,60394
2025-11-04 15:58:00,340.07,340.01,340.14,339.96,133158
2025-11-04 15:59:00,340.01,340.22,340.32,339.92,150111
