time_key,open,close,high,low,volume
2025-06-06 15:38:00,370.595,370.52,370.63,370.45,13230
2025-06-06 15:39:00,370.525,370.41,370.58,370.35,10087
2025-06-06 15:40:00,370.38,370.42,370.4698,370.36,4173
2025-06-06 15:41:00,370.37,370.27,370.45,370.27,9426
2025-06-06 15:42:00,370.3,370.17,370.3,370.12,5404
2025-06-06 15:43:00,370.17,370.155,370.18,370.1,8493
2025-06-06 15:44:00,370.175,370.2,370.205,370.11,7679
2025-06-06 15:45:00,370.2,370.325,370.325,370.18,10907
2025-06-06 15:46:00,370.335,370.18,370.3702,370.18,8505
2025-06-06 15:47:00,370.22,370.31,370.32,370.22,6092
2025-06-06 15:48:00,370.2704,370.23,370.34,370.22,10453
2025-06-06 15:49:00,370.12,370.035,370.17,369.94,22910
2025-06-06 15:50:00,370.1,370.2,370.29,370.06,10441
2025-06-06 15:51:00,370.23,370.22,370.33,370.13,14983
2025-06-06 15:52:00,370.2,370.425,370.44,370.19,20293
2025-06-06 15:53:00,370.43,370.4,370.545,370.36,15582
2025-06-06 15:54:00,370.4,370.33,370.59,370.2577,30035
2025-06-06 15:55:00,370.36,370.525,370.57,370.35,25114
2025-06-06 15:56:00,370.525,370.59,370.605,370.32,42059
2025-06-06 15:57:00,370.56,370.515,370.56,370.43,36097
2025-06-06 15:58:00,370.55,370.42,370.57,370.39,48617
2025-06-06 15:59:00,370.41,370.12,370.54,370.12,70430
