time_key,open,close,high,low,volume
2025-09-19 11:16:00,777.095,778.045,778.045,777.0433,17768
2025-09-19 11:17:00,778.12,778.3201,778.5964,777.9979,9860
2025-09-19 11:18:00,778.355,778.77,778.85,778.24,12026
2025-09-19 11:19:00,778.58,778.23,778.9099,777.87,44135
2025-09-19 11:20:00,778.05,778.631,778.6432,778.05,32880
2025-09-19 11:21:00,778.59,777.9506,778.7,777.94,9664
2025-09-19 11:22:00,778.03,777.545,778.03,777.525,16148
2025-09-19 11:23:00,777.3,777.93,777.93,777.09,13980
2025-09-19 11:24:00,778.0,777.24,778.22,777.211,28320
2025-09-19 11:25:00,777.4625,777.9,777.9,777.23,13917
2025-09-19 11:26:00,777.77,777.64,778.1,777.5016,6720
2025-09-19 11:27:00,777.54,777.675,777.815,777.391,13421
2025-09-19 11:28:00,777.6858,777.8051,778.0,777.675,10578
2025-09-19 11:29:00,777.88,777.94,778.0079,777.8196,6031
2025-09-19 11:30:00,777.79,777.565,777.81,777.31,24165
2025-09-19 11:31:00,777.61,776.93,777.7542,776.93,29903
2025-09-19 11:32:00,776.91,776.7,777.0702,776.66,25538
2025-09-19 11:33:00,776.79,776.41,777.01,776.25,39302
2025-09-19 11:34:00,776.6699,775.92,776.6699,775.81,33375
2025-09-19 11:35:00,775.7856,776.015,776.258,775.75,31712
2025-09-19 11:36:00,776.1523,776.1415,776.56,776.01,30197
2025-09-19 11:37:00,776.06,776.0542,776.5599,775.79,35318
2025-09-19 11:38:00,775.92,775.48,776.058,775.4,36358
2025-09-19 11:39:00,775.58,775.315,775.83,775.16,35221
2025-09-19 11:40:00,775.19,775.295,775.4602,775.0,47691
2025-09-19 11:41:00,775.305,775.4274,775.82,775.15,18594
2025-09-19 11:42:00,775.385,775.255,775.6238,775.22,19471
2025-09-19 11:43:00,775.1745,775.01,775.47,775.01,17868
2025-09-19 11:44:00,775.135,774.82,775.26,774.82,42820
2025-09-19 11:45:00,774.8,775.2,775.335,774.8,19519
2025-09-19 11:46:00,775.31,775.25,775.4899,775.03,28388
2025-09-19 11:47:00,775.245,775.43,775.66,775.11,19549
2025-09-19 11:48:00,775.61,775.55,775.7,775.35,23320
2025-09-19 11:49:00,775.668,775.39,775.668,775.37,6788
2025-09-19 11:50:00,775.445,775.56,775.68,775.3169,26477
2025-09-19 11:51:00,775.55,775.92,776.2,775.55,22597
2025-09-19 11:52:00,775.97,775.74,775.99,775.51,12426
2025-09-19 11:53:00,775.74,775.63,775.7966,775.38,24966
2025-09-19 11:54:00,775.64,775.64,776.06,775.63,25368
2025-09-19 11:55:00,775.74,775.0,775.74,774.71,40437
2025-09-19 11:56:00,775.065,774.88,775.15,774.73,36279
2025-09-19 11:57:00,775.0167,774.7999,775.2499,774.67,15959
2025-09-19 11:58:00,774.715,774.55,774.8,774.21,45067
2025-09-19 11:59:00,774.455,774.4,774.565,774.1901,13786
2025-09-19 12:00:00,774.26,774.5,774.6699,774.26,22835
2025-09-19 12:01:00,774.51,775.1,775.1,774.35,31137
2025-09-19 12:02:00,774.74,773.805,774.8063,773.61,41000
2025-09-19 12:03:00,773.805,773.5,774.1,773.5,17291
2025-09-19 12:04:00,773.73,773.57,773.87,773.0,45925
2025-09-19 12:05:00,773.46,773.33,773.73,773.31,63086
2025-09-19 12:06:00,773.2603,773.225,773.718,773.12,21348
2025-09-19 12:07:00,773.36,773.4,774.0,773.14,48926
2025-09-19 12:08:00,773.2101,773.04,773.4,772.84,29411
2025-09-19 12:09:00,773.02,772.71,773.4,772.7,20225
2025-09-19 12:10:00,772.7,772.8701,773.0,772.62,25262
2025-09-19 12:11:00,772.745,772.995,773.12,772.61,32181
2025-09-19 12:12:00,773.02,772.12,773.12,772.03,39935
2025-09-19 12:13:00,772.14,772.52,772.6999,772.04,43417
2025-09-19 12:14:00,772.61,772.53,773.32,772.52,36650
2025-09-19 12:15:00,772.69,772.225,772.7735,772.09,24429
2025-09-19 12:16:00,772.17,772.69,772.9299,772.08,50051
2025-09-19 12:17:00,772.72,771.88,772.72,771.88,31853
2025-09-19 12:18:00,772.1799,772.28,772.433,771.35,50594
2025-09-19 12:19:00,772.28,772.0401,772.28,771.72,22385
2025-09-19 12:20:00,772.08,772.445,772.57,772.0,32835
2025-09-19 12:21:00,772.445,771.89,772.485,771.7125,22584
2025-09-19 12:22:00,771.9032,772.135,772.1592,771.71,19693
2025-09-19 12:23:00,772.135,772.68,772.8499,771.77,27371
2025-09-19 12:24:00,772.7,772.4088,772.73,772.15,19384
2025-09-19 12:25:00,772.395,771.95,772.4721,771.84,20154
2025-09-19 12:26:00,771.71,772.11,772.8299,771.71,22111
2025-09-19 12:27:00,771.93,772.3,772.33,771.66,19716
2025-09-19 12:28:00,772.2,772.48,772.63,772.2,22974
2025-09-19 12:29:00,772.4474,772.8601,773.0,772.398,24483
2025-09-19 12:30:00,772.96,772.79,773.0943,772.79,39600
2025-09-19 12:31:00,772.71,771.955,772.83,771.84,15954
2025-09-19 12:32:00,772.015,771.335,772.055,771.19,23063
2025-09-19 12:33:00,771.26,769.875,771.35,769.8038,44022
2025-09-19 12:34:00,769.87,770.01,770.17,769.1901,39365
2025-09-19 12:35:00,770.17,770.42,770.73,770.01,27264
2025-09-19 12:36:00,770.36,770.6,770.6,770.262,19469
2025-09-19 12:37:00,770.66,770.78,771.2299,770.5484,27000
2025-09-19 12:38:00,770.75,770.7082,770.98,770.455,17997
2025-09-19 12:39:00,770.7118,770.79,770.9743,770.54,11098
2025-09-19 12:40:00,770.85,770.83,771.0,770.66,10199
2025-09-19 12:41:00,770.99,771.17,771.33,770.6855,21042
2025-09-19 12:42:00,771.22,771.0029,771.29,770.9,17981
2025-09-19 12:43:00,771.195,771.615,771.68,771.195,14600
2025-09-19 12:44:00,771.64,772.86,772.94,771.64,63056
2025-09-19 12:45:00,772.8408,772.025,773.03,771.71,30901
2025-09-19 12:46:00,771.95,771.722,772.04,771.5423,111246
2025-09-19 12:47:00,771.7806,771.9554,772.07,771.7001,17226
2025-09-19 12:48:00,772.025,772.0,772.1893,771.73,23825
2025-09-19 12:49:00,771.83,771.6388,772.16,771.6388,14421
2025-09-19 12:50:00,771.65,771.7006,771.93,771.625,15741
2025-09-19 12:51:00,771.56,771.835,772.1,771.56,12262
2025-09-19 12:52:00,771.78,771.99,772.16,771.76,13552
2025-09-19 12:53:00,772.08,772.045,772.26,771.95,49736
2025-09-19 12:54:00,772.16,772.1,772.31,771.9272,13350
2025-09-19 12:55:00,772.18,772.4,772.42,772.1,46879
2025-09-19 12:56:00,772.4,772.4012,772.415,772.1023,11038
2025-09-19 12:57:00,772.37,772.4,772.55,772.2401,18561
2025-09-19 12:58:00,772.425,772.7706,772.7999,772.425,19713
2025-09-19 12:59:00,772.8,773.44,773.6,772.8,31145
2025-09-19 13:00:00,773.555,773.0388,773.5625,772.69,23211
2025-09-19 13:01:00,773.04,773.61,773.85,772.909,14805
2025-09-19 13:02:00,773.76,773.81,774.0,773.6879,15301
2025-09-19 13:03:00,773.81,773.8662,774.08,773.7109,25541
2025-09-19 13:04:00,773.93,774.44,774.57,773.85,29161
2025-09-19 13:05:00,774.47,773.975,774.47,773.87,18097
2025-09-19 13:06:00,773.99,773.161,774.015,773.04,17594
2025-09-19 13:07:00,773.15,773.31,773.9,773.0,28168
2025-09-19 13:08:00,773.22,773.3644,773.6,773.1575,17181
2025-09-19 13:09:00,773.429,773.25,773.57,773.19,9821
2025-09-19 13:10:00,773.17,772.945,773.33,772.72,16507
2025-09-19 13:11:00,773.049,772.98,773.1399,772.78,20047
2025-09-19 13:12:00,772.79,771.88,772.998,771.8,68608
2025-09-19 13:13:00,771.88,771.2,772.14,771.2,26377
2025-09-19 13:14:00,771.1,771.91,772.3,771.1,39912
2025-09-19 13:15:00,771.84,771.5,772.1299,771.37,13994
2025-09-19 13:16:00,771.4,771.5476,771.871,771.32,19246
2025-09-19 13:17:00,771.7044,771.72,771.84,771.59,59262
2025-09-19 13:18:00,771.745,771.7082,771.9,771.5849,17590
2025-09-19 13:19:00,771.82,771.495,771.96,771.37,29050
2025-09-19 13:20:00,771.465,771.5798,771.5798,771.38,8730
2025-09-19 13:21:00,771.4612,771.75,772.05,771.45,14502
2025-09-19 13:22:00,771.805,771.9921,772.0,771.68,20987
2025-09-19 13:23:00,771.85,771.3917,772.1,771.3801,19836
2025-09-19 13:24:00,771.3817,771.1201,771.5,771.1201,6890
2025-09-19 13:25:00,771.26,771.2785,771.31,770.99,13828
2025-09-19 13:26:00,771.11,771.1,771.1284,770.8201,14729
2025-09-19 13:27:00,770.985,770.885,771.1,770.8,15192
2025-09-19 13:28:00,770.885,770.47,770.885,770.33,20832
2025-09-19 13:29:00,770.58,770.51,770.7,770.33,31667
2025-09-19 13:30:00,770.55,770.79,770.99,770.44,18032
2025-09-19 13:31:00,770.74,770.525,770.8284,770.17,29189
2025-09-19 13:32:00,770.4906,770.29,770.52,770.01,27123
2025-09-19 13:33:00,770.2744,770.36,770.69,770.21,22510
2025-09-19 13:34:00,770.36,770.475,770.53,770.36,7852
2025-09-19 13:35:00,770.44,770.835,770.835,770.1,19013
2025-09-19 13:36:00,770.835,770.76,771.05,770.64,17074
2025-09-19 13:37:00,770.6334,770.935,770.96,770.5856,23957
2025-09-19 13:38:00,770.9722,770.875,771.05,770.7,18919
2025-09-19 13:39:00,770.875,771.355,771.52,770.74,22001
2025-09-19 13:40:00,771.39,771.86,772.0399,771.3169,35849
2025-09-19 13:41:00,771.7223,771.645,771.82,771.3308,21071
2025-09-19 13:42:00,771.685,771.745,771.82,771.51,15107
2025-09-19 13:43:00,771.58,771.63,771.7625,771.53,18384
2025-09-19 13:44:00,771.685,771.6675,771.76,771.4136,15607
2025-09-19 13:45:00,771.67,772.0,772.159,771.67,17070
2025-09-19 13:46:00,772.055,772.6,772.6499,771.92,18071
2025-09-19 13:47:00,772.395,772.1,772.465,772.0,27394
2025-09-19 13:48:00,772.05,772.04,772.16,771.91,9582
2025-09-19 13:49:00,772.1,771.775,772.11,771.59,11529
2025-09-19 13:50:00,771.55,771.99,772.2825,771.4868,60381
2025-09-19 13:51:00,772.105,771.905,772.1542,771.61,7148
2025-09-19 13:52:00,771.9051,771.645,772.01,771.51,9860
2025-09-19 13:53:00,771.56,771.71,771.73,771.4201,11066
2025-09-19 13:54:00,771.715,771.665,772.0,771.61,15172
2025-09-19 13:55:00,771.71,771.62,771.82,771.62,5491
2025-09-19 13:56:00,771.7412,771.725,771.87,771.68,5863
2025-09-19 13:57:00,771.725,771.725,771.8204,771.61,7855
2025-09-19 13:58:00,771.81,771.93,772.0,771.7201,12434
2025-09-19 13:59:00,771.88,771.89,772.0,771.785,13791
2025-09-19 14:00:00,771.75,771.58,772.01,771.58,14284
2025-09-19 14:01:00,771.64,771.7608,771.8899,771.34,15065
2025-09-19 14:02:00,771.74,771.52,771.74,771.5,8365
2025-09-19 14:03:00,771.44,771.395,771.6,771.3,10678
2025-09-19 14:04:00,771.4254,771.73,771.99,771.3851,16413
2025-09-19 14:05:00,771.76,771.59,771.835,771.52,8738
2025-09-19 14:06:00,771.52,771.73,771.73,771.4123,23733
2025-09-19 14:07:00,771.64,771.4,771.7613,771.39,20956
2025-09-19 14:08:00,771.52,771.38,771.5999,771.26,18549
2025-09-19 14:09:00,771.33,771.4,771.74,771.14,33794
2025-09-19 14:10:00,771.435,770.38,771.5037,770.25,28323
2025-09-19 14:11:00,770.44,770.59,770.6783,770.3001,32504
2025-09-19 14:12:00,770.62,770.275,770.62,770.2,19640
2025-09-19 14:13:00,770.27,770.4199,770.46,770.27,9170
2025-09-19 14:14:00,770.2821,770.2454,770.41,770.15,13212
2025-09-19 14:15:00,770.4,770.41,770.41,770.24,11121
2025-09-19 14:16:00,770.41,770.63,770.69,769.92,53981
2025-09-19 14:17:00,770.36,770.43,770.52,770.2,8818
2025-09-19 14:18:00,770.26,770.64,770.83,770.24,21377
2025-09-19 14:19:00,770.58,770.54,770.63,770.15,103952
2025-09-19 14:20:00,770.35,770.57,770.8033,770.2514,19167
2025-09-19 14:21:00,770.56,770.37,770.705,770.2,13412
2025-09-19 14:22:00,770.36,770.04,770.374,769.8,31077
2025-09-19 14:23:00,770.02,770.08,770.18,769.9154,22043
2025-09-19 14:24:00,770.0,769.87,770.172,769.73,28480
2025-09-19 14:25:00,769.82,769.75,770.02,769.7101,13328
2025-09-19 14:26:00,769.75,769.805,769.92,769.63,10043
2025-09-19 14:27:00,769.91,769.993,769.9999,769.8,13479
2025-09-19 14:28:00,769.96,769.91,770.07,769.85,41542
2025-09-19 14:29:00,769.91,770.07,770.27,769.89,61130
2025-09-19 14:30:00,769.99,770.34,770.4499,769.98,28179
2025-09-19 14:31:00,770.345,770.835,771.33,770.33,35146
2025-09-19 14:32:00,770.889,770.81,771.04,770.735,14779
2025-09-19 14:33:00,770.81,771.75,771.79,770.745,33474
2025-09-19 14:34:00,771.75,771.805,772.02,771.65,33887
2025-09-19 14:35:00,771.83,771.52,771.83,771.2,13976
2025-09-19 14:36:00,771.54,771.2,771.5528,771.08,22025
2025-09-19 14:37:00,771.2,770.785,771.2,770.705,18693
2025-09-19 14:38:00,770.785,770.86,771.1,770.785,10820
2025-09-19 14:39:00,770.95,771.02,771.12,770.86,18896
2025-09-19 14:40:00,771.02,770.945,771.08,770.88,11536
2025-09-19 14:41:00,770.94,770.94,770.94,770.5,20539
2025-09-19 14:42:00,770.86,771.0,771.044,770.84,10918
2025-09-19 14:43:00,770.94,771.3215,771.3215,770.94,20976
2025-09-19 14:44:00,771.25,771.1828,771.2636,770.93,8825
2025-09-19 14:45:00,771.11,771.06,771.11,770.77,10835
2025-09-19 14:46:00,770.86,770.885,770.99,770.795,8750
2025-09-19 14:47:00,770.89,770.895,770.99,770.8471,6864
2025-09-19 14:48:00,770.965,770.7025,770.965,770.5,27375
2025-09-19 14:49:00,770.62,770.6388,770.71,770.605,10590
2025-09-19 14:50:00,770.67,771.095,771.38,770.594,12738
2025-09-19 14:51:00,771.115,771.15,771.155,770.8761,6220
2025-09-19 14:52:00,771.075,771.647,771.7391,771.075,20403
2025-09-19 14:53:00,771.72,772.005,772.13,771.68,29289
2025-09-19 14:54:00,772.01,771.47,772.0206,771.28,23648
2025-09-19 14:55:00,771.27,771.86,771.9999,771.27,13623
2025-09-19 14:56:00,771.9716,771.88,772.02,771.75,22150
2025-09-19 14:57:00,771.88,772.175,772.2,771.7365,29548
2025-09-19 14:58:00,772.26,772.34,772.677,772.235,24653
2025-09-19 14:59:00,772.4451,772.74,772.78,772.2,23370
2025-09-19 15:00:00,772.75,772.645,773.0,772.53,40758
2025-09-19 15:01:00,772.75,773.68,773.7339,772.7,34742
2025-09-19 15:02:00,773.71,773.5388,773.825,773.39,13767
2025-09-19 15:03:00,773.6,773.4601,773.675,773.41,23592
2025-09-19 15:04:00,773.6529,773.94,773.94,773.5,10574
2025-09-19 15:05:00,773.73,774.2499,774.27,773.663,28284
2025-09-19 15:06:00,774.25,774.162,774.57,773.94,42473
2025-09-19 15:07:00,774.11,773.87,774.185,773.7501,34813
2025-09-19 15:08:00,773.9,774.0,774.09,773.85,22933
2025-09-19 15:09:00,774.0,773.97,774.1,773.89,23576
2025-09-19 15:10:00,773.985,773.96,773.985,773.7201,11208
2025-09-19 15:11:00,773.98,774.0,774.078,773.85,11520
2025-09-19 15:12:00,773.995,773.875,774.005,773.8,18447
2025-09-19 15:13:00,773.9,773.9201,774.12,773.8237,23693
2025-09-19 15:14:00,774.0,774.25,774.72,774.0,38690
2025-09-19 15:15:00,774.2644,774.03,774.2644,773.83,23793
2025-09-19 15:16:00,773.85,773.85,773.97,773.73,17275
2025-09-19 15:17:00,773.81,773.775,773.905,773.7337,12101
2025-09-19 15:18:00,773.81,774.3,774.3,773.714,17248
2025-09-19 15:19:00,774.29,774.42,774.6425,774.28,37542
2025-09-19 15:20:00,774.41,774.69,774.69,774.34,30597
2025-09-19 15:21:00,774.5897,774.66,774.85,774.5,40686
2025-09-19 15:22:00,774.6895,775.19,775.19,774.46,38154
2025-09-19 15:23:00,775.22,774.815,775.22,774.48,40491
2025-09-19 15:24:00,774.815,775.17,775.25,774.75,31191
2025-09-19 15:25:00,775.1811,775.18,775.32,774.65,47001
2025-09-19 15:26:00,775.2,775.18,775.22,774.87,18996
2025-09-19 15:27:00,775.2,775.22,775.3998,775.035,15625
2025-09-19 15:28:00,775.3,776.0,776.0,775.2201,102978
2025-09-19 15:29:00,776.0,775.53,776.39,775.53,37145
2025-09-19 15:30:00,775.73,775.23,775.73,775.23,23413
2025-09-19 15:31:00,775.24,774.65,775.24,774.5,32707
2025-09-19 15:32:00,774.77,774.465,774.77,774.3523,21781
2025-09-19 15:33:00,774.404,774.55,774.69,774.36,18614
2025-09-19 15:34:00,774.65,775.24,775.24,774.6001,20797
2025-09-19 15:35:00,775.09,775.165,775.3,774.97,24001
2025-09-19 15:36:00,775.095,775.0,775.1456,774.97,24301
2025-09-19 15:37:00,775.06,775.4,775.6,775.06,25619
2025-09-19 15:38:00,775.415,775.4,775.92,775.01,72261
2025-09-19 15:39:00,775.38,775.3951,775.7,775.38,10559
2025-09-19 15:40:00,775.395,774.7,775.395,774.65,25652
2025-09-19 15:41:00,774.7,774.485,774.7699,774.3501,24419
2025-09-19 15:42:00,774.36,774.09,774.4899,773.7001,38241
2025-09-19 15:43:00,774.065,774.165,774.3699,773.94,28849
2025-09-19 15:44:00,774.24,774.47,774.71,774.0,29284
2025-09-19 15:45:00,774.475,774.59,774.75,774.12,19140
2025-09-19 15:46:00,774.564,775.285,775.46,774.564,24634
2025-09-19 15:47:00,775.1101,775.615,775.7,775.11,47778
2025-09-19 15:48:00,775.615,774.96,775.71,774.9,53151
2025-09-19 15:49:00,774.89,775.0,775.08,774.86,23343
2025-09-19 15:50:00,775.0,774.06,775.02,773.89,61816
2025-09-19 15:51:00,774.165,775.09,775.2,773.98,58897
2025-09-19 15:52:00,775.005,774.43,775.1577,774.42,57394
2025-09-19 15:53:00,774.43,774.025,774.45,772.0,44439
2025-09-19 15:54:00,774.13,775.34,776.5,773.94,108935
2025-09-19 15:55:00,775.17,778.46,779.15,775.15,263438
2025-09-19 15:56:00,778.46,778.59,778.8182,777.52,145950
2025-09-19 15:57:00,778.605,777.8364,778.6599,777.73,538239
2025-09-19 15:58:00,777.79,778.29,778.3,777.71,116687
2025-09-19 15:59:00,778.26,778.59,778.88,778.0314,400696
2025-09-19 16:00:00,778.61,778.31,778.61,778.24,568326
