time_key,open,close,high,low,volume
2024-07-03 11:09:00,508.1601,508.45,508.6499,508.1601,17669
2024-07-03 11:10:00,508.36,508.49,508.65,508.2201,6222
2024-07-03 11:11:00,508.52,508.54,508.71,508.51,10629
2024-07-03 11:12:00,508.52,508.45,508.62,508.3401,8700
2024-07-03 11:13:00,508.445,508.87,508.88,508.425,16991
2024-07-03 11:14:00,508.95,508.98,509.0881,508.78,21858
2024-07-03 11:15:00,508.92,508.83,508.94,508.615,21335
2024-07-03 11:16:00,508.72,508.7,508.79,508.45,7737
2024-07-03 11:17:00,508.5755,508.57,508.66,508.4501,7043
2024-07-03 11:18:00,508.56,509.18,509.3199,508.55,24340
2024-07-03 11:19:00,509.19,509.14,509.38,509.07,16129
2024-07-03 11:20:00,509.03,509.375,509.4,509.01,25484
2024-07-03 11:21:00,509.3228,509.29,509.44,509.065,17078
2024-07-03 11:22:00,509.31,509.15,509.6,509.15,32644
2024-07-03 11:23:00,509.145,509.14,509.3,509.0,8865
2024-07-03 11:24:00,509.27,509.16,509.39,509.15,6871
2024-07-03 11:25:00,509.1,509.22,509.38,508.88,16868
2024-07-03 11:26:00,509.32,509.325,509.41,509.0701,11907
2024-07-03 11:27:00,509.315,509.516,509.8699,509.31,31626
2024-07-03 11:28:00,509.59,509.62,509.7,509.47,12189
2024-07-03 11:29:00,509.59,509.57,510.0,509.44,24276
2024-07-03 11:30:00,509.645,508.83,509.7599,508.7517,20325
2024-07-03 11:31:00,508.91,508.85,508.9295,508.66,23083
2024-07-03 11:32:00,508.97,509.065,509.08,508.79,11484
2024-07-03 11:33:00,509.065,509.02,509.065,508.795,11337
2024-07-03 11:34:00,509.02,509.6,509.6,508.97,13679
2024-07-03 11:35:00,509.4723,509.5699,509.93,509.4723,16057
2024-07-03 11:36:00,509.6,509.71,509.85,509.6,8185
2024-07-03 11:37:00,509.58,509.3813,509.67,509.3,10311
2024-07-03 11:38:00,509.46,509.8,509.8,509.185,8221
2024-07-03 11:39:00,509.67,509.55,509.9,509.51,5871
2024-07-03 11:40:00,509.5889,509.37,509.66,509.29,7710
2024-07-03 11:41:00,509.385,509.55,509.55,509.25,7982
2024-07-03 11:42:00,509.565,509.66,509.9399,509.4501,9775
2024-07-03 11:43:00,509.84,509.99,509.99,509.6501,7791
2024-07-03 11:44:00,509.9737,509.99,509.99,509.84,6130
2024-07-03 11:45:00,509.935,510.02,510.02,509.75,22426
2024-07-03 11:46:00,509.99,510.1888,510.1888,509.885,15581
2024-07-03 11:47:00,510.18,509.712,510.18,509.712,11283
2024-07-03 11:48:00,509.85,509.7093,509.895,509.7044,5637
2024-07-03 11:49:00,509.79,509.635,509.79,509.56,8632
2024-07-03 11:50:00,509.6452,509.85,509.9,509.53,7185
2024-07-03 11:51:00,509.93,509.69,509.95,509.69,6779
2024-07-03 11:52:00,509.58,510.04,510.04,509.58,16864
2024-07-03 11:53:00,510.01,510.11,510.12,509.95,10876
2024-07-03 11:54:00,510.08,509.825,510.08,509.7132,26051
2024-07-03 11:55:00,509.91,510.0,510.14,509.8155,17030
2024-07-03 11:56:00,509.94,510.12,510.12,509.94,6651
2024-07-03 11:57:00,510.04,509.8794,510.1,509.8706,9082
2024-07-03 11:58:00,510.0,510.2486,510.2486,509.95,19860
2024-07-03 11:59:00,510.18,510.39,510.39,510.18,10041
2024-07-03 12:00:00,510.39,510.58,510.58,510.1453,21300
2024-07-03 12:01:00,510.58,510.78,510.8,510.535,26356
2024-07-03 12:02:00,510.775,511.15,511.28,510.75,42479
2024-07-03 12:03:00,511.09,510.85,511.14,510.85,21596
2024-07-03 12:04:00,510.89,511.03,511.03,510.66,18368
2024-07-03 12:05:00,511.0325,511.0058,511.13,510.94,12801
2024-07-03 12:06:00,510.96,511.0,511.15,510.9,11852
2024-07-03 12:07:00,511.027,511.06,511.07,510.93,12178
2024-07-03 12:08:00,511.0899,510.53,511.0899,510.53,10529
2024-07-03 12:09:00,510.47,510.2758,510.5054,510.17,46633
2024-07-03 12:10:00,510.35,509.93,510.36,509.93,16954
2024-07-03 12:11:00,509.8647,510.18,510.18,509.81,14238
2024-07-03 12:12:00,510.25,510.42,510.539,510.25,8157
2024-07-03 12:13:00,510.3,510.13,510.4,509.99,10849
2024-07-03 12:14:00,510.105,510.0201,510.18,509.81,25010
2024-07-03 12:15:00,510.1,509.52,510.1,509.5101,13248
2024-07-03 12:16:00,509.62,509.31,509.62,509.27,22340
2024-07-03 12:17:00,509.37,509.305,509.65,509.25,18299
2024-07-03 12:18:00,509.36,509.2832,509.42,509.2001,8301
2024-07-03 12:19:00,509.34,509.49,509.56,509.34,14381
2024-07-03 12:20:00,509.57,509.94,510.05,509.5104,17078
2024-07-03 12:21:00,509.9801,510.2,510.2,509.9801,7498
2024-07-03 12:22:00,510.2,509.9087,510.2,509.81,19195
2024-07-03 12:23:00,509.95,510.04,510.17,509.9204,13995
2024-07-03 12:24:00,510.095,509.89,510.095,509.78,8308
2024-07-03 12:25:00,509.885,509.8,509.96,509.69,10370
2024-07-03 12:26:00,509.8,509.91,509.9499,509.7554,6960
2024-07-03 12:27:00,509.87,509.705,509.88,509.6403,17661
2024-07-03 12:28:00,509.705,509.82,509.83,509.65,15685
2024-07-03 12:29:00,509.79,509.93,510.005,509.71,18968
2024-07-03 12:30:00,509.88,509.82,509.8999,509.77,19246
2024-07-03 12:31:00,509.83,509.84,510.0,509.78,20023
2024-07-03 12:32:00,509.83,509.91,509.9839,509.83,11472
2024-07-03 12:33:00,509.865,509.8275,509.9,509.68,18017
2024-07-03 12:34:00,509.845,509.922,510.0,509.845,14359
2024-07-03 12:35:00,509.924,509.85,510.02,509.78,16212
2024-07-03 12:36:00,509.86,510.08,510.26,509.86,20298
2024-07-03 12:37:00,510.08,509.8842,510.3,509.8842,11427
2024-07-03 12:38:00,509.876,509.99,510.07,509.87,11431
2024-07-03 12:39:00,509.92,510.0299,510.03,509.86,7077
2024-07-03 12:40:00,509.94,509.8399,509.94,509.72,14517
2024-07-03 12:41:00,509.765,509.9,509.98,509.69,9177
2024-07-03 12:42:00,509.98,509.85,510.0,509.79,18733
2024-07-03 12:43:00,509.9,509.88,509.94,509.7732,19705
2024-07-03 12:44:00,509.9,509.975,510.03,509.7837,15498
2024-07-03 12:45:00,509.975,509.92,510.08,509.82,38219
2024-07-03 12:46:00,509.87,509.92,509.98,509.82,30953
2024-07-03 12:47:00,509.92,509.89,509.95,509.85,27550
2024-07-03 12:48:00,509.88,510.07,510.07,509.745,31051
2024-07-03 12:49:00,510.07,509.93,510.08,509.89,18598
2024-07-03 12:50:00,509.87,509.895,509.92,509.6001,59819
2024-07-03 12:51:00,509.93,510.1,510.1,509.86,38183
2024-07-03 12:52:00,510.04,510.08,510.15,509.945,26502
2024-07-03 12:53:00,510.05,510.05,510.22,510.04,33912
2024-07-03 12:54:00,510.07,509.938,510.16,509.81,41719
2024-07-03 12:55:00,510.06,510.3,510.3,509.8,39451
2024-07-03 12:56:00,510.33,510.53,510.615,510.31,53756
2024-07-03 12:57:00,510.53,510.385,510.5425,510.21,35941
2024-07-03 12:58:00,510.38,510.14,510.44,510.14,65104
2024-07-03 12:59:00,510.13,510.0,510.44,509.5,145645
2024-07-03 13:00:00,509.96,509.96,509.96,509.96,706797
