time_key,open,close,high,low,volume
2025-05-14 12:23:00,657.02,657.32,657.32,656.93,11172
2025-05-14 12:24:00,657.32,657.25,657.57,657.19,17944
2025-05-14 12:25:00,657.305,657.25,657.49,657.2,5742
2025-05-14 12:26:00,657.37,657.395,657.8399,657.2006,31021
2025-05-14 12:27:00,657.395,657.95,658.13,657.395,26366
2025-05-14 12:28:00,657.9,657.685,658.0699,657.58,31612
2025-05-14 12:29:00,657.685,658.4,658.4,657.68,35234
2025-05-14 12:30:00,658.32,658.29,658.42,658.1,12980
2025-05-14 12:31:00,658.29,658.34,658.41,658.15,12552
2025-05-14 12:32:00,658.34,659.1165,659.1165,658.34,33103
2025-05-14 12:33:00,659.015,659.28,659.44,658.9916,20478
2025-05-14 12:34:00,659.38,659.245,659.42,659.09,26259
2025-05-14 12:35:00,659.265,658.84,659.265,658.69,18902
2025-05-14 12:36:00,658.87,658.9918,659.14,658.8,14966
2025-05-14 12:37:00,659.075,658.6414,659.23,658.6414,16557
2025-05-14 12:38:00,658.63,658.345,658.67,658.08,13769
2025-05-14 12:39:00,658.24,658.075,658.305,657.93,14050
2025-05-14 12:40:00,658.195,657.92,658.4099,657.74,12957
2025-05-14 12:41:00,657.955,657.9825,658.15,657.5,30612
2025-05-14 12:42:00,658.1,658.29,658.4177,658.01,14327
2025-05-14 12:43:00,658.29,658.25,658.35,658.11,8909
2025-05-14 12:44:00,658.2,658.49,658.49,658.14,17256
2025-05-14 12:45:00,658.435,658.94,658.99,658.41,17389
2025-05-14 12:46:00,659.0,658.85,659.24,658.71,29031
2025-05-14 12:47:00,658.935,658.73,658.965,658.5,12222
2025-05-14 12:48:00,658.62,658.33,658.7099,658.33,11947
2025-05-14 12:49:00,658.395,658.12,658.395,657.925,15621
2025-05-14 12:50:00,658.1,658.41,658.51,658.06,24775
2025-05-14 12:51:00,658.54,658.585,658.71,658.3018,12394
2025-05-14 12:52:00,658.53,658.61,658.895,658.47,22470
2025-05-14 12:53:00,658.67,658.585,658.9,658.51,25420
2025-05-14 12:54:00,658.58,658.845,658.9899,658.58,16114
2025-05-14 12:55:00,658.845,658.81,659.1,658.72,14066
2025-05-14 12:56:00,658.845,658.7181,659.05,658.71,15019
2025-05-14 12:57:00,658.7165,658.705,658.8023,658.56,10463
2025-05-14 12:58:00,658.685,658.37,658.685,658.28,14624
2025-05-14 12:59:00,658.37,658.36,658.4722,658.1501,20336
2025-05-14 13:00:00,658.375,658.115,658.375,658.1114,8007
2025-05-14 13:01:00,658.125,658.09,658.24,657.99,16301
2025-05-14 13:02:00,658.02,658.06,658.16,657.91,14716
2025-05-14 13:03:00,658.0983,658.04,658.14,657.91,16219
2025-05-14 13:04:00,658.12,657.81,658.41,657.81,17631
2025-05-14 13:05:00,657.86,657.615,657.86,657.4875,21150
2025-05-14 13:06:00,657.56,657.42,657.8802,657.39,13256
2025-05-14 13:07:00,657.41,657.19,657.51,657.01,24300
2025-05-14 13:08:00,657.26,657.3401,657.49,656.9307,18928
2025-05-14 13:09:00,657.3917,657.18,657.525,657.0709,10904
2025-05-14 13:10:00,657.08,656.985,657.09,656.82,18111
2025-05-14 13:11:00,656.97,657.1,657.1475,656.68,15243
2025-05-14 13:12:00,657.04,656.6148,657.14,656.5,6811
2025-05-14 13:13:00,656.5,656.4275,656.7,656.39,13680
2025-05-14 13:14:00,656.45,656.355,656.51,656.11,21381
2025-05-14 13:15:00,656.42,656.13,656.425,656.045,14021
2025-05-14 13:16:00,656.03,656.08,656.27,655.89,30119
2025-05-14 13:17:00,656.14,655.96,656.3019,655.71,15635
2025-05-14 13:18:00,655.94,656.49,656.7,655.93,15980
2025-05-14 13:19:00,656.48,656.96,657.0756,656.46,16629
2025-05-14 13:20:00,656.94,656.47,657.03,656.47,15652
2025-05-14 13:21:00,656.41,655.99,656.473,655.82,25605
2025-05-14 13:22:00,655.93,655.85,656.1999,655.4,22635
2025-05-14 13:23:00,655.845,655.93,656.14,655.4,16570
2025-05-14 13:24:00,655.8772,656.0001,656.214,655.86,12960
2025-05-14 13:25:00,656.0,655.65,656.095,655.492,15958
2025-05-14 13:26:00,655.42,655.875,656.0,655.4198,19451
2025-05-14 13:27:00,655.89,656.7626,656.78,655.71,52770
2025-05-14 13:28:00,656.78,657.215,657.215,656.78,17021
2025-05-14 13:29:00,657.215,657.56,657.56,657.045,18250
2025-05-14 13:30:00,657.57,657.32,657.6891,657.28,33207
2025-05-14 13:31:00,657.28,657.96,657.9999,657.2219,13345
2025-05-14 13:32:00,657.9,658.035,658.14,657.7,36743
2025-05-14 13:33:00,657.87,658.645,658.71,657.84,21519
2025-05-14 13:34:00,658.53,658.4731,658.73,658.32,22124
2025-05-14 13:35:00,658.28,658.795,658.8,658.27,36211
2025-05-14 13:36:00,658.795,659.09,659.2,658.4428,24994
2025-05-14 13:37:00,659.07,658.755,659.09,658.755,11432
2025-05-14 13:38:00,658.82,659.005,659.06,658.71,11157
2025-05-14 13:39:00,659.03,659.1301,659.35,659.03,25989
2025-05-14 13:40:00,659.105,659.21,659.36,659.08,15081
2025-05-14 13:41:00,659.25,659.58,659.6,659.063,21241
2025-05-14 13:42:00,659.5389,659.89,660.17,659.5389,64221
2025-05-14 13:43:00,659.94,660.04,660.11,659.81,19379
2025-05-14 13:44:00,660.04,659.545,660.04,659.42,14841
2025-05-14 13:45:00,659.6348,659.35,659.6348,659.195,13397
2025-05-14 13:46:00,659.2901,659.39,659.4198,659.08,19618
2025-05-14 13:47:00,659.3,659.06,659.3099,658.88,9967
2025-05-14 13:48:00,659.06,658.89,659.1114,658.869,11364
2025-05-14 13:49:00,658.96,659.35,659.35,658.8578,8726
2025-05-14 13:50:00,659.335,659.86,659.89,659.3,13715
2025-05-14 13:51:00,659.85,659.53,659.9467,659.47,8750
2025-05-14 13:52:00,659.45,660.02,660.04,659.45,14777
2025-05-14 13:53:00,660.08,659.968,660.26,659.865,20858
2025-05-14 13:54:00,660.0,660.0,660.11,659.9067,9790
2025-05-14 13:55:00,659.95,659.88,660.03,659.7615,13347
2025-05-14 13:56:00,659.78,659.6982,659.97,659.6101,12093
2025-05-14 13:57:00,659.7,659.7,659.88,659.6,13258
2025-05-14 13:58:00,659.67,659.88,659.88,659.55,11738
2025-05-14 13:59:00,659.78,659.82,660.04,659.7201,26191
2025-05-14 14:00:00,659.865,659.8,659.865,659.7401,4977
2025-05-14 14:01:00,659.74,659.34,659.74,659.2601,11693
2025-05-14 14:02:00,659.43,659.051,659.49,658.92,15431
2025-05-14 14:03:00,659.03,658.645,659.1,658.58,20257
2025-05-14 14:04:00,658.5,658.66,658.7053,658.49,10584
2025-05-14 14:05:00,658.66,658.69,658.8399,658.58,18438
2025-05-14 14:06:00,658.69,658.41,658.99,658.34,16090
2025-05-14 14:07:00,658.435,658.35,658.56,658.3401,6081
2025-05-14 14:08:00,658.415,658.55,658.55,658.218,10376
2025-05-14 14:09:00,658.55,658.619,658.79,658.42,11917
2025-05-14 14:10:00,658.695,658.14,658.7064,657.95,18445
2025-05-14 14:11:00,658.09,658.36,658.36,657.941,11308
2025-05-14 14:12:00,658.33,658.15,658.41,658.14,18069
2025-05-14 14:13:00,658.115,658.49,658.55,657.951,11292
2025-05-14 14:14:00,658.31,658.35,658.44,658.22,5726
2025-05-14 14:15:00,658.3,658.85,658.8545,658.3,10772
2025-05-14 14:16:00,658.85,658.49,658.8737,658.37,14998
2025-05-14 14:17:00,658.6035,658.45,658.6035,658.34,6126
2025-05-14 14:18:00,658.5,658.9499,659.0,658.44,10230
2025-05-14 14:19:00,659.0,659.01,659.18,658.7701,9079
2025-05-14 14:20:00,658.9798,658.6,659.03,658.6,8925
2025-05-14 14:21:00,658.585,658.9,659.16,658.52,13757
2025-05-14 14:22:00,658.9,658.6801,659.124,658.6429,11468
2025-05-14 14:23:00,658.87,658.7356,658.87,658.7356,6069
2025-05-14 14:24:00,658.74,658.87,659.09,658.74,7170
2025-05-14 14:25:00,659.0,659.28,659.46,659.0,13754
2025-05-14 14:26:00,659.25,659.32,659.42,659.0864,10404
2025-05-14 14:27:00,659.23,658.9083,659.25,658.8713,7042
2025-05-14 14:28:00,658.965,658.715,659.12,658.52,11744
2025-05-14 14:29:00,658.66,658.79,658.9599,658.56,11330
2025-05-14 14:30:00,658.96,659.25,659.25,658.96,12129
2025-05-14 14:31:00,659.25,659.36,659.45,659.15,19027
2025-05-14 14:32:00,659.4339,659.4099,659.64,659.17,17213
2025-05-14 14:33:00,659.3948,659.36,659.55,659.19,13569
2025-05-14 14:34:00,659.36,660.35,660.73,659.2603,66503
2025-05-14 14:35:00,660.38,659.93,660.508,659.77,23114
2025-05-14 14:36:00,659.72,660.0,660.18,659.72,13160
2025-05-14 14:37:00,660.08,660.048,660.2836,660.01,18963
2025-05-14 14:38:00,659.97,659.29,660.08,659.29,16302
2025-05-14 14:39:00,659.187,659.98,660.06,659.187,12393
2025-05-14 14:40:00,659.995,660.245,660.37,659.995,9440
2025-05-14 14:41:00,660.21,660.2905,660.45,660.1676,11165
2025-05-14 14:42:00,660.4287,660.065,660.4287,659.9123,8287
2025-05-14 14:43:00,660.18,660.235,660.4,660.06,13487
2025-05-14 14:44:00,660.235,660.35,660.41,660.22,10296
2025-05-14 14:45:00,660.34,659.8,660.43,659.71,10761
2025-05-14 14:46:00,659.81,659.69,659.97,659.6,9282
2025-05-14 14:47:00,659.74,659.36,659.74,659.23,13184
2025-05-14 14:48:00,659.295,659.49,659.63,659.25,12965
2025-05-14 14:49:00,659.43,659.355,659.57,659.21,7798
2025-05-14 14:50:00,659.355,659.39,659.58,659.21,12209
2025-05-14 14:51:00,659.31,659.94,660.0,659.26,16323
2025-05-14 14:52:00,659.89,659.71,659.89,659.55,8328
2025-05-14 14:53:00,659.795,659.746,659.9,659.59,4438
2025-05-14 14:54:00,659.615,659.6,659.83,659.4367,11482
2025-05-14 14:55:00,659.4,658.99,659.4,658.8,8717
2025-05-14 14:56:00,658.9995,659.3,659.46,658.93,10727
2025-05-14 14:57:00,659.26,659.245,659.35,659.17,9053
2025-05-14 14:58:00,659.14,659.13,659.14,658.9412,10173
2025-05-14 14:59:00,658.96,659.18,659.18,658.7721,8790
2025-05-14 15:00:00,659.09,658.61,659.24,658.61,13720
2025-05-14 15:01:00,658.6925,658.6,658.77,658.43,9598
2025-05-14 15:02:00,658.6144,658.67,658.87,658.3698,12657
2025-05-14 15:03:00,658.7373,658.5,658.77,658.49,7301
2025-05-14 15:04:00,658.6,658.39,658.76,658.28,9212
2025-05-14 15:05:00,658.28,658.73,658.77,658.28,17426
2025-05-14 15:06:00,658.7272,658.87,658.925,658.681,6661
2025-05-14 15:07:00,659.14,659.1313,659.3,659.0301,15698
2025-05-14 15:08:00,658.94,658.58,658.94,658.31,31516
2025-05-14 15:09:00,658.44,658.765,658.81,658.44,8883
2025-05-14 15:10:00,658.71,658.96,659.099,658.69,11817
2025-05-14 15:11:00,659.08,659.08,659.14,658.9568,6434
2025-05-14 15:12:00,659.12,659.1,659.18,658.85,20006
2025-05-14 15:13:00,659.09,659.14,659.4692,659.09,11954
2025-05-14 15:14:00,659.11,659.08,659.19,658.92,6331
2025-05-14 15:15:00,659.24,658.95,659.24,658.95,14212
2025-05-14 15:16:00,658.89,658.96,659.15,658.85,7068
2025-05-14 15:17:00,659.0199,659.16,659.16,658.8742,18377
2025-05-14 15:18:00,659.01,658.95,659.105,658.72,25573
2025-05-14 15:19:00,658.87,659.07,659.07,658.87,8865
2025-05-14 15:20:00,659.02,658.79,659.0992,658.7,15178
2025-05-14 15:21:00,658.79,657.98,658.86,657.86,24947
2025-05-14 15:22:00,657.915,657.975,658.1287,657.69,31095
2025-05-14 15:23:00,657.98,657.57,658.18,657.57,20328
2025-05-14 15:24:00,657.51,658.085,658.085,657.47,16487
2025-05-14 15:25:00,657.98,657.66,657.98,657.57,13662
2025-05-14 15:26:00,657.74,657.34,657.88,657.16,17898
2025-05-14 15:27:00,657.3,657.465,657.5799,657.2401,17191
2025-05-14 15:28:00,657.435,657.1801,657.435,656.84,23195
2025-05-14 15:29:00,657.28,657.19,657.6,657.19,14651
2025-05-14 15:30:00,657.0,657.4,657.4,656.95,17127
2025-05-14 15:31:00,657.455,657.495,657.69,657.33,21166
2025-05-14 15:32:00,657.47,657.58,657.64,657.38,18034
2025-05-14 15:33:00,657.58,657.606,657.8904,657.49,25326
2025-05-14 15:34:00,657.62,657.36,657.64,657.3,17395
2025-05-14 15:35:00,657.32,657.505,657.59,657.25,12730
2025-05-14 15:36:00,657.47,657.61,657.8,657.47,14745
2025-05-14 15:37:00,657.695,657.61,657.79,657.46,17147
2025-05-14 15:38:00,657.51,657.3,657.5543,657.01,20282
2025-05-14 15:39:00,657.275,657.205,657.3,656.9,14323
2025-05-14 15:40:00,657.21,657.325,657.325,657.0,27685
2025-05-14 15:41:00,657.3,657.5123,657.7,657.11,18477
2025-05-14 15:42:00,657.47,657.26,657.47,657.155,33455
2025-05-14 15:43:00,657.17,656.9,657.17,656.71,26292
2025-05-14 15:44:00,656.9,657.24,657.2905,656.59,29286
2025-05-14 15:45:00,657.265,656.91,657.2858,656.65,23129
2025-05-14 15:46:00,656.83,657.12,657.12,656.5547,16427
2025-05-14 15:47:00,657.03,657.02,657.31,656.8,20739
2025-05-14 15:48:00,657.09,657.465,657.53,657.03,19327
2025-05-14 15:49:00,657.57,657.6,657.74,657.23,18147
2025-05-14 15:50:00,657.71,659.03,659.73,657.71,68600
2025-05-14 15:51:00,659.2299,658.92,659.2299,658.68,29196
2025-05-14 15:52:00,658.88,658.76,659.03,658.69,26392
2025-05-14 15:53:00,658.845,658.81,659.15,658.57,33805
2025-05-14 15:54:00,659.0,659.08,659.5,658.96,51679
2025-05-14 15:55:00,658.95,659.77,660.0,658.91,103874
2025-05-14 15:56:00,659.63,659.29,659.69,658.9801,82059
2025-05-14 15:57:00,659.35,659.8,659.98,659.25,129115
2025-05-14 15:58:00,659.745,659.48,659.95,659.4,116356
2025-05-14 15:59:00,659.48,659.33,659.64,659.04,329780
2025-05-14 16:00:00,659.36,659.2654,659.36,658.37,129234
