time_key,open,close,high,low,volume
2026-02-27 15:13:00,640.316,640.3,640.49,640.0601,17251
2026-02-27 15:14:00,640.34,640.73,640.98,640.24,16885
2026-02-27 15:15:00,640.865,640.845,640.945,640.685,21536
2026-02-27 15:16:00,640.9,640.915,641.1599,640.71,25085
2026-02-27 15:17:00,640.95,641.2175,641.49,640.92,20716
2026-02-27 15:18:00,641.2886,641.08,641.29,640.75,12237
2026-02-27 15:19:00,640.99,641.18,641.32,640.9,19296
2026-02-27 15:20:00,641.24,641.12,641.36,641.02,18129
2026-02-27 15:21:00,641.16,641.59,641.59,641.05,21509
2026-02-27 15:22:00,641.48,641.385,641.6,641.2,22656
2026-02-27 15:23:00,641.2919,641.86,641.88,641.2919,18493
2026-02-27 15:24:00,641.83,641.7,642.0,641.7,26449
2026-02-27 15:25:00,641.75,641.71,641.83,641.54,13641
2026-02-27 15:26:00,641.735,641.96,642.0,641.6,20287
2026-02-27 15:27:00,641.97,641.625,642.0,641.58,21355
2026-02-27 15:28:00,641.57,641.25,641.76,641.24,21813
2026-02-27 15:29:00,641.21,641.095,641.38,640.89,21697
2026-02-27 15:30:00,641.15,641.015,641.35,640.9,19503
2026-02-27 15:31:00,641.08,641.2,641.29,640.945,19171
2026-02-27 15:32:00,641.135,640.9,641.2395,640.81,45696
2026-02-27 15:33:00,640.8705,640.655,641.01,640.55,13711
2026-02-27 15:34:00,640.55,640.44,640.605,640.26,23306
2026-02-27 15:35:00,640.41,640.26,640.48,640.18,18900
2026-02-27 15:36:00,640.25,640.395,640.56,640.21,16628
2026-02-27 15:37:00,640.38,640.02,640.55,640.01,26311
2026-02-27 15:38:00,640.02,639.715,640.11,639.66,18610
2026-02-27 15:39:00,639.72,639.7,640.11,639.69,16902
2026-02-27 15:40:00,639.77,640.3235,640.5,639.751,25555
2026-02-27 15:41:00,640.32,639.875,640.4025,639.83,20599
2026-02-27 15:42:00,639.96,639.9125,639.96,639.65,213624
2026-02-27 15:43:00,639.895,640.33,640.48,639.895,24841
2026-02-27 15:44:00,640.265,639.94,640.4,639.82,22263
2026-02-27 15:45:00,639.9,640.15,640.18,639.8,29610
2026-02-27 15:46:00,640.14,640.2,640.34,640.09,21557
2026-02-27 15:47:00,640.215,640.1819,640.65,640.1819,30498
2026-02-27 15:48:00,640.24,640.57,640.62,640.0,35258
2026-02-27 15:49:00,640.55,640.52,640.56,640.22,24297
2026-02-27 15:50:00,640.59,643.166,643.47,640.38,127660
2026-02-27 15:51:00,643.205,643.63,643.665,642.64,73378
2026-02-27 15:52:00,643.58,643.2,643.58,642.77,66338
2026-02-27 15:53:00,643.3,643.91,644.16,643.2,95326
2026-02-27 15:54:00,643.94,644.1901,644.37,643.05,113118
2026-02-27 15:55:00,644.26,646.53,647.47,644.01,269954
2026-02-27 15:56:00,646.54,647.12,647.27,646.0,164762
2026-02-27 15:57:00,647.12,649.03,649.05,646.84,275431
2026-02-27 15:58:00,648.97,648.5725,649.105,648.51,270187
2026-02-27 15:59:00,648.565,647.99,648.98,647.39,607146
2026-02-27 16:00:00,648.18,647.56,648.18,647.56,222923
