time_key,open,close,high,low,volume
2024-09-18 11:32:00,237.76,237.68,237.76,237.68,3941
2024-09-18 11:33:00,237.7,237.7,237.705,237.61,11344
2024-09-18 11:34:00,237.7,237.7174,237.735,237.69,8960
2024-09-18 11:35:00,237.725,237.67,237.725,237.67,23578
2024-09-18 11:36:00,237.66,237.65,237.69,237.64,9015
2024-09-18 11:37:00,237.64,237.59,237.6499,237.58,6501
2024-09-18 11:38:00,237.58,237.615,237.62,237.58,2269
2024-09-18 11:39:00,237.615,237.57,237.615,237.5552,5563
2024-09-18 11:40:00,237.56,237.565,237.59,237.55,3103
2024-09-18 11:41:00,237.57,237.51,237.57,237.51,3047
2024-09-18 11:42:00,237.5,237.475,237.5,237.47,4372
2024-09-18 11:43:00,237.4702,237.47,237.515,237.45,8849
2024-09-18 11:44:00,237.45,237.42,237.45,237.34,15168
2024-09-18 11:45:00,237.41,237.4,237.4248,237.39,4684
2024-09-18 11:46:00,237.4199,237.3895,237.43,237.3895,3755
2024-09-18 11:47:00,237.375,237.35,237.375,237.35,2672
2024-09-18 11:48:00,237.36,237.36,237.38,237.32,9127
2024-09-18 11:49:00,237.37,237.445,237.445,237.36,13811
2024-09-18 11:50:00,237.45,237.46,237.495,237.445,6234
2024-09-18 11:51:00,237.461,237.415,237.461,237.41,9729
2024-09-18 11:52:00,237.4302,237.43,237.45,237.43,4806
2024-09-18 11:53:00,237.4455,237.44,237.4455,237.41,10260
2024-09-18 11:54:00,237.475,237.43,237.48,237.43,4406
2024-09-18 11:55:00,237.44,237.46,237.51,237.43,6914
2024-09-18 11:56:00,237.46,237.45,237.46,237.43,6419
2024-09-18 11:57:00,237.455,237.41,237.4675,237.41,14895
2024-09-18 11:58:00,237.42,237.43,237.4699,237.42,3458
2024-09-18 11:59:00,237.44,237.45,237.45,237.42,2474
2024-09-18 12:00:00,237.46,237.52,237.52,237.45,3993
2024-09-18 12:01:00,237.525,237.5,237.525,237.5,3574
2024-09-18 12:02:00,237.51,237.5,237.51,237.5,5164
2024-09-18 12:03:00,237.48,237.44,237.48,237.42,4844
2024-09-18 12:04:00,237.44,237.4333,237.44,237.4333,403
2024-09-18 12:05:00,237.4289,237.4014,237.4289,237.39,1848
2024-09-18 12:06:00,237.4518,237.44,237.455,237.39,10772
2024-09-18 12:07:00,237.459,237.46,237.47,237.44,17943
2024-09-18 12:08:00,237.5,237.51,237.51,237.47,7448
2024-09-18 12:09:00,237.49,237.52,237.52,237.489,3235
2024-09-18 12:10:00,237.54,237.575,237.575,237.54,1525
2024-09-18 12:11:00,237.5799,237.54,237.5799,237.54,4781
2024-09-18 12:12:00,237.54,237.54,237.55,237.52,2553
2024-09-18 12:13:00,237.56,237.55,237.57,237.55,3830
2024-09-18 12:14:00,237.5582,237.575,237.5805,237.5582,1267
2024-09-18 12:15:00,237.5899,237.54,237.5899,237.54,1584
2024-09-18 12:16:00,237.54,237.565,237.565,237.54,4087
2024-09-18 12:17:00,237.58,237.59,237.59,237.57,2644
2024-09-18 12:18:00,237.5899,237.5997,237.6001,237.5899,2437
2024-09-18 12:19:00,237.595,237.56,237.595,237.54,7201
2024-09-18 12:20:00,237.5521,237.57,237.59,237.55,1774
2024-09-18 12:21:00,237.57,237.57,237.57,237.57,698
2024-09-18 12:22:00,237.58,237.58,237.58,237.57,1775
2024-09-18 12:23:00,237.58,237.572,237.58,237.56,2484
2024-09-18 12:24:00,237.58,237.56,237.58,237.56,7823
2024-09-18 12:25:00,237.56,237.57,237.59,237.56,2376
2024-09-18 12:26:00,237.58,237.61,237.61,237.58,881
2024-09-18 12:27:00,237.62,237.63,237.63,237.62,1878
2024-09-18 12:28:00,237.64,237.65,237.655,237.64,1774
2024-09-18 12:29:00,237.645,237.6499,237.655,237.63,13002
2024-09-18 12:30:00,237.63,237.65,237.655,237.6001,3354
2024-09-18 12:31:00,237.62,237.615,237.64,237.61,4652
2024-09-18 12:32:00,237.615,237.615,237.6199,237.6025,2602
2024-09-18 12:33:00,237.62,237.6199,237.63,237.6199,6529
2024-09-18 12:34:00,237.61,237.6099,237.61,237.6099,880
2024-09-18 12:35:00,237.59,237.61,237.61,237.58,1822
2024-09-18 12:36:00,237.5935,237.58,237.6,237.58,1443
2024-09-18 12:37:00,237.575,237.6,237.6,237.56,1502
2024-09-18 12:38:00,237.62,237.62,237.62,237.6,1325
2024-09-18 12:39:00,237.636,237.63,237.6389,237.63,1010
2024-09-18 12:40:00,237.62,237.66,237.69,237.62,2477
2024-09-18 12:41:00,237.7,237.66,237.7,237.65,4370
2024-09-18 12:42:00,237.68,237.68,237.69,237.66,15165
2024-09-18 12:43:00,237.68,237.67,237.68,237.65,4642
2024-09-18 12:44:00,237.68,237.6601,237.6801,237.6601,1291
2024-09-18 12:45:00,237.65,237.63,237.65,237.62,1327
2024-09-18 12:46:00,237.64,237.67,237.68,237.64,1837
2024-09-18 12:47:00,237.675,237.73,237.73,237.67,4369
2024-09-18 12:48:00,237.72,237.71,237.74,237.71,3473
2024-09-18 12:49:00,237.71,237.72,237.72,237.71,2340
2024-09-18 12:50:00,237.73,237.72,237.75,237.72,1463
2024-09-18 12:51:00,237.72,237.73,237.77,237.7,170454
2024-09-18 12:52:00,237.73,237.76,237.77,237.73,45950
2024-09-18 12:53:00,237.76,237.76,237.77,237.745,18784
2024-09-18 12:54:00,237.77,237.8,237.8,237.755,8930
2024-09-18 12:55:00,237.81,237.82,237.84,237.81,8542
2024-09-18 12:56:00,237.8296,237.84,237.849,237.8296,1191
2024-09-18 12:57:00,237.85,237.885,237.885,237.85,2265
2024-09-18 12:58:00,237.9,237.9199,237.92,237.9,2368
2024-09-18 12:59:00,237.95,237.92,237.956,237.92,2818
2024-09-18 13:00:00,237.925,237.91,237.925,237.9038,3510
2024-09-18 13:01:00,237.9,237.88,237.9,237.86,6525
2024-09-18 13:02:00,237.8899,237.89,237.89,237.8899,407
2024-09-18 13:03:00,237.87,237.8,237.8787,237.8,1521
2024-09-18 13:04:00,237.8107,237.87,237.87,237.81,2022
2024-09-18 13:05:00,237.876,237.8598,237.876,237.85,1970
2024-09-18 13:06:00,237.83,237.8599,237.8699,237.83,3784
2024-09-18 13:07:00,237.86,237.87,237.87,237.86,692
2024-09-18 13:08:00,237.84,237.83,237.86,237.83,6779
2024-09-18 13:09:00,237.85,237.81,237.85,237.78,25330
2024-09-18 13:10:00,237.83,237.83,237.845,237.81,10665
2024-09-18 13:11:00,237.79,237.79,237.79,237.7851,1369
2024-09-18 13:12:00,237.77,237.77,237.7873,237.77,1195
2024-09-18 13:13:00,237.78,237.77,237.78,237.76,2988
2024-09-18 13:14:00,237.73,237.7,237.73,237.7,1591
2024-09-18 13:15:00,237.66,237.6599,237.66,237.64,4002
2024-09-18 13:16:00,237.64,237.6388,237.64,237.62,1768
2024-09-18 13:17:00,237.6322,237.63,237.645,237.63,761
2024-09-18 13:18:00,237.6179,237.59,237.64,237.59,2299
2024-09-18 13:19:00,237.58,237.6,237.6,237.58,1078
2024-09-18 13:20:00,237.58,237.56,237.58,237.5509,2585
2024-09-18 13:21:00,237.53,237.55,237.55,237.5291,2999
2024-09-18 13:22:00,237.56,237.55,237.575,237.5382,2890
2024-09-18 13:23:00,237.58,237.58,237.59,237.5601,5606
2024-09-18 13:24:00,237.59,237.61,237.61,237.5801,2888
2024-09-18 13:25:00,237.62,237.66,237.66,237.62,2360
2024-09-18 13:26:00,237.67,237.699,237.715,237.67,2323
2024-09-18 13:27:00,237.7,237.76,237.76,237.7,2295
2024-09-18 13:28:00,237.76,237.73,237.76,237.71,3977
2024-09-18 13:29:00,237.72,237.635,237.725,237.63,4151
2024-09-18 13:30:00,237.645,237.6699,237.6793,237.63,10974
2024-09-18 13:31:00,237.66,237.65,237.67,237.63,28349
2024-09-18 13:32:00,237.64,237.65,237.66,237.635,13094
2024-09-18 13:33:00,237.65,237.72,237.72,237.65,13959
2024-09-18 13:34:00,237.725,237.74,237.749,237.725,7642
2024-09-18 13:35:00,237.74,237.7699,237.8,237.74,3991
2024-09-18 13:36:00,237.77,237.77,237.79,237.77,5667
2024-09-18 13:37:00,237.775,237.71,237.78,237.69,3719
2024-09-18 13:38:00,237.7,237.634,237.7,237.621,4097
2024-09-18 13:39:00,237.66,237.62,237.67,237.62,2117
2024-09-18 13:40:00,237.6,237.61,237.6117,237.58,2658
2024-09-18 13:41:00,237.61,237.6399,237.6399,237.61,2259
2024-09-18 13:42:00,237.621,237.61,237.63,237.61,16318
2024-09-18 13:43:00,237.61,237.61,237.629,237.6029,2303
2024-09-18 13:44:00,237.6,237.57,237.6,237.55,8237
2024-09-18 13:45:00,237.57,237.58,237.61,237.57,3446
2024-09-18 13:46:00,237.58,237.6,237.6,237.575,7249
2024-09-18 13:47:00,237.61,237.56,237.61,237.56,1656
2024-09-18 13:48:00,237.53,237.52,237.56,237.515,5774
2024-09-18 13:49:00,237.51,237.47,237.51,237.47,2480
2024-09-18 13:50:00,237.45,237.26,237.45,237.23,13330
2024-09-18 13:51:00,237.25,237.4,237.4,237.2401,15164
2024-09-18 13:52:00,237.39,237.37,237.4,237.34,6760
2024-09-18 13:53:00,237.37,237.33,237.385,237.32,11201
2024-09-18 13:54:00,237.3499,237.34,237.3499,237.31,3351
2024-09-18 13:55:00,237.2701,237.26,237.32,237.25,14002
2024-09-18 13:56:00,237.27,237.2499,237.2724,237.23,27243
2024-09-18 13:57:00,237.245,237.3499,237.37,237.245,6040
2024-09-18 13:58:00,237.33,237.268,237.33,237.259,5641
2024-09-18 13:59:00,237.28,237.21,237.28,237.2001,12011
2024-09-18 14:00:00,237.29,238.46,239.15,237.29,139412
2024-09-18 14:01:00,238.43,238.04,238.73,237.67,142743
2024-09-18 14:02:00,238.05,238.43,238.44,237.67,50638
2024-09-18 14:03:00,238.46,238.63,238.8,238.36,93969
2024-09-18 14:04:00,238.64,238.7,238.77,238.39,44875
2024-09-18 14:05:00,238.7,238.9,238.94,238.7,51226
2024-09-18 14:06:00,238.93,239.29,239.31,238.92,164905
2024-09-18 14:07:00,239.27,238.96,239.3697,238.89,87751
2024-09-18 14:08:00,238.96,239.03,239.19,238.89,60884
2024-09-18 14:09:00,239.07,239.2099,239.22,239.05,44970
2024-09-18 14:10:00,239.18,239.35,239.49,239.18,122146
2024-09-18 14:11:00,239.37,238.959,239.42,238.93,85281
2024-09-18 14:12:00,238.99,238.7,239.02,238.465,56205
2024-09-18 14:13:00,238.7129,238.96,239.06,238.7129,44493
2024-09-18 14:14:00,238.97,239.235,239.29,238.87,35268
2024-09-18 14:15:00,239.23,239.36,239.4,239.08,82042
2024-09-18 14:16:00,239.37,239.6,239.68,239.36,120738
2024-09-18 14:17:00,239.58,239.704,239.71,239.45,48741
2024-09-18 14:18:00,239.69,239.59,239.73,239.59,117431
2024-09-18 14:19:00,239.61,239.5501,239.645,239.5,43765
2024-09-18 14:20:00,239.5401,239.55,239.65,239.39,82712
2024-09-18 14:21:00,239.56,239.56,239.62,239.45,35177
2024-09-18 14:22:00,239.54,239.91,239.99,239.54,72468
2024-09-18 14:23:00,239.92,239.96,240.08,239.84,66663
2024-09-18 14:24:00,239.97,239.94,240.0057,239.86,46725
2024-09-18 14:25:00,239.92,240.01,240.03,239.82,64040
2024-09-18 14:26:00,239.98,239.81,239.98,239.74,72087
2024-09-18 14:27:00,239.79,239.76,239.87,239.6526,62168
2024-09-18 14:28:00,239.75,239.85,239.87,239.715,75742
2024-09-18 14:29:00,239.85,239.8,239.88,239.69,55194
2024-09-18 14:30:00,239.79,239.9,240.07,239.76,58308
2024-09-18 14:31:00,239.92,240.0,240.0799,239.87,153574
2024-09-18 14:32:00,240.05,240.0399,240.14,239.95,89427
2024-09-18 14:33:00,240.07,240.225,240.25,240.03,59589
2024-09-18 14:34:00,240.225,240.22,240.2896,240.19,51557
2024-09-18 14:35:00,240.23,239.74,240.25,239.67,58408
2024-09-18 14:36:00,239.76,239.28,239.8,239.12,104258
2024-09-18 14:37:00,239.3,239.39,239.53,239.16,77315
2024-09-18 14:38:00,239.3901,239.7,239.75,239.39,42476
2024-09-18 14:39:00,239.7,239.38,239.7,239.27,50910
2024-09-18 14:40:00,239.38,239.27,239.43,239.12,91391
2024-09-18 14:41:00,239.29,239.0,239.29,238.89,48464
2024-09-18 14:42:00,238.98,238.82,239.07,238.75,38339
2024-09-18 14:43:00,238.81,238.78,238.81,238.47,82588
2024-09-18 14:44:00,238.77,238.46,238.78,238.28,95575
2024-09-18 14:45:00,238.39,238.5,238.58,238.3,47640
2024-09-18 14:46:00,238.49,238.96,238.96,238.49,59110
2024-09-18 14:47:00,238.9691,238.67,239.12,238.6,56670
2024-09-18 14:48:00,238.64,238.71,238.87,238.595,24216
2024-09-18 14:49:00,238.71,238.445,238.71,238.385,51733
2024-09-18 14:50:00,238.42,237.98,238.42,237.62,131388
2024-09-18 14:51:00,237.9953,238.31,238.33,237.96,63526
2024-09-18 14:52:00,238.28,238.655,238.68,238.28,55487
2024-09-18 14:53:00,238.65,238.775,238.83,238.54,27632
2024-09-18 14:54:00,238.78,238.62,238.8999,238.6,50050
2024-09-18 14:55:00,238.54,238.91,239.0,238.5,25317
2024-09-18 14:56:00,238.9,238.92,238.97,238.83,23381
2024-09-18 14:57:00,238.93,238.84,238.975,238.78,25551
2024-09-18 14:58:00,238.835,238.4,238.85,238.33,54373
2024-09-18 14:59:00,238.4,238.02,238.47,238.02,132519
2024-09-18 15:00:00,238.0,237.86,238.06,237.78,46360
2024-09-18 15:01:00,237.9,237.0776,237.9,236.93,142069
2024-09-18 15:02:00,237.11,237.36,237.45,237.0,99282
2024-09-18 15:03:00,237.31,237.4,237.4,237.09,65620
2024-09-18 15:04:00,237.36,237.58,237.65,237.36,44166
2024-09-18 15:05:00,237.61,236.89,237.61,236.76,189516
2024-09-18 15:06:00,236.8999,236.87,237.02,236.76,134370
2024-09-18 15:07:00,236.88,236.5,236.95,236.29,192469
2024-09-18 15:08:00,236.49,236.65,236.68,236.42,142086
2024-09-18 15:09:00,236.65,236.79,236.84,236.31,109451
2024-09-18 15:10:00,236.77,236.88,236.95,236.64,49705
2024-09-18 15:11:00,236.88,237.16,237.28,236.78,174924
2024-09-18 15:12:00,237.11,237.14,237.15,236.9811,18539
2024-09-18 15:13:00,237.19,237.15,237.31,237.13,30386
2024-09-18 15:14:00,237.16,237.11,237.28,237.06,36406
2024-09-18 15:15:00,237.1,236.66,237.1,236.64,35680
2024-09-18 15:16:00,236.66,236.63,236.72,236.54,40997
2024-09-18 15:17:00,236.6,236.71,236.71,236.5,32270
2024-09-18 15:18:00,236.71,236.37,236.71,236.37,60318
2024-09-18 15:19:00,236.45,236.8501,236.88,236.42,18910
2024-09-18 15:20:00,236.89,236.42,236.89,236.31,20112
2024-09-18 15:21:00,236.41,236.455,236.48,236.23,56016
2024-09-18 15:22:00,236.45,236.16,236.48,236.1,59796
2024-09-18 15:23:00,236.19,236.265,236.265,235.94,101131
2024-09-18 15:24:00,236.25,236.535,236.58,236.24,38394
2024-09-18 15:25:00,236.57,236.835,236.86,236.54,19907
2024-09-18 15:26:00,236.82,236.89,236.95,236.73,54151
2024-09-18 15:27:00,236.9,237.07,237.07,236.85,24173
2024-09-18 15:28:00,237.065,237.06,237.16,237.05,43548
2024-09-18 15:29:00,237.05,237.05,237.16,236.95,46255
2024-09-18 15:30:00,237.09,236.99,237.1299,236.86,25315
2024-09-18 15:31:00,236.97,236.74,236.97,236.63,39215
2024-09-18 15:32:00,236.75,236.71,236.8,236.54,40460
2024-09-18 15:33:00,236.7,236.58,236.74,236.54,21090
2024-09-18 15:34:00,236.56,236.34,236.56,236.34,45631
2024-09-18 15:35:00,236.34,236.3,236.44,236.27,70635
2024-09-18 15:36:00,236.29,236.11,236.32,236.11,117532
2024-09-18 15:37:00,236.1,235.97,236.14,235.85,134922
2024-09-18 15:38:00,235.9601,236.28,236.28,235.9601,38949
2024-09-18 15:39:00,236.26,236.36,236.41,236.16,61320
2024-09-18 15:40:00,236.35,236.29,236.4225,236.25,23200
2024-09-18 15:41:00,236.3,236.28,236.34,236.18,40200
2024-09-18 15:42:00,236.29,236.385,236.42,236.21,14731
2024-09-18 15:43:00,236.36,236.12,236.36,236.12,48078
2024-09-18 15:44:00,236.1199,235.86,236.1199,235.8411,188961
2024-09-18 15:45:00,235.85,235.93,235.99,235.78,138648
2024-09-18 15:46:00,235.8901,235.65,235.94,235.59,91039
2024-09-18 15:47:00,235.62,235.705,235.85,235.62,48308
2024-09-18 15:48:00,235.7,235.58,235.8099,235.53,46560
2024-09-18 15:49:00,235.55,235.4814,235.69,235.43,53404
2024-09-18 15:50:00,235.43,235.54,235.63,235.3,50685
2024-09-18 15:51:00,235.535,235.47,235.55,235.425,31088
2024-09-18 15:52:00,235.465,235.52,235.52,235.39,52061
2024-09-18 15:53:00,235.52,235.47,235.53,235.38,34483
2024-09-18 15:54:00,235.42,235.64,235.68,235.41,46381
2024-09-18 15:55:00,235.66,235.59,235.76,235.585,35324
2024-09-18 15:56:00,235.58,235.5103,235.6,235.46,66888
2024-09-18 15:57:00,235.51,235.6,235.62,235.49,106620
2024-09-18 15:58:00,235.59,235.51,235.6,235.51,62751
2024-09-18 15:59:00,235.515,235.53,235.57,235.48,180961
2024-09-18 16:00:00,235.53,235.81,235.81,235.51,2200
