time_key,open,close,high,low,volume
2025-09-25 10:57:00,343.16,343.5,343.5,343.16,27056
2025-09-25 10:58:00,343.45,343.39,343.45,343.35,19980
2025-09-25 10:59:00,343.42,343.345,343.43,343.31,33569
2025-09-25 11:00:00,343.35,343.13,343.37,343.1,43390
2025-09-25 11:01:00,343.135,343.08,343.15,343.04,23641
2025-09-25 11:02:00,343.08,343.08,343.12,343.06,10040
2025-09-25 11:03:00,343.08,343.12,343.16,343.03,18429
2025-09-25 11:04:00,343.11,343.07,343.12,343.02,12080
2025-09-25 11:05:00,343.06,343.195,343.275,343.06,44118
2025-09-25 11:06:00,343.19,343.22,343.22,343.0871,30847
2025-09-25 11:07:00,343.22,343.13,343.27,343.13,26798
2025-09-25 11:08:00,343.08,343.27,343.27,343.04,19006
2025-09-25 11:09:00,343.26,343.33,343.35,343.14,26210
2025-09-25 11:10:00,343.33,343.39,343.47,343.33,37993
2025-09-25 11:11:00,343.41,343.435,343.46,343.405,60588
2025-09-25 11:12:00,343.43,343.43,343.47,343.35,31803
2025-09-25 11:13:00,343.43,343.62,343.62,343.42,19969
2025-09-25 11:14:00,343.62,343.6601,343.71,343.62,34232
2025-09-25 11:15:00,343.68,343.87,343.9,343.67,33697
2025-09-25 11:16:00,343.83,343.68,343.88,343.66,36094
2025-09-25 11:17:00,343.68,343.94,343.94,343.68,41587
2025-09-25 11:18:00,343.92,343.89,343.95,343.835,28259
2025-09-25 11:19:00,343.885,343.915,343.92,343.79,33567
2025-09-25 11:20:00,343.92,343.99,344.03,343.89,58083
2025-09-25 11:21:00,343.98,343.795,343.98,343.75,45776
2025-09-25 11:22:00,343.79,343.665,343.805,343.655,23983
2025-09-25 11:23:00,343.685,343.59,343.74,343.54,47923
2025-09-25 11:24:00,343.6,343.485,343.62,343.47,44075
2025-09-25 11:25:00,343.48,343.469,343.5,343.41,38618
2025-09-25 11:26:00,343.48,343.4799,343.54,343.45,21856
2025-09-25 11:27:00,343.47,343.33,343.48,343.27,44879
2025-09-25 11:28:00,343.34,343.31,343.39,343.3,66411
2025-09-25 11:29:00,343.29,343.23,343.33,343.2263,52220
2025-09-25 11:30:00,343.22,343.24,343.27,343.11,79644
2025-09-25 11:31:00,343.2301,343.25,343.2596,343.095,62116
2025-09-25 11:32:00,343.245,343.349,343.38,343.205,24040
2025-09-25 11:33:00,343.33,343.495,343.5,343.33,42234
2025-09-25 11:34:00,343.485,343.56,343.5825,343.48,23942
2025-09-25 11:35:00,343.5599,343.57,343.57,343.41,30051
2025-09-25 11:36:00,343.55,343.48,343.6213,343.48,42209
2025-09-25 11:37:00,343.47,343.59,343.59,343.42,15368
2025-09-25 11:38:00,343.5399,343.5251,343.61,343.5201,10690
2025-09-25 11:39:00,343.53,343.55,343.58,343.47,19874
2025-09-25 11:40:00,343.55,343.47,343.55,343.325,18973
2025-09-25 11:41:00,343.4701,343.585,343.5921,343.46,13183
2025-09-25 11:42:00,343.55,343.71,343.7304,343.54,21666
2025-09-25 11:43:00,343.71,343.815,343.83,343.71,25597
2025-09-25 11:44:00,343.82,343.735,343.82,343.66,18255
2025-09-25 11:45:00,343.74,343.7087,343.75,343.63,18354
2025-09-25 11:46:00,343.71,343.61,343.74,343.6,32331
2025-09-25 11:47:00,343.61,343.58,343.61,343.535,20629
2025-09-25 11:48:00,343.58,343.5,343.61,343.49,30788
2025-09-25 11:49:00,343.51,343.54,343.58,343.5,42608
2025-09-25 11:50:00,343.56,343.59,343.63,343.56,29559
2025-09-25 11:51:00,343.63,343.5806,343.63,343.54,20736
2025-09-25 11:52:00,343.56,343.55,343.61,343.525,23527
2025-09-25 11:53:00,343.525,343.5863,343.595,343.46,13505
2025-09-25 11:54:00,343.57,343.5351,343.63,343.5351,27371
2025-09-25 11:55:00,343.53,343.5399,343.6,343.5,16781
2025-09-25 11:56:00,343.5287,343.615,343.615,343.51,11646
2025-09-25 11:57:00,343.62,343.5899,343.63,343.58,13752
2025-09-25 11:58:00,343.59,343.65,343.68,343.5799,24858
2025-09-25 11:59:00,343.665,343.72,343.7345,343.66,10102
2025-09-25 12:00:00,343.73,343.73,343.84,343.72,22913
2025-09-25 12:01:00,343.73,343.7651,343.8,343.66,18084
2025-09-25 12:02:00,343.7578,343.75,343.77,343.73,10575
2025-09-25 12:03:00,343.74,343.815,343.815,343.72,14806
2025-09-25 12:04:00,343.82,343.77,343.8529,343.75,15491
2025-09-25 12:05:00,343.76,343.82,343.85,343.75,9323
2025-09-25 12:06:00,343.82,343.96,343.98,343.82,18815
2025-09-25 12:07:00,343.96,344.0487,344.06,343.94,10896
2025-09-25 12:08:00,344.04,344.09,344.115,344.03,23025
2025-09-25 12:09:00,344.08,344.24,344.24,344.05,61126
2025-09-25 12:10:00,344.23,344.255,344.26,344.14,76180
2025-09-25 12:11:00,344.26,344.355,344.39,344.26,75815
2025-09-25 12:12:00,344.35,344.33,344.3856,344.28,69318
2025-09-25 12:13:00,344.32,344.355,344.37,344.26,48824
2025-09-25 12:14:00,344.3401,344.35,344.38,344.318,7673
2025-09-25 12:15:00,344.34,344.25,344.38,344.25,13256
2025-09-25 12:16:00,344.26,344.18,344.27,343.97,34928
2025-09-25 12:17:00,344.185,344.14,344.2,344.12,17286
2025-09-25 12:18:00,344.14,344.09,344.14,344.065,14778
2025-09-25 12:19:00,344.0951,344.12,344.199,344.0951,15328
2025-09-25 12:20:00,344.1,344.148,344.18,344.095,13344
2025-09-25 12:21:00,344.141,344.04,344.141,344.035,12326
2025-09-25 12:22:00,344.04,343.9798,344.04,343.94,28252
2025-09-25 12:23:00,343.98,343.84,344.0,343.79,16494
2025-09-25 12:24:00,343.829,343.83,343.84,343.74,16879
2025-09-25 12:25:00,343.83,343.76,343.83,343.7,9232
2025-09-25 12:26:00,343.75,343.81,343.83,343.75,19088
2025-09-25 12:27:00,343.812,343.85,343.89,343.81,8467
2025-09-25 12:28:00,343.87,343.8899,343.91,343.85,8696
2025-09-25 12:29:00,343.89,343.9,343.97,343.88,14756
2025-09-25 12:30:00,343.9,343.7801,343.91,343.69,13575
2025-09-25 12:31:00,343.7799,343.77,343.86,343.75,10646
2025-09-25 12:32:00,343.74,343.8499,343.8499,343.73,7025
2025-09-25 12:33:00,343.84,343.79,343.84,343.78,8219
2025-09-25 12:34:00,343.79,343.71,343.79,343.64,11448
2025-09-25 12:35:00,343.67,343.77,343.77,343.67,5927
2025-09-25 12:36:00,343.7656,343.74,343.7656,343.73,5928
2025-09-25 12:37:00,343.76,343.75,343.78,343.7256,10437
2025-09-25 12:38:00,343.76,343.82,343.83,343.76,5932
2025-09-25 12:39:00,343.81,343.84,343.85,343.805,6856
2025-09-25 12:40:00,343.8393,343.82,343.86,343.77,4910
2025-09-25 12:41:00,343.83,343.89,343.99,343.83,17191
2025-09-25 12:42:00,343.9,343.9,343.94,343.89,13180
2025-09-25 12:43:00,343.895,343.82,343.895,343.7799,11350
2025-09-25 12:44:00,343.8262,343.6901,343.835,343.63,15025
2025-09-25 12:45:00,343.73,343.5599,343.73,343.53,14415
2025-09-25 12:46:00,343.56,343.55,343.56,343.47,15501
2025-09-25 12:47:00,343.54,343.65,343.66,343.51,11268
2025-09-25 12:48:00,343.66,343.66,343.68,343.6494,7752
2025-09-25 12:49:00,343.64,343.53,343.64,343.53,5755
2025-09-25 12:50:00,343.55,343.5567,343.56,343.516,5100
2025-09-25 12:51:00,343.5461,343.56,343.59,343.53,4940
2025-09-25 12:52:00,343.61,343.65,343.65,343.595,4785
2025-09-25 12:53:00,343.66,343.62,343.67,343.6,9645
2025-09-25 12:54:00,343.64,343.6,343.64,343.58,31350
2025-09-25 12:55:00,343.63,343.58,343.63,343.58,7218
2025-09-25 12:56:00,343.59,343.62,343.62,343.5601,7756
2025-09-25 12:57:00,343.63,343.5399,343.63,343.49,12547
2025-09-25 12:58:00,343.52,343.56,343.57,343.52,4245
2025-09-25 12:59:00,343.55,343.57,343.6,343.55,4985
2025-09-25 13:00:00,343.5889,343.625,343.625,343.58,2323
2025-09-25 13:01:00,343.625,343.615,343.65,343.58,2842
2025-09-25 13:02:00,343.63,343.56,343.63,343.53,7466
2025-09-25 13:03:00,343.56,343.51,343.565,343.47,4210
2025-09-25 13:04:00,343.56,343.55,343.56,343.48,12508
2025-09-25 13:05:00,343.56,343.52,343.59,343.515,6250
2025-09-25 13:06:00,343.46,343.57,343.57,343.43,12070
2025-09-25 13:07:00,343.58,343.52,343.609,343.52,11079
2025-09-25 13:08:00,343.53,343.63,343.63,343.51,10242
2025-09-25 13:09:00,343.63,343.6991,343.73,343.63,12010
2025-09-25 13:10:00,343.74,343.7,343.74,343.69,2444
2025-09-25 13:11:00,343.75,343.82,343.84,343.75,10159
2025-09-25 13:12:00,343.83,343.88,343.91,343.81,9175
2025-09-25 13:13:00,343.875,343.99,344.02,343.875,14335
2025-09-25 13:14:00,343.99,344.21,344.21,343.9466,45707
2025-09-25 13:15:00,344.2,344.2,344.25,344.1359,32884
2025-09-25 13:16:00,344.22,344.27,344.38,344.17,18952
2025-09-25 13:17:00,344.28,344.38,344.44,344.25,46052
2025-09-25 13:18:00,344.365,344.2194,344.44,344.21,25167
2025-09-25 13:19:00,344.26,344.1,344.27,344.0887,36076
2025-09-25 13:20:00,344.09,344.08,344.12,344.03,20584
2025-09-25 13:21:00,344.08,344.06,344.1005,344.03,22812
2025-09-25 13:22:00,344.07,343.97,344.09,343.875,37090
2025-09-25 13:23:00,343.96,344.2416,344.2416,343.96,38260
2025-09-25 13:24:00,344.23,344.11,344.31,344.09,22492
2025-09-25 13:25:00,344.12,344.09,344.16,344.04,57190
2025-09-25 13:26:00,344.07,344.05,344.115,343.99,19791
2025-09-25 13:27:00,344.09,344.21,344.28,344.09,14824
2025-09-25 13:28:00,344.195,344.23,344.3,344.08,30472
2025-09-25 13:29:00,344.23,344.13,344.23,344.08,14128
2025-09-25 13:30:00,344.13,344.27,344.34,344.13,16718
2025-09-25 13:31:00,344.285,344.2799,344.31,344.24,11541
2025-09-25 13:32:00,344.29,344.14,344.29,344.12,20214
2025-09-25 13:33:00,344.12,344.02,344.12,344.0,39253
2025-09-25 13:34:00,344.02,344.08,344.08,343.96,43929
2025-09-25 13:35:00,344.07,344.11,344.205,344.07,10087
2025-09-25 13:36:00,344.12,344.15,344.18,344.09,18144
2025-09-25 13:37:00,344.16,344.01,344.16,343.99,12937
2025-09-25 13:38:00,344.02,344.05,344.065,343.97,9108
2025-09-25 13:39:00,344.04,344.05,344.0699,343.9896,14881
2025-09-25 13:40:00,344.05,344.13,344.1499,344.0,23535
2025-09-25 13:41:00,344.15,344.135,344.16,344.08,30222
2025-09-25 13:42:00,344.13,344.14,344.15,344.105,7442
2025-09-25 13:43:00,344.15,344.155,344.19,344.14,25216
2025-09-25 13:44:00,344.15,344.18,344.2,344.13,30811
2025-09-25 13:45:00,344.19,344.1513,344.22,344.14,17492
2025-09-25 13:46:00,344.1401,344.17,344.18,344.11,11871
2025-09-25 13:47:00,344.19,344.18,344.2,344.15,6028
2025-09-25 13:48:00,344.185,344.14,344.185,344.11,12336
2025-09-25 13:49:00,344.13,344.15,344.15,344.0699,20035
2025-09-25 13:50:00,344.15,344.135,344.19,344.08,11779
2025-09-25 13:51:00,344.1,344.135,344.16,344.1,9555
2025-09-25 13:52:00,344.14,344.12,344.22,344.09,25183
2025-09-25 13:53:00,344.111,344.116,344.15,344.08,6467
2025-09-25 13:54:00,344.13,344.18,344.19,344.12,5472
2025-09-25 13:55:00,344.18,344.18,344.18,344.145,5461
2025-09-25 13:56:00,344.185,344.24,344.24,344.15,14731
2025-09-25 13:57:00,344.24,344.44,344.44,344.18,30511
2025-09-25 13:58:00,344.45,344.405,344.52,344.39,36173
2025-09-25 13:59:00,344.4,344.29,344.4,344.29,15053
2025-09-25 14:00:00,344.3,344.38,344.45,344.3,20804
2025-09-25 14:01:00,344.39,344.5699,344.62,344.39,28881
2025-09-25 14:02:00,344.56,344.6,344.61,344.5399,28493
2025-09-25 14:03:00,344.61,344.35,344.61,344.35,27764
2025-09-25 14:04:00,344.35,344.351,344.4,344.32,21748
2025-09-25 14:05:00,344.35,344.305,344.35,344.27,36705
2025-09-25 14:06:00,344.29,344.34,344.38,344.28,17663
2025-09-25 14:07:00,344.3,344.31,344.341,344.285,13915
2025-09-25 14:08:00,344.31,344.24,344.36,344.22,20318
2025-09-25 14:09:00,344.23,344.14,344.2499,344.14,28954
2025-09-25 14:10:00,344.14,343.96,344.2,343.9,37717
2025-09-25 14:11:00,343.96,343.87,344.02,343.82,24771
2025-09-25 14:12:00,343.87,344.0362,344.05,343.86,20555
2025-09-25 14:13:00,344.045,344.06,344.1,344.02,14159
2025-09-25 14:14:00,344.06,344.07,344.1,344.04,14195
2025-09-25 14:15:00,344.06,344.1471,344.1471,343.83,101133
2025-09-25 14:16:00,344.13,344.09,344.15,344.08,10922
2025-09-25 14:17:00,344.09,344.16,344.19,344.08,20135
2025-09-25 14:18:00,344.15,344.19,344.22,344.11,6779
2025-09-25 14:19:00,344.17,344.2344,344.24,344.16,4216
2025-09-25 14:20:00,344.26,344.38,344.39,344.26,14896
2025-09-25 14:21:00,344.39,344.4997,344.51,344.38,17344
2025-09-25 14:22:00,344.51,344.54,344.54,344.4601,7618
2025-09-25 14:23:00,344.56,344.6,344.61,344.52,9406
2025-09-25 14:24:00,344.588,344.625,344.635,344.58,19099
2025-09-25 14:25:00,344.64,344.7,344.705,344.64,20812
2025-09-25 14:26:00,344.7,344.71,344.7244,344.66,13690
2025-09-25 14:27:00,344.7076,344.78,344.79,344.665,13837
2025-09-25 14:28:00,344.79,345.01,345.03,344.7847,30007
2025-09-25 14:29:00,345.0,345.06,345.11,344.99,21937
2025-09-25 14:30:00,345.074,344.98,345.08,344.955,28574
2025-09-25 14:31:00,345.0,345.01,345.063,344.965,26079
2025-09-25 14:32:00,345.0,345.005,345.06,344.97,11079
2025-09-25 14:33:00,344.99,345.02,345.03,344.96,13371
2025-09-25 14:34:00,345.0,345.125,345.135,345.0,24119
2025-09-25 14:35:00,345.13,345.21,345.21,345.12,22361
2025-09-25 14:36:00,345.22,345.39,345.39,345.22,37263
2025-09-25 14:37:00,345.4,345.42,345.45,345.38,26272
2025-09-25 14:38:00,345.4386,345.52,345.54,345.42,47571
2025-09-25 14:39:00,345.5499,345.55,345.56,345.465,24100
2025-09-25 14:40:00,345.54,345.66,345.73,345.54,37112
2025-09-25 14:41:00,345.68,345.66,345.75,345.64,37408
2025-09-25 14:42:00,345.67,345.62,345.67,345.55,25650
2025-09-25 14:43:00,345.63,345.64,345.675,345.59,21176
2025-09-25 14:44:00,345.64,345.57,345.6644,345.54,19321
2025-09-25 14:45:00,345.58,345.515,345.62,345.515,13636
2025-09-25 14:46:00,345.5101,345.53,345.53,345.44,21001
2025-09-25 14:47:00,345.53,345.45,345.57,345.45,18628
2025-09-25 14:48:00,345.44,345.42,345.48,345.4,18720
2025-09-25 14:49:00,345.44,345.5,345.52,345.37,15869
2025-09-25 14:50:00,345.49,345.6938,345.71,345.49,36602
2025-09-25 14:51:00,345.69,345.6,345.72,345.57,27610
2025-09-25 14:52:00,345.6,345.58,345.6,345.54,13900
2025-09-25 14:53:00,345.57,345.76,345.7813,345.57,23364
2025-09-25 14:54:00,345.78,345.78,345.83,345.7131,33899
2025-09-25 14:55:00,345.7799,345.71,345.81,345.7,29415
2025-09-25 14:56:00,345.71,345.63,345.74,345.61,23928
2025-09-25 14:57:00,345.635,345.59,345.69,345.59,24989
2025-09-25 14:58:00,345.6,345.62,345.67,345.58,56602
2025-09-25 14:59:00,345.62,345.53,345.62,345.52,28654
2025-09-25 15:00:00,345.54,345.32,345.55,345.31,45575
2025-09-25 15:01:00,345.34,345.22,345.38,345.21,30942
2025-09-25 15:02:00,345.21,345.34,345.35,345.19,58488
2025-09-25 15:03:00,345.33,345.51,345.51,345.3,20901
2025-09-25 15:04:00,345.51,345.48,345.54,345.48,14701
2025-09-25 15:05:00,345.49,345.51,345.6,345.49,21435
2025-09-25 15:06:00,345.49,345.42,345.53,345.42,7784
2025-09-25 15:07:00,345.43,345.54,345.54,345.4,11072
2025-09-25 15:08:00,345.55,345.625,345.65,345.53,33330
2025-09-25 15:09:00,345.62,345.58,345.69,345.57,47320
2025-09-25 15:10:00,345.5762,345.49,345.5762,345.47,37377
2025-09-25 15:11:00,345.5,345.49,345.56,345.46,52182
2025-09-25 15:12:00,345.48,345.49,345.52,345.45,17932
2025-09-25 15:13:00,345.495,345.5,345.53,345.47,26721
2025-09-25 15:14:00,345.49,345.54,345.55,345.475,14032
2025-09-25 15:15:00,345.545,345.58,345.62,345.545,15774
2025-09-25 15:16:00,345.57,345.495,345.57,345.48,22862
2025-09-25 15:17:00,345.51,345.39,345.51,345.3601,11207
2025-09-25 15:18:00,345.41,345.4701,345.53,345.41,11595
2025-09-25 15:19:00,345.47,345.47,345.51,345.46,6242
2025-09-25 15:20:00,345.485,345.47,345.485,345.41,5763
2025-09-25 15:21:00,345.45,345.395,345.47,345.39,14336
2025-09-25 15:22:00,345.39,345.28,345.41,345.237,37605
2025-09-25 15:23:00,345.28,345.2,345.32,345.19,18064
2025-09-25 15:24:00,345.2,345.19,345.22,345.14,32522
2025-09-25 15:25:00,345.19,345.2,345.28,345.19,40357
2025-09-25 15:26:00,345.2,345.23,345.23,345.15,14532
2025-09-25 15:27:00,345.22,345.245,345.25,345.19,15904
2025-09-25 15:28:00,345.25,345.24,345.29,345.22,8183
2025-09-25 15:29:00,345.25,345.1888,345.25,345.1856,4695
2025-09-25 15:30:00,345.2,345.26,345.26,345.2,9762
2025-09-25 15:31:00,345.23,345.1,345.24,345.09,37885
2025-09-25 15:32:00,345.1,345.02,345.12,344.98,37982
2025-09-25 15:33:00,345.02,345.07,345.1,345.01,23684
2025-09-25 15:34:00,345.08,345.07,345.16,345.03,17941
2025-09-25 15:35:00,345.0599,345.02,345.1,345.0,12011
2025-09-25 15:36:00,345.025,344.885,345.03,344.88,55450
2025-09-25 15:37:00,344.89,344.775,344.9,344.76,33846
2025-09-25 15:38:00,344.78,344.745,344.795,344.71,24936
2025-09-25 15:39:00,344.74,344.71,344.765,344.62,25619
2025-09-25 15:40:00,344.7,344.64,344.73,344.64,32495
2025-09-25 15:41:00,344.64,344.59,344.65,344.57,17824
2025-09-25 15:42:00,344.57,344.64,344.64,344.55,39813
2025-09-25 15:43:00,344.63,344.76,344.76,344.62,48047
2025-09-25 15:44:00,344.72,344.81,344.81,344.7,53938
2025-09-25 15:45:00,344.82,344.785,344.84,344.77,24915
2025-09-25 15:46:00,344.79,344.865,344.87,344.79,51346
2025-09-25 15:47:00,344.865,345.13,345.22,344.86,430770
2025-09-25 15:48:00,345.12,345.065,345.12,345.03,35542
2025-09-25 15:49:00,345.07,344.955,345.07,344.94,121446
2025-09-25 15:50:00,344.95,344.87,344.97,344.85,79998
2025-09-25 15:51:00,344.86,344.8422,344.91,344.81,82535
2025-09-25 15:52:00,344.83,344.68,344.84,344.68,27348
2025-09-25 15:53:00,344.68,344.85,344.855,344.68,48658
2025-09-25 15:54:00,344.845,344.83,344.855,344.81,235783
2025-09-25 15:55:00,344.82,344.73,344.82,344.725,32925
2025-09-25 15:56:00,344.72,344.685,344.72,344.65,42205
2025-09-25 15:57:00,344.69,344.78,344.78,344.67,50333
2025-09-25 15:58:00,344.79,344.7,344.8,344.675,147720
2025-09-25 15:59:00,344.71,344.74,344.76,344.67,119638
2025-09-25 16:00:00,344.75,344.79,344.79,344.7001,14256
