time_key,open,close,high,low,volume
2025-07-21 12:23:00,313.0,312.96,313.01,312.96,6791
2025-07-21 12:24:00,312.9299,312.95,312.97,312.9116,4948
2025-07-21 12:25:00,312.95,312.965,312.98,312.91,5980
2025-07-21 12:26:00,312.96,312.98,313.02,312.95,8291
2025-07-21 12:27:00,312.95,312.9102,312.95,312.895,15589
2025-07-21 12:28:00,312.9265,312.92,312.93,312.8865,15684
2025-07-21 12:29:00,312.9,312.885,312.9,312.84,12112
2025-07-21 12:30:00,312.887,312.895,312.915,312.885,11316
2025-07-21 12:31:00,312.9,312.87,312.96,312.87,13643
2025-07-21 12:32:00,312.88,312.91,312.9299,312.86,8143
2025-07-21 12:33:00,312.87,312.9,312.9,312.86,2371
2025-07-21 12:34:00,312.92,312.9998,313.0,312.92,7586
2025-07-21 12:35:00,312.98,313.05,313.05,312.98,13586
2025-07-21 12:36:00,313.05,312.94,313.05,312.94,18356
2025-07-21 12:37:00,312.95,312.895,312.96,312.87,15472
2025-07-21 12:38:00,312.89,312.9,312.95,312.89,4787
2025-07-21 12:39:00,312.86,312.88,312.89,312.79,47684
2025-07-21 12:40:00,312.86,312.8707,312.885,312.81,4952
2025-07-21 12:41:00,312.87,312.83,312.87,312.82,8753
2025-07-21 12:42:00,312.81,312.7699,312.83,312.7699,9306
2025-07-21 12:43:00,312.76,312.76,312.78,312.75,5986
2025-07-21 12:44:00,312.78,312.79,312.8,312.765,10890
2025-07-21 12:45:00,312.78,312.73,312.79,312.725,7041
2025-07-21 12:46:00,312.72,312.71,312.74,312.69,35965
2025-07-21 12:47:00,312.72,312.69,312.7494,312.64,18990
2025-07-21 12:48:00,312.68,312.68,312.7,312.6701,4090
2025-07-21 12:49:00,312.67,312.7401,312.7588,312.6699,8235
2025-07-21 12:50:00,312.74,312.6699,312.74,312.66,14157
2025-07-21 12:51:00,312.66,312.65,312.6809,312.605,24562
2025-07-21 12:52:00,312.62,312.6427,312.65,312.615,9229
2025-07-21 12:53:00,312.645,312.695,312.695,312.591,20680
2025-07-21 12:54:00,312.7,312.64,312.7,312.64,5594
2025-07-21 12:55:00,312.64,312.6658,312.67,312.64,2527
2025-07-21 12:56:00,312.63,312.6299,312.645,312.6101,5921
2025-07-21 12:57:00,312.5852,312.6083,312.61,312.5767,4144
2025-07-21 12:58:00,312.597,312.67,312.67,312.597,6438
2025-07-21 12:59:00,312.66,312.7599,312.77,312.655,50422
2025-07-21 13:00:00,312.76,312.75,312.77,312.74,4830
2025-07-21 13:01:00,312.74,312.71,312.76,312.71,3300
2025-07-21 13:02:00,312.71,312.66,312.719,312.66,5271
2025-07-21 13:03:00,312.69,312.5901,312.69,312.59,6645
2025-07-21 13:04:00,312.5901,312.61,312.61,312.58,6193
2025-07-21 13:05:00,312.6201,312.59,312.64,312.5807,35720
2025-07-21 13:06:00,312.61,312.6135,312.62,312.58,6751
2025-07-21 13:07:00,312.63,312.605,312.63,312.605,1935
2025-07-21 13:08:00,312.605,312.57,312.605,312.55,2920
2025-07-21 13:09:00,312.57,312.57,312.58,312.5618,2192
2025-07-21 13:10:00,312.52,312.52,312.555,312.48,6280
2025-07-21 13:11:00,312.54,312.52,312.59,312.52,6476
2025-07-21 13:12:00,312.51,312.55,312.55,312.495,4347
2025-07-21 13:13:00,312.5469,312.49,312.55,312.49,2465
2025-07-21 13:14:00,312.48,312.51,312.52,312.48,3014
2025-07-21 13:15:00,312.485,312.47,312.49,312.44,7203
2025-07-21 13:16:00,312.48,312.46,312.4884,312.41,10470
2025-07-21 13:17:00,312.46,312.4983,312.5,312.45,14478
2025-07-21 13:18:00,312.5,312.495,312.51,312.47,5611
2025-07-21 13:19:00,312.5,312.4599,312.52,312.44,9956
2025-07-21 13:20:00,312.44,312.425,312.44,312.4099,5593
2025-07-21 13:21:00,312.42,312.49,312.495,312.4055,6004
2025-07-21 13:22:00,312.495,312.49,312.53,312.4799,4754
2025-07-21 13:23:00,312.48,312.46,312.49,312.45,4223
2025-07-21 13:24:00,312.4604,312.405,312.4604,312.39,4186
2025-07-21 13:25:00,312.36,312.38,312.415,312.35,10871
2025-07-21 13:26:00,312.39,312.455,312.455,312.375,18422
2025-07-21 13:27:00,312.4201,312.475,312.475,312.38,8868
2025-07-21 13:28:00,312.48,312.415,312.48,312.415,8216
2025-07-21 13:29:00,312.43,312.4402,312.46,312.4,43932
2025-07-21 13:30:00,312.4307,312.45,312.46,312.39,18140
2025-07-21 13:31:00,312.45,312.47,312.49,312.4301,6876
2025-07-21 13:32:00,312.47,312.46,312.49,312.4252,22378
2025-07-21 13:33:00,312.4752,312.49,312.49,312.4594,4228
2025-07-21 13:34:00,312.5,312.4699,312.52,312.46,8894
2025-07-21 13:35:00,312.46,312.49,312.5,312.46,3778
2025-07-21 13:36:00,312.48,312.4592,312.49,312.44,5845
2025-07-21 13:37:00,312.45,312.45,312.465,312.44,4307
2025-07-21 13:38:00,312.45,312.4616,312.48,312.4403,4649
2025-07-21 13:39:00,312.465,312.48,312.49,312.465,5236
2025-07-21 13:40:00,312.4698,312.4506,312.47,312.447,3183
2025-07-21 13:41:00,312.46,312.465,312.47,312.44,10870
2025-07-21 13:42:00,312.47,312.45,312.47,312.4488,3665
2025-07-21 13:43:00,312.46,312.42,312.46,312.41,17557
2025-07-21 13:44:00,312.43,312.43,312.475,312.415,9191
2025-07-21 13:45:00,312.4279,312.46,312.48,312.4279,8872
2025-07-21 13:46:00,312.455,312.455,312.47,312.4393,3287
2025-07-21 13:47:00,312.46,312.4418,312.46,312.43,7604
2025-07-21 13:48:00,312.445,312.4416,312.46,312.43,6310
2025-07-21 13:49:00,312.45,312.47,312.48,312.45,5101
2025-07-21 13:50:00,312.47,312.51,312.51,312.467,5110
2025-07-21 13:51:00,312.4982,312.545,312.545,312.495,6296
2025-07-21 13:52:00,312.545,312.535,312.55,312.51,12993
2025-07-21 13:53:00,312.53,312.51,312.54,312.51,5960
2025-07-21 13:54:00,312.53,312.52,312.53,312.515,3995
2025-07-21 13:55:00,312.52,312.55,312.55,312.52,2507
2025-07-21 13:56:00,312.545,312.535,312.545,312.535,1642
2025-07-21 13:57:00,312.53,312.5307,312.56,312.53,9817
2025-07-21 13:58:00,312.55,312.54,312.55,312.54,3056
2025-07-21 13:59:00,312.54,312.5367,312.55,312.52,5226
2025-07-21 14:00:00,312.54,312.6,312.6,312.54,11411
2025-07-21 14:01:00,312.61,312.6299,312.655,312.61,4392
2025-07-21 14:02:00,312.63,312.625,312.63,312.59,7503
2025-07-21 14:03:00,312.625,312.61,312.65,312.595,5929
2025-07-21 14:04:00,312.615,312.635,312.635,312.595,19205
2025-07-21 14:05:00,312.6299,312.64,312.64,312.62,5917
2025-07-21 14:06:00,312.6201,312.6399,312.65,312.615,5959
2025-07-21 14:07:00,312.64,312.64,312.67,312.635,13209
2025-07-21 14:08:00,312.6458,312.705,312.72,312.64,12569
2025-07-21 14:09:00,312.69,312.63,312.69,312.62,16843
2025-07-21 14:10:00,312.645,312.6,312.645,312.6,5987
2025-07-21 14:11:00,312.59,312.65,312.65,312.59,8250
2025-07-21 14:12:00,312.67,312.61,312.67,312.605,4767
2025-07-21 14:13:00,312.61,312.605,312.61,312.56,4264
2025-07-21 14:14:00,312.615,312.59,312.615,312.58,4540
2025-07-21 14:15:00,312.61,312.62,312.6292,312.6,4515
2025-07-21 14:16:00,312.625,312.66,312.685,312.625,3133
2025-07-21 14:17:00,312.65,312.655,312.67,312.65,4441
2025-07-21 14:18:00,312.665,312.7,312.7,312.64,3296
2025-07-21 14:19:00,312.69,312.6889,312.7,312.67,7098
2025-07-21 14:20:00,312.685,312.665,312.685,312.665,4073
2025-07-21 14:21:00,312.68,312.7,312.7,312.67,3578
2025-07-21 14:22:00,312.7,312.6882,312.7051,312.68,2735
2025-07-21 14:23:00,312.68,312.67,312.68,312.64,5468
2025-07-21 14:24:00,312.6639,312.65,312.675,312.65,6660
2025-07-21 14:25:00,312.65,312.65,312.65,312.63,6252
2025-07-21 14:26:00,312.64,312.5782,312.64,312.57,6799
2025-07-21 14:27:00,312.58,312.6,312.615,312.58,3532
2025-07-21 14:28:00,312.61,312.6853,312.695,312.61,18618
2025-07-21 14:29:00,312.675,312.66,312.715,312.66,9806
2025-07-21 14:30:00,312.6507,312.635,312.6507,312.635,6271
2025-07-21 14:31:00,312.62,312.62,312.63,312.61,15053
2025-07-21 14:32:00,312.615,312.67,312.67,312.615,9136
2025-07-21 14:33:00,312.68,312.64,312.68,312.63,17908
2025-07-21 14:34:00,312.65,312.62,312.65,312.61,21915
2025-07-21 14:35:00,312.64,312.68,312.7,312.64,5910
2025-07-21 14:36:00,312.685,312.67,312.69,312.67,2827
2025-07-21 14:37:00,312.67,312.63,312.68,312.615,4030
2025-07-21 14:38:00,312.64,312.615,312.6475,312.615,9288
2025-07-21 14:39:00,312.62,312.595,312.62,312.57,5538
2025-07-21 14:40:00,312.605,312.6,312.61,312.58,4385
2025-07-21 14:41:00,312.5791,312.6,312.625,312.5791,5444
2025-07-21 14:42:00,312.6,312.5801,312.61,312.5801,8350
2025-07-21 14:43:00,312.595,312.595,312.605,312.5899,4568
2025-07-21 14:44:00,312.592,312.55,312.592,312.545,19428
2025-07-21 14:45:00,312.55,312.56,312.56,312.51,16069
2025-07-21 14:46:00,312.57,312.61,312.61,312.57,7347
2025-07-21 14:47:00,312.62,312.62,312.66,312.62,16656
2025-07-21 14:48:00,312.62,312.645,312.65,312.61,22146
2025-07-21 14:49:00,312.645,312.6255,312.65,312.6248,3490
2025-07-21 14:50:00,312.64,312.65,312.65,312.6352,1778
2025-07-21 14:51:00,312.66,312.6405,312.67,312.62,12725
2025-07-21 14:52:00,312.64,312.635,312.65,312.635,2396
2025-07-21 14:53:00,312.6468,312.66,312.66,312.61,5486
2025-07-21 14:54:00,312.6699,312.635,312.67,312.63,2541
2025-07-21 14:55:00,312.64,312.6351,312.65,312.63,5209
2025-07-21 14:56:00,312.635,312.66,312.66,312.635,3894
2025-07-21 14:57:00,312.67,312.7009,312.72,312.67,14843
2025-07-21 14:58:00,312.7197,312.745,312.76,312.7197,19650
2025-07-21 14:59:00,312.7545,312.74,312.77,312.735,12853
2025-07-21 15:00:00,312.74,312.77,312.8,312.715,34414
2025-07-21 15:01:00,312.77,312.79,312.81,312.755,56889
2025-07-21 15:02:00,312.7865,312.79,312.81,312.77,7614
2025-07-21 15:03:00,312.79,312.795,312.83,312.765,15303
2025-07-21 15:04:00,312.79,312.79,312.81,312.775,22187
2025-07-21 15:05:00,312.79,312.815,312.815,312.78,20484
2025-07-21 15:06:00,312.81,312.76,312.83,312.76,48744
2025-07-21 15:07:00,312.75,312.7899,312.8,312.75,27118
2025-07-21 15:08:00,312.785,312.78,312.795,312.77,14041
2025-07-21 15:09:00,312.78,312.815,312.82,312.77,17858
2025-07-21 15:10:00,312.81,312.89,312.9,312.81,18621
2025-07-21 15:11:00,312.88,312.9,312.91,312.86,12977
2025-07-21 15:12:00,312.91,312.8718,312.91,312.84,19898
2025-07-21 15:13:00,312.87,312.885,312.9,312.85,14055
2025-07-21 15:14:00,312.87,312.92,312.92,312.85,8553
2025-07-21 15:15:00,312.915,312.89,312.93,312.88,9472
2025-07-21 15:16:00,312.88,312.98,312.98,312.88,14966
2025-07-21 15:17:00,312.98,313.01,313.02,312.98,39309
2025-07-21 15:18:00,313.005,313.025,313.025,312.995,16205
2025-07-21 15:19:00,313.02,313.02,313.04,313.01,15239
2025-07-21 15:20:00,313.0296,313.05,313.055,313.025,17340
2025-07-21 15:21:00,313.06,313.05,313.06,313.04,9287
2025-07-21 15:22:00,313.045,313.05,313.06,313.03,11779
2025-07-21 15:23:00,313.055,313.06,313.09,313.05,16176
2025-07-21 15:24:00,313.05,312.945,313.05,312.92,34883
2025-07-21 15:25:00,312.94,312.97,312.985,312.94,10223
2025-07-21 15:26:00,312.97,312.915,312.98,312.915,27667
2025-07-21 15:27:00,312.91,312.98,312.99,312.89,15754
2025-07-21 15:28:00,312.9801,312.99,313.02,312.97,9111
2025-07-21 15:29:00,313.0,313.0099,313.025,312.99,7697
2025-07-21 15:30:00,313.0,313.01,313.03,312.98,18664
2025-07-21 15:31:00,313.005,313.02,313.1,313.0,39840
2025-07-21 15:32:00,313.03,313.1,313.1004,313.03,8514
2025-07-21 15:33:00,313.095,313.125,313.125,313.08,18746
2025-07-21 15:34:00,313.12,313.13,313.14,313.09,22196
2025-07-21 15:35:00,313.13,313.085,313.13,313.07,18302
2025-07-21 15:36:00,313.085,313.115,313.13,313.085,22542
2025-07-21 15:37:00,313.12,313.125,313.14,313.1,21456
2025-07-21 15:38:00,313.12,313.105,313.12,313.1048,13854
2025-07-21 15:39:00,313.11,313.1,313.115,313.0618,17169
2025-07-21 15:40:00,313.095,313.0707,313.1,313.04,24646
2025-07-21 15:41:00,313.08,313.065,313.08,313.05,22710
2025-07-21 15:42:00,313.07,313.05,313.075,313.045,18275
2025-07-21 15:43:00,313.05,313.015,313.05,313.0,15586
2025-07-21 15:44:00,313.02,312.99,313.025,312.98,14486
2025-07-21 15:45:00,312.98,312.95,313.005,312.94,220155
2025-07-21 15:46:00,312.955,312.96,312.97,312.9401,30309
2025-07-21 15:47:00,312.96,312.96,312.965,312.9441,16263
2025-07-21 15:48:00,312.96,312.97,312.98,312.95,1083057
2025-07-21 15:49:00,312.965,312.93,312.97,312.925,285570
2025-07-21 15:50:00,312.93,312.925,312.94,312.91,29018
2025-07-21 15:51:00,312.92,312.9281,312.929,312.8812,39628
2025-07-21 15:52:00,312.925,312.96,312.97,312.91,50919
2025-07-21 15:53:00,312.96,312.92,312.96,312.91,59090
2025-07-21 15:54:00,312.9245,312.96,312.97,312.92,67342
2025-07-21 15:55:00,312.96,313.01,313.01,312.94,72234
2025-07-21 15:56:00,313.01,313.02,313.06,312.99,87966
2025-07-21 15:57:00,313.02,313.05,313.06,313.01,82214
2025-07-21 15:58:00,313.055,313.08,313.1,313.03,196298
2025-07-21 15:59:00,313.075,313.07,313.1,313.04,166741
2025-07-21 16:00:00,313.13,313.03,313.13,313.02,2733
