time_key,open,close,high,low,volume
2025-08-13 11:52:00,309.1,309.06,309.12,309.05,7328
2025-08-13 11:53:00,309.06,309.05,309.09,309.0444,7422
2025-08-13 11:54:00,309.04,309.04,309.06,309.03,6539
2025-08-13 11:55:00,309.07,309.1,309.1,309.07,8480
2025-08-13 11:56:00,309.11,309.14,309.14,309.11,5117
2025-08-13 11:57:00,309.145,309.095,309.1468,309.0701,12847
2025-08-13 11:58:00,309.09,309.135,309.15,309.09,7695
2025-08-13 11:59:00,309.1539,309.17,309.17,309.15,2569
2025-08-13 12:00:00,309.18,309.2199,309.22,309.15,109651
2025-08-13 12:01:00,309.2,309.145,309.23,309.145,13834
2025-08-13 12:02:00,309.17,309.1522,309.18,309.1522,2431
2025-08-13 12:03:00,309.16,309.18,309.18,309.15,3726
2025-08-13 12:04:00,309.1806,309.14,309.19,309.14,7404
2025-08-13 12:05:00,309.14,309.18,309.18,309.14,7524
2025-08-13 12:06:00,309.19,309.18,309.21,309.155,6932
2025-08-13 12:07:00,309.175,309.17,309.18,309.13,8463
2025-08-13 12:08:00,309.18,309.19,309.23,309.17,6130
2025-08-13 12:09:00,309.19,309.19,309.2,309.15,12495
2025-08-13 12:10:00,309.19,309.22,309.22,309.19,19620
2025-08-13 12:11:00,309.23,309.31,309.31,309.23,7899
2025-08-13 12:12:00,309.3199,309.3,309.32,309.28,4044
2025-08-13 12:13:00,309.29,309.2903,309.31,309.28,6302
2025-08-13 12:14:00,309.3,309.31,309.35,309.29,4102
2025-08-13 12:15:00,309.32,309.34,309.36,309.32,3722
2025-08-13 12:16:00,309.34,309.32,309.36,309.32,8791
2025-08-13 12:17:00,309.3,309.35,309.36,309.29,7195
2025-08-13 12:18:00,309.355,309.39,309.39,309.355,4159
2025-08-13 12:19:00,309.3888,309.3401,309.3888,309.34,6621
2025-08-13 12:20:00,309.36,309.36,309.38,309.36,6687
2025-08-13 12:21:00,309.37,309.35,309.4,309.33,6564
2025-08-13 12:22:00,309.3572,309.34,309.36,309.3,7118
2025-08-13 12:23:00,309.35,309.37,309.37,309.35,3186
2025-08-13 12:24:00,309.37,309.37,309.38,309.35,5198
2025-08-13 12:25:00,309.37,309.42,309.425,309.37,14599
2025-08-13 12:26:00,309.405,309.36,309.41,309.36,8254
2025-08-13 12:27:00,309.35,309.33,309.355,309.33,2259
2025-08-13 12:28:00,309.34,309.37,309.38,309.3257,4056
2025-08-13 12:29:00,309.375,309.34,309.38,309.34,7705
2025-08-13 12:30:00,309.3349,309.3801,309.3801,309.32,9305
2025-08-13 12:31:00,309.39,309.4099,309.42,309.39,12882
2025-08-13 12:32:00,309.41,309.44,309.45,309.4,5420
2025-08-13 12:33:00,309.44,309.4235,309.44,309.4171,2322
2025-08-13 12:34:00,309.42,309.4,309.43,309.4,3661
2025-08-13 12:35:00,309.42,309.35,309.43,309.34,6325
2025-08-13 12:36:00,309.33,309.32,309.33,309.3,3406
2025-08-13 12:37:00,309.31,309.27,309.31,309.27,3336
2025-08-13 12:38:00,309.25,309.2,309.27,309.19,4975
2025-08-13 12:39:00,309.2,309.18,309.2,309.16,10204
2025-08-13 12:40:00,309.18,309.23,309.24,309.18,17401
2025-08-13 12:41:00,309.23,309.185,309.2306,309.185,1438
2025-08-13 12:42:00,309.16,309.16,309.16,309.14,3003
2025-08-13 12:43:00,309.15,309.14,309.155,309.13,3630
2025-08-13 12:44:00,309.1207,309.13,309.13,309.1,2184
2025-08-13 12:45:00,309.13,309.16,309.22,309.13,10691
2025-08-13 12:46:00,309.1702,309.1902,309.2,309.1603,10366
2025-08-13 12:47:00,309.21,309.24,309.2598,309.1901,4851
2025-08-13 12:48:00,309.24,309.26,309.28,309.21,6542
2025-08-13 12:49:00,309.25,309.29,309.3,309.25,1393
2025-08-13 12:50:00,309.28,309.3,309.3,309.27,4285
2025-08-13 12:51:00,309.31,309.34,309.34,309.3,2736
2025-08-13 12:52:00,309.331,309.32,309.3495,309.32,3197
2025-08-13 12:53:00,309.31,309.28,309.31,309.28,2272
2025-08-13 12:54:00,309.28,309.26,309.2812,309.26,2462
2025-08-13 12:55:00,309.26,309.24,309.26,309.24,3726
2025-08-13 12:56:00,309.2399,309.22,309.2399,309.22,1784
2025-08-13 12:57:00,309.21,309.18,309.21,309.17,1812
2025-08-13 12:58:00,309.17,309.1891,309.1891,309.16,5318
2025-08-13 12:59:00,309.19,309.2,309.2,309.1899,2788
2025-08-13 13:00:00,309.2,309.235,309.26,309.2,5398
2025-08-13 13:01:00,309.25,309.26,309.2701,309.24,7941
2025-08-13 13:02:00,309.24,309.23,309.2543,309.22,1530
2025-08-13 13:03:00,309.2361,309.21,309.24,309.21,2829
2025-08-13 13:04:00,309.22,309.2002,309.22,309.2002,3156
2025-08-13 13:05:00,309.21,309.18,309.22,309.15,3314
2025-08-13 13:06:00,309.18,309.16,309.18,309.15,4140
2025-08-13 13:07:00,309.1643,309.15,309.1643,309.12,3469
2025-08-13 13:08:00,309.15,309.14,309.17,309.14,17603
2025-08-13 13:09:00,309.1597,309.15,309.16,309.14,2301
2025-08-13 13:10:00,309.15,309.17,309.17,309.1394,13230
2025-08-13 13:11:00,309.18,309.17,309.19,309.16,8880
2025-08-13 13:12:00,309.16,309.19,309.19,309.1426,13457
2025-08-13 13:13:00,309.19,309.2,309.2,309.17,12638
2025-08-13 13:14:00,309.21,309.24,309.24,309.18,8453
2025-08-13 13:15:00,309.25,309.28,309.285,309.25,7990
2025-08-13 13:16:00,309.27,309.27,309.28,309.26,4090
2025-08-13 13:17:00,309.26,309.2,309.26,309.19,6553
2025-08-13 13:18:00,309.22,309.21,309.23,309.2,7839
2025-08-13 13:19:00,309.21,309.21,309.22,309.2,5868
2025-08-13 13:20:00,309.23,309.28,309.28,309.22,5353
2025-08-13 13:21:00,309.28,309.2988,309.32,309.28,5002
2025-08-13 13:22:00,309.3,309.2901,309.3,309.2708,3186
2025-08-13 13:23:00,309.29,309.3,309.31,309.29,5755
2025-08-13 13:24:00,309.3,309.25,309.32,309.25,16517
2025-08-13 13:25:00,309.24,309.21,309.24,309.21,7532
2025-08-13 13:26:00,309.2112,309.2,309.2112,309.19,6144
2025-08-13 13:27:00,309.19,309.17,309.19,309.14,12736
2025-08-13 13:28:00,309.18,309.16,309.2,309.11,16090
2025-08-13 13:29:00,309.17,309.17,309.1999,309.16,10518
2025-08-13 13:30:00,309.16,309.14,309.21,309.14,34523
2025-08-13 13:31:00,309.13,309.14,309.14,309.11,6339
2025-08-13 13:32:00,309.15,309.11,309.15,309.11,2563
2025-08-13 13:33:00,309.1,309.0,309.1,309.0,8369
2025-08-13 13:34:00,308.99,308.94,309.0,308.9228,22457
2025-08-13 13:35:00,308.93,308.9699,308.97,308.92,1855
2025-08-13 13:36:00,308.98,308.93,308.9901,308.9,12791
2025-08-13 13:37:00,308.94,308.895,308.9409,308.895,5477
2025-08-13 13:38:00,308.88,308.87,308.89,308.86,3427
2025-08-13 13:39:00,308.88,308.9356,308.955,308.88,11359
2025-08-13 13:40:00,308.94,308.8409,308.94,308.8409,6083
2025-08-13 13:41:00,308.85,308.7998,308.85,308.78,6986
2025-08-13 13:42:00,308.8,308.81,308.8275,308.77,9034
2025-08-13 13:43:00,308.82,308.905,308.91,308.82,5379
2025-08-13 13:44:00,308.92,308.87,308.93,308.87,2856
2025-08-13 13:45:00,308.89,308.8999,308.8999,308.8701,4783
2025-08-13 13:46:00,308.89,308.86,308.92,308.86,5564
2025-08-13 13:47:00,308.86,308.86,308.89,308.855,19299
2025-08-13 13:48:00,308.87,308.93,308.93,308.86,2348
2025-08-13 13:49:00,308.92,308.865,308.925,308.865,3007
2025-08-13 13:50:00,308.86,308.85,308.865,308.84,8457
2025-08-13 13:51:00,308.84,308.79,308.84,308.785,3724
2025-08-13 13:52:00,308.78,308.79,308.79,308.7705,3543
2025-08-13 13:53:00,308.74,308.81,308.81,308.74,7271
2025-08-13 13:54:00,308.815,308.8,308.825,308.8,2146
2025-08-13 13:55:00,308.81,308.815,308.815,308.8,1353
2025-08-13 13:56:00,308.8,308.73,308.8188,308.73,2698
2025-08-13 13:57:00,308.76,308.71,308.76,308.68,6615
2025-08-13 13:58:00,308.73,308.75,308.77,308.72,8610
2025-08-13 13:59:00,308.78,308.79,308.8,308.78,1797
2025-08-13 14:00:00,308.78,308.719,308.79,308.719,5025
2025-08-13 14:01:00,308.68,308.68,308.68,308.68,2107
2025-08-13 14:02:00,308.66,308.62,308.66,308.59,3885
2025-08-13 14:03:00,308.62,308.62,308.62,308.58,3929
2025-08-13 14:04:00,308.6101,308.625,308.6363,308.6101,4589
2025-08-13 14:05:00,308.62,308.68,308.68,308.59,8256
2025-08-13 14:06:00,308.693,308.745,308.76,308.693,5216
2025-08-13 14:07:00,308.76,308.82,308.845,308.73,3055
2025-08-13 14:08:00,308.82,308.7899,308.835,308.77,3420
2025-08-13 14:09:00,308.7898,308.8,308.815,308.78,3667
2025-08-13 14:10:00,308.8001,308.77,308.83,308.75,7543
2025-08-13 14:11:00,308.77,308.7544,308.77,308.71,4971
2025-08-13 14:12:00,308.7407,308.784,308.784,308.7406,5396
2025-08-13 14:13:00,308.78,308.76,308.78,308.76,3141
2025-08-13 14:14:00,308.73,308.7298,308.7499,308.71,4139
2025-08-13 14:15:00,308.73,308.72,308.74,308.71,2841
2025-08-13 14:16:00,308.7,308.695,308.71,308.695,2334
2025-08-13 14:17:00,308.68,308.64,308.68,308.63,5005
2025-08-13 14:18:00,308.64,308.61,308.64,308.58,9846
2025-08-13 14:19:00,308.6001,308.6447,308.6447,308.6,4950
2025-08-13 14:20:00,308.64,308.64,308.64,308.61,6342
2025-08-13 14:21:00,308.63,308.63,308.63,308.61,4343
2025-08-13 14:22:00,308.62,308.6,308.62,308.58,3656
2025-08-13 14:23:00,308.59,308.55,308.59,308.53,5132
2025-08-13 14:24:00,308.55,308.53,308.56,308.52,8242
2025-08-13 14:25:00,308.52,308.53,308.56,308.51,4531
2025-08-13 14:26:00,308.51,308.48,308.5251,308.47,15171
2025-08-13 14:27:00,308.48,308.4669,308.49,308.45,13195
2025-08-13 14:28:00,308.475,308.54,308.5591,308.475,11435
2025-08-13 14:29:00,308.55,308.54,308.56,308.54,3448
2025-08-13 14:30:00,308.54,308.61,308.61,308.54,3501
2025-08-13 14:31:00,308.63,308.62,308.63,308.6,2899
2025-08-13 14:32:00,308.61,308.56,308.62,308.56,5251
2025-08-13 14:33:00,308.56,308.63,308.63,308.5581,2817
2025-08-13 14:34:00,308.61,308.56,308.61,308.56,2252
2025-08-13 14:35:00,308.5691,308.62,308.64,308.5691,6322
2025-08-13 14:36:00,308.62,308.65,308.65,308.61,7005
2025-08-13 14:37:00,308.67,308.69,308.71,308.67,6518
2025-08-13 14:38:00,308.7,308.72,308.74,308.66,7606
2025-08-13 14:39:00,308.72,308.74,308.76,308.72,6260
2025-08-13 14:40:00,308.73,308.7099,308.73,308.6905,2722
2025-08-13 14:41:00,308.71,308.72,308.73,308.71,1925
2025-08-13 14:42:00,308.72,308.73,308.7499,308.72,16048
2025-08-13 14:43:00,308.7353,308.73,308.74,308.725,3126
2025-08-13 14:44:00,308.71,308.685,308.71,308.685,1830
2025-08-13 14:45:00,308.695,308.745,308.75,308.69,8133
2025-08-13 14:46:00,308.74,308.72,308.74,308.72,3924
2025-08-13 14:47:00,308.73,308.73,308.74,308.73,1856
2025-08-13 14:48:00,308.73,308.735,308.735,308.7202,3857
2025-08-13 14:49:00,308.7399,308.735,308.7399,308.72,3611
2025-08-13 14:50:00,308.74,308.76,308.76,308.73,1928
2025-08-13 14:51:00,308.73,308.76,308.76,308.73,1395
2025-08-13 14:52:00,308.77,308.78,308.8,308.765,5321
2025-08-13 14:53:00,308.78,308.8,308.81,308.78,4537
2025-08-13 14:54:00,308.815,308.8499,308.85,308.815,5867
2025-08-13 14:55:00,308.849,308.81,308.849,308.81,5868
2025-08-13 14:56:00,308.8,308.83,308.83,308.8,2350
2025-08-13 14:57:00,308.84,308.82,308.85,308.81,3920
2025-08-13 14:58:00,308.8206,308.85,308.86,308.8206,3229
2025-08-13 14:59:00,308.84,308.8,308.85,308.8,4069
2025-08-13 15:00:00,308.79,308.8,308.8,308.78,1635
2025-08-13 15:01:00,308.8,308.82,308.82,308.8,3004
2025-08-13 15:02:00,308.83,308.825,308.83,308.82,3030
2025-08-13 15:03:00,308.82,308.81,308.8206,308.81,1243
2025-08-13 15:04:00,308.81,308.7402,308.81,308.7402,5403
2025-08-13 15:05:00,308.74,308.73,308.75,308.73,2866
2025-08-13 15:06:00,308.74,308.72,308.75,308.72,1696
2025-08-13 15:07:00,308.715,308.74,308.77,308.715,8037
2025-08-13 15:08:00,308.74,308.74,308.75,308.735,2094
2025-08-13 15:09:00,308.73,308.71,308.73,308.71,2318
2025-08-13 15:10:00,308.7002,308.73,308.73,308.7002,1499
2025-08-13 15:11:00,308.73,308.75,308.75,308.73,3130
2025-08-13 15:12:00,308.745,308.76,308.76,308.7401,1822
2025-08-13 15:13:00,308.7799,308.79,308.79,308.775,4260
2025-08-13 15:14:00,308.8,308.83,308.83,308.7902,5494
2025-08-13 15:15:00,308.835,308.81,308.835,308.81,24016
2025-08-13 15:16:00,308.8001,308.8,308.83,308.8,3601
2025-08-13 15:17:00,308.82,308.85,308.85,308.82,1726
2025-08-13 15:18:00,308.83,308.83,308.83,308.82,1898
2025-08-13 15:19:00,308.83,308.87,308.87,308.83,3199
2025-08-13 15:20:00,308.8501,308.86,308.86,308.84,2789
2025-08-13 15:21:00,308.87,308.9,308.92,308.86,4259
2025-08-13 15:22:00,308.89,308.971,308.971,308.89,10767
2025-08-13 15:23:00,308.98,309.03,309.04,308.97,6621
2025-08-13 15:24:00,309.02,309.07,309.07,309.02,5661
2025-08-13 15:25:00,309.06,309.06,309.08,309.06,7044
2025-08-13 15:26:00,309.06,309.0827,309.09,309.06,4650
2025-08-13 15:27:00,309.08,309.01,309.09,309.01,9697
2025-08-13 15:28:00,309.01,308.97,309.02,308.965,4647
2025-08-13 15:29:00,308.97,308.98,309.0,308.97,5737
2025-08-13 15:30:00,308.98,308.99,309.01,308.95,7191
2025-08-13 15:31:00,308.98,308.97,308.9907,308.965,3840
2025-08-13 15:32:00,308.96,308.98,308.98,308.955,5046
2025-08-13 15:33:00,308.99,308.97,309.01,308.97,4422
2025-08-13 15:34:00,308.97,308.95,308.99,308.945,7730
2025-08-13 15:35:00,308.955,308.9699,308.97,308.955,5799
2025-08-13 15:36:00,308.9699,309.02,309.02,308.9699,7274
2025-08-13 15:37:00,309.02,309.02,309.02,309.01,1234
2025-08-13 15:38:00,309.015,309.0,309.0406,309.0,8660
2025-08-13 15:39:00,308.99,308.97,309.0,308.96,11368
2025-08-13 15:40:00,308.98,308.99,309.03,308.95,27982
2025-08-13 15:41:00,308.99,308.925,308.99,308.89,43900
2025-08-13 15:42:00,308.93,308.89,308.93,308.88,23688
2025-08-13 15:43:00,308.89,308.93,308.93,308.885,6837
2025-08-13 15:44:00,308.95,308.98,308.98,308.95,2815
2025-08-13 15:45:00,308.9771,308.9799,308.99,308.97,6057
2025-08-13 15:46:00,308.98,309.01,309.02,308.98,4942
2025-08-13 15:47:00,309.01,309.0,309.01,308.99,6592
2025-08-13 15:48:00,309.01,309.05,309.07,309.01,23491
2025-08-13 15:49:00,309.06,309.055,309.07,309.05,6556
2025-08-13 15:50:00,309.05,309.12,309.13,309.045,33107
2025-08-13 15:51:00,309.12,309.13,309.14,309.1,25441
2025-08-13 15:52:00,309.14,309.135,309.15,309.125,34856
2025-08-13 15:53:00,309.135,309.13,309.21,309.125,59565
2025-08-13 15:54:00,309.14,309.185,309.195,309.13,25935
2025-08-13 15:55:00,309.19,309.205,309.23,309.15,76864
2025-08-13 15:56:00,309.205,309.215,309.215,309.18,32304
2025-08-13 15:57:00,309.22,309.21,309.29,309.21,65020
2025-08-13 15:58:00,309.2,309.265,309.27,309.185,51400
2025-08-13 15:59:00,309.26,309.18,309.27,309.155,72925
2025-08-13 16:00:00,309.17,309.17,309.17,309.17,16696
