time_key,open,close,high,low,volume
2025-03-21 11:15:00,116.44,116.35,116.5,116.33,518763
2025-03-21 11:16:00,116.35,116.53,116.58,116.31,415140
2025-03-21 11:17:00,116.54,116.532,116.58,116.4807,290562
2025-03-21 11:18:00,116.53,116.4275,116.6,116.42,323620
2025-03-21 11:19:00,116.4235,116.415,116.51,116.35,215067
2025-03-21 11:20:00,116.41,116.335,116.446,116.33,311741
2025-03-21 11:21:00,116.335,116.36,116.3899,116.31,221946
2025-03-21 11:22:00,116.37,116.47,116.62,116.31,465907
2025-03-21 11:23:00,116.48,116.344,116.5,116.29,457000
2025-03-21 11:24:00,116.34,116.27,116.4,116.255,338563
2025-03-21 11:25:00,116.2607,116.305,116.41,116.22,333657
2025-03-21 11:26:00,116.305,116.31,116.39,116.28,212457
2025-03-21 11:27:00,116.32,116.3599,116.36,116.26,233272
2025-03-21 11:28:00,116.36,116.3799,116.42,116.345,270426
2025-03-21 11:29:00,116.375,116.3,116.38,116.25,214821
2025-03-21 11:30:00,116.295,116.45,116.45,116.27,272689
2025-03-21 11:31:00,116.445,116.47,116.56,116.4054,372103
2025-03-21 11:32:00,116.475,116.595,116.62,116.475,331302
2025-03-21 11:33:00,116.595,116.465,116.6199,116.45,322736
2025-03-21 11:34:00,116.465,116.535,116.55,116.45,226587
2025-03-21 11:35:00,116.53,116.525,116.56,116.51,226703
2025-03-21 11:36:00,116.525,116.485,116.565,116.45,228051
2025-03-21 11:37:00,116.49,116.5535,116.65,116.4601,327233
2025-03-21 11:38:00,116.57,116.51,116.6,116.5016,220330
2025-03-21 11:39:00,116.51,116.6,116.63,116.47,229344
2025-03-21 11:40:00,116.605,116.691,116.695,116.5113,329800
2025-03-21 11:41:00,116.7,116.58,116.73,116.47,525734
2025-03-21 11:42:00,116.5799,116.335,116.63,116.33,453662
2025-03-21 11:43:00,116.3399,116.335,116.4,116.3,462494
2025-03-21 11:44:00,116.34,116.35,116.43,116.3,235706
2025-03-21 11:45:00,116.34,116.4182,116.47,116.32,210714
2025-03-21 11:46:00,116.41,116.3618,116.45,116.34,207013
2025-03-21 11:47:00,116.37,116.5252,116.55,116.37,527793
2025-03-21 11:48:00,116.525,116.53,116.65,116.51,299415
2025-03-21 11:49:00,116.53,116.5394,116.65,116.5236,269803
2025-03-21 11:50:00,116.53,116.445,116.57,116.43,212751
2025-03-21 11:51:00,116.4463,116.64,116.72,116.4314,522260
2025-03-21 11:52:00,116.64,116.7886,116.86,116.61,435857
2025-03-21 11:53:00,116.785,116.705,116.7993,116.45,461531
2025-03-21 11:54:00,116.7,116.7251,116.76,116.62,282984
2025-03-21 11:55:00,116.73,116.715,116.79,116.65,342878
2025-03-21 11:56:00,116.7,116.84,116.89,116.69,349487
2025-03-21 11:57:00,116.86,116.75,116.8655,116.7201,248927
2025-03-21 11:58:00,116.76,116.7386,116.82,116.68,290573
2025-03-21 11:59:00,116.735,116.6901,116.7423,116.606,353586
2025-03-21 12:00:00,116.69,116.71,116.84,116.64,381452
2025-03-21 12:01:00,116.71,116.74,116.94,116.63,504339
2025-03-21 12:02:00,116.73,116.6109,116.78,116.43,491138
2025-03-21 12:03:00,116.6116,116.77,116.95,116.61,452321
2025-03-21 12:04:00,116.78,116.74,116.878,116.705,275688
2025-03-21 12:05:00,116.73,116.845,116.86,116.705,218245
2025-03-21 12:06:00,116.84,116.8993,116.97,116.7901,332559
2025-03-21 12:07:00,116.9,116.8999,116.91,116.76,276737
2025-03-21 12:08:00,116.89,116.87,116.96,116.865,287964
2025-03-21 12:09:00,116.87,116.89,116.91,116.8101,183741
2025-03-21 12:10:00,116.9,116.9599,116.96,116.875,278861
2025-03-21 12:11:00,116.95,117.1318,117.14,116.93,793313
2025-03-21 12:12:00,117.13,117.205,117.2799,117.11,564078
2025-03-21 12:13:00,117.2097,117.115,117.24,117.1,403350
2025-03-21 12:14:00,117.12,117.145,117.22,117.11,340119
2025-03-21 12:15:00,117.15,117.18,117.21,117.1,344781
2025-03-21 12:16:00,117.19,117.18,117.22,117.11,348302
2025-03-21 12:17:00,117.1853,117.24,117.27,117.14,428839
2025-03-21 12:18:00,117.23,117.36,117.43,117.2135,587501
2025-03-21 12:19:00,117.3699,117.292,117.4399,117.29,426564
2025-03-21 12:20:00,117.2948,117.4086,117.44,117.24,404553
2025-03-21 12:21:00,117.41,117.37,117.5,117.32,574956
2025-03-21 12:22:00,117.37,117.44,117.5099,117.3,362089
2025-03-21 12:23:00,117.44,117.47,117.5,117.365,431711
2025-03-21 12:24:00,117.47,117.545,117.6,117.465,521149
2025-03-21 12:25:00,117.5486,117.55,117.63,117.52,600200
2025-03-21 12:26:00,117.557,117.38,117.56,117.35,588430
2025-03-21 12:27:00,117.38,117.47,117.51,117.38,322705
2025-03-21 12:28:00,117.475,117.48,117.49,117.42,259434
2025-03-21 12:29:00,117.48,117.36,117.53,117.315,413421
2025-03-21 12:30:00,117.355,117.44,117.5,117.35,371497
2025-03-21 12:31:00,117.43,117.58,117.6,117.42,361949
2025-03-21 12:32:00,117.56,117.71,117.74,117.56,559006
2025-03-21 12:33:00,117.7,117.685,117.73,117.6,415988
2025-03-21 12:34:00,117.67,117.7194,117.74,117.5986,484436
2025-03-21 12:35:00,117.71,117.665,117.86,117.65,688890
2025-03-21 12:36:00,117.665,117.585,117.755,117.54,473181
2025-03-21 12:37:00,117.56,117.6199,117.7,117.56,314210
2025-03-21 12:38:00,117.61,117.57,117.685,117.56,278048
2025-03-21 12:39:00,117.57,117.61,117.65,117.515,268149
2025-03-21 12:40:00,117.61,117.675,117.71,117.52,359950
2025-03-21 12:41:00,117.675,117.7101,117.786,117.65,384246
2025-03-21 12:42:00,117.7,117.56,117.705,117.52,281994
2025-03-21 12:43:00,117.56,117.465,117.5751,117.42,397744
2025-03-21 12:44:00,117.453,117.3993,117.46,117.3,491915
2025-03-21 12:45:00,117.4,117.5116,117.56,117.4,399972
2025-03-21 12:46:00,117.515,117.6148,117.63,117.5,375659
2025-03-21 12:47:00,117.62,117.75,117.77,117.605,431434
2025-03-21 12:48:00,117.745,117.695,117.755,117.645,249702
2025-03-21 12:49:00,117.695,117.705,117.77,117.67,203772
2025-03-21 12:50:00,117.705,117.66,117.7353,117.62,207889
2025-03-21 12:51:00,117.65,117.66,117.68,117.525,272212
2025-03-21 12:52:00,117.66,117.5601,117.72,117.54,324905
2025-03-21 12:53:00,117.56,117.62,117.63,117.5,253780
2025-03-21 12:54:00,117.61,117.67,117.7099,117.59,799424
2025-03-21 12:55:00,117.66,117.7344,117.75,117.62,270655
2025-03-21 12:56:00,117.735,117.68,117.74,117.65,280451
2025-03-21 12:57:00,117.66,117.805,117.91,117.65,610247
2025-03-21 12:58:00,117.8,117.96,117.9799,117.7994,445701
2025-03-21 12:59:00,117.96,117.97,117.99,117.9009,372044
2025-03-21 13:00:00,117.975,117.7419,117.975,117.6901,445518
2025-03-21 13:01:00,117.75,117.78,117.87,117.73,274178
2025-03-21 13:02:00,117.775,117.73,117.7757,117.62,352369
2025-03-21 13:03:00,117.73,117.675,117.74,117.6,403653
2025-03-21 13:04:00,117.675,117.6701,117.73,117.5914,422663
2025-03-21 13:05:00,117.68,117.6999,117.71,117.58,269628
2025-03-21 13:06:00,117.695,117.7313,117.81,117.6763,240789
2025-03-21 13:07:00,117.74,117.6214,117.75,117.61,204851
2025-03-21 13:08:00,117.62,117.69,117.72,117.59,215460
2025-03-21 13:09:00,117.698,117.62,117.72,117.61,5639967
2025-03-21 13:10:00,117.62,117.5,117.7399,117.48,519792
2025-03-21 13:11:00,117.51,117.3216,117.52,117.3,574638
2025-03-21 13:12:00,117.325,117.4901,117.4999,117.31,351187
2025-03-21 13:13:00,117.5,117.29,117.5,117.26,394378
2025-03-21 13:14:00,117.295,117.2651,117.365,117.21,406687
2025-03-21 13:15:00,117.27,117.22,117.27,117.11,513776
2025-03-21 13:16:00,117.23,117.26,117.29,117.11,285265
2025-03-21 13:17:00,117.26,117.1706,117.2799,117.15,251693
2025-03-21 13:18:00,117.17,117.1387,117.1816,117.06,360548
2025-03-21 13:19:00,117.1477,117.03,117.15,117.02,312557
2025-03-21 13:20:00,117.035,117.18,117.1852,116.97,503793
2025-03-21 13:21:00,117.175,117.27,117.27,117.11,299597
2025-03-21 13:22:00,117.2617,117.2612,117.32,117.22,455927
2025-03-21 13:23:00,117.26,117.215,117.32,117.17,255877
2025-03-21 13:24:00,117.21,117.2652,117.305,117.1974,211051
2025-03-21 13:25:00,117.25,117.101,117.29,117.08,280762
2025-03-21 13:26:00,117.1,117.1418,117.16,117.03,243939
2025-03-21 13:27:00,117.14,116.98,117.14,116.98,369042
2025-03-21 13:28:00,117.0,117.085,117.135,116.99,312753
2025-03-21 13:29:00,117.09,117.065,117.115,117.06,161646
2025-03-21 13:30:00,117.065,117.065,117.095,116.98,305127
2025-03-21 13:31:00,117.067,116.8713,117.067,116.86,570305
2025-03-21 13:32:00,116.8701,116.98,116.995,116.82,338412
2025-03-21 13:33:00,116.99,117.095,117.1,116.94,376631
2025-03-21 13:34:00,117.1,117.07,117.15,117.0133,394609
2025-03-21 13:35:00,117.075,117.11,117.1383,117.05,239509
2025-03-21 13:36:00,117.1,117.185,117.25,117.1,346850
2025-03-21 13:37:00,117.1882,117.255,117.295,117.1821,307889
2025-03-21 13:38:00,117.25,117.2346,117.31,117.2216,316798
2025-03-21 13:39:00,117.235,117.235,117.25,117.16,243880
2025-03-21 13:40:00,117.235,117.25,117.27,117.17,235296
2025-03-21 13:41:00,117.255,117.255,117.28,117.205,288529
2025-03-21 13:42:00,117.26,117.255,117.28,117.21,199021
2025-03-21 13:43:00,117.26,117.465,117.465,117.255,471066
2025-03-21 13:44:00,117.47,117.365,117.48,117.36,298911
2025-03-21 13:45:00,117.37,117.385,117.44,117.35,236206
2025-03-21 13:46:00,117.39,117.42,117.474,117.38,226266
2025-03-21 13:47:00,117.41,117.375,117.43,117.312,202877
2025-03-21 13:48:00,117.39,117.4148,117.46,117.37,178585
2025-03-21 13:49:00,117.4186,117.47,117.495,117.41,191408
2025-03-21 13:50:00,117.465,117.46,117.56,117.44,364798
2025-03-21 13:51:00,117.4651,117.435,117.52,117.35,247291
2025-03-21 13:52:00,117.43,117.4999,117.52,117.391,202834
2025-03-21 13:53:00,117.493,117.395,117.5,117.39,160007
2025-03-21 13:54:00,117.395,117.3616,117.395,117.2809,328904
2025-03-21 13:55:00,117.36,117.3147,117.39,117.28,174915
2025-03-21 13:56:00,117.31,117.24,117.34,117.23,257481
2025-03-21 13:57:00,117.24,117.335,117.3399,117.2,295081
2025-03-21 13:58:00,117.34,117.245,117.35,117.21,190239
2025-03-21 13:59:00,117.245,117.28,117.34,117.23,181132
2025-03-21 14:00:00,117.275,117.4,117.4298,117.27,266974
2025-03-21 14:01:00,117.4,117.4118,117.45,117.3514,165636
2025-03-21 14:02:00,117.41,117.3949,117.43,117.33,165486
2025-03-21 14:03:00,117.395,117.465,117.51,117.375,271705
2025-03-21 14:04:00,117.465,117.5,117.55,117.465,455866
2025-03-21 14:05:00,117.51,117.4015,117.52,117.32,260185
2025-03-21 14:06:00,117.4,117.3213,117.425,117.32,214698
2025-03-21 14:07:00,117.33,117.3615,117.4,117.31,226272
2025-03-21 14:08:00,117.37,117.39,117.4,117.28,155989
2025-03-21 14:09:00,117.39,117.36,117.44,117.36,218487
2025-03-21 14:10:00,117.3513,117.315,117.3513,117.2501,159321
2025-03-21 14:11:00,117.315,117.285,117.3299,117.27,128139
2025-03-21 14:12:00,117.28,117.395,117.435,117.28,206162
2025-03-21 14:13:00,117.395,117.32,117.44,117.31,208525
2025-03-21 14:14:00,117.3215,117.4,117.41,117.25,297938
2025-03-21 14:15:00,117.39,117.28,117.4151,117.27,133117
2025-03-21 14:16:00,117.28,117.3318,117.34,117.255,148026
2025-03-21 14:17:00,117.3366,117.365,117.3956,117.31,174156
2025-03-21 14:18:00,117.365,117.38,117.41,117.35,160562
2025-03-21 14:19:00,117.38,117.405,117.435,117.32,171422
2025-03-21 14:20:00,117.405,117.3819,117.44,117.35,202292
2025-03-21 14:21:00,117.38,117.365,117.415,117.32,132545
2025-03-21 14:22:00,117.3608,117.345,117.41,117.33,147130
2025-03-21 14:23:00,117.3484,117.25,117.35,117.18,340601
2025-03-21 14:24:00,117.25,117.23,117.27,117.1615,231806
2025-03-21 14:25:00,117.23,117.19,117.23,117.08,287775
2025-03-21 14:26:00,117.19,117.15,117.23,117.12,256081
2025-03-21 14:27:00,117.1537,117.185,117.21,117.145,178274
2025-03-21 14:28:00,117.185,117.22,117.27,117.15,293603
2025-03-21 14:29:00,117.225,117.1911,117.24,117.16,203472
2025-03-21 14:30:00,117.19,117.19,117.2082,117.12,440414
2025-03-21 14:31:00,117.2,117.23,117.25,117.1612,273016
2025-03-21 14:32:00,117.235,117.19,117.24,117.13,269447
2025-03-21 14:33:00,117.185,117.145,117.1955,117.1,154278
2025-03-21 14:34:00,117.15,117.1074,117.16,117.0,386187
2025-03-21 14:35:00,117.09,117.085,117.1193,117.01,194490
2025-03-21 14:36:00,117.085,117.1,117.12,116.98,353709
2025-03-21 14:37:00,117.09,117.2077,117.24,117.0618,372550
2025-03-21 14:38:00,117.2101,117.255,117.27,117.1749,322578
2025-03-21 14:39:00,117.25,117.2001,117.3,117.19,249931
2025-03-21 14:40:00,117.21,117.2,117.2718,117.2,166717
2025-03-21 14:41:00,117.2,117.3399,117.35,117.19,318473
2025-03-21 14:42:00,117.33,117.345,117.41,117.3,303585
2025-03-21 14:43:00,117.3401,117.365,117.3796,117.325,180075
2025-03-21 14:44:00,117.3649,117.385,117.4,117.355,202007
2025-03-21 14:45:00,117.38,117.2608,117.395,117.25,238597
2025-03-21 14:46:00,117.26,117.16,117.305,117.14,312921
2025-03-21 14:47:00,117.1615,117.14,117.1682,117.07,415285
2025-03-21 14:48:00,117.14,117.125,117.225,117.0917,232068
2025-03-21 14:49:00,117.125,117.19,117.24,117.105,280467
2025-03-21 14:50:00,117.18,117.189,117.3,117.18,314515
2025-03-21 14:51:00,117.185,117.1547,117.22,117.085,196400
2025-03-21 14:52:00,117.1501,117.145,117.19,117.12,168525
2025-03-21 14:53:00,117.145,117.2701,117.29,117.14,187069
2025-03-21 14:54:00,117.28,117.2228,117.29,117.21,133410
2025-03-21 14:55:00,117.235,117.27,117.33,117.23,279914
2025-03-21 14:56:00,117.26,117.255,117.28,117.17,166745
2025-03-21 14:57:00,117.25,117.25,117.27,117.2184,157067
2025-03-21 14:58:00,117.245,117.28,117.29,117.23,168990
2025-03-21 14:59:00,117.285,117.18,117.2899,117.17,235754
2025-03-21 15:00:00,117.19,117.1246,117.21,117.07,353691
2025-03-21 15:01:00,117.13,117.16,117.19,117.04,254862
2025-03-21 15:02:00,117.16,117.07,117.2,117.01,335274
2025-03-21 15:03:00,117.06,117.0601,117.09,117.0,277334
2025-03-21 15:04:00,117.0618,117.0381,117.065,117.005,262519
2025-03-21 15:05:00,117.04,117.095,117.135,116.97,412105
2025-03-21 15:06:00,117.0999,116.9845,117.1,116.9707,264534
2025-03-21 15:07:00,116.98,116.915,117.02,116.88,383142
2025-03-21 15:08:00,116.91,116.9,116.94,116.88,232862
2025-03-21 15:09:00,116.89,116.915,116.99,116.88,264943
2025-03-21 15:10:00,116.91,116.835,116.9183,116.77,588956
2025-03-21 15:11:00,116.84,116.8,116.84,116.76,324401
2025-03-21 15:12:00,116.795,116.8,116.83,116.73,258721
2025-03-21 15:13:00,116.79,116.86,116.8618,116.77,363370
2025-03-21 15:14:00,116.859,116.95,117.03,116.8585,471087
2025-03-21 15:15:00,116.95,116.9014,117.0,116.88,257178
2025-03-21 15:16:00,116.9,116.86,116.9252,116.82,229596
2025-03-21 15:17:00,116.8776,116.8399,116.89,116.81,989569
2025-03-21 15:18:00,116.83,116.845,116.8782,116.8,284033
2025-03-21 15:19:00,116.84,116.89,116.93,116.8108,239057
2025-03-21 15:20:00,116.89,116.8162,116.89,116.79,267998
2025-03-21 15:21:00,116.815,116.695,116.82,116.69,368430
2025-03-21 15:22:00,116.692,116.81,116.84,116.69,291897
2025-03-21 15:23:00,116.81,116.8,116.87,116.785,230812
2025-03-21 15:24:00,116.8,116.875,116.93,116.8,494969
2025-03-21 15:25:00,116.87,116.845,116.87,116.815,305593
2025-03-21 15:26:00,116.85,116.77,116.9,116.74,259691
2025-03-21 15:27:00,116.7651,116.74,116.78,116.685,344932
2025-03-21 15:28:00,116.738,116.7613,116.78,116.7,325614
2025-03-21 15:29:00,116.77,116.785,116.81,116.72,283205
2025-03-21 15:30:00,116.78,116.74,116.865,116.71,314486
2025-03-21 15:31:00,116.73,116.735,116.75,116.68,302192
2025-03-21 15:32:00,116.74,116.74,116.8,116.72,216698
2025-03-21 15:33:00,116.74,116.725,116.77,116.69,284330
2025-03-21 15:34:00,116.73,116.725,116.75,116.595,840911
2025-03-21 15:35:00,116.725,116.72,116.75,116.6713,288922
2025-03-21 15:36:00,116.711,116.67,116.711,116.6,376135
2025-03-21 15:37:00,116.675,116.755,116.78,116.67,350493
2025-03-21 15:38:00,116.755,116.725,116.78,116.705,403046
2025-03-21 15:39:00,116.7216,116.715,116.735,116.611,355123
2025-03-21 15:40:00,116.715,116.6488,116.74,116.59,425013
2025-03-21 15:41:00,116.65,116.6,116.685,116.6,323283
2025-03-21 15:42:00,116.6023,116.66,116.72,116.6,398799
2025-03-21 15:43:00,116.65,116.6669,116.7,116.64,404665
2025-03-21 15:44:00,116.67,116.655,116.705,116.64,306364
2025-03-21 15:45:00,116.65,116.6789,116.72,116.63,486627
2025-03-21 15:46:00,116.675,116.725,116.74,116.67,374489
2025-03-21 15:47:00,116.72,116.895,116.9,116.665,622688
2025-03-21 15:48:00,116.9,116.945,117.0,116.74,913781
2025-03-21 15:49:00,116.945,116.86,116.97,116.8309,460965
2025-03-21 15:50:00,116.86,116.655,116.97,116.4,1218562
2025-03-21 15:51:00,116.65,116.755,116.82,116.555,721540
2025-03-21 15:52:00,116.755,116.8812,116.915,116.69,748487
2025-03-21 15:53:00,116.885,116.98,117.045,116.885,797928
2025-03-21 15:54:00,116.99,117.0,117.135,116.91,821975
2025-03-21 15:55:00,117.0,117.45,117.6,116.935,2063193
2025-03-21 15:56:00,117.45,117.485,117.56,117.43,1322780
2025-03-21 15:57:00,117.485,117.535,117.58,117.43,1265139
2025-03-21 15:58:00,117.54,117.635,117.65,117.43,2023832
2025-03-21 15:59:00,117.635,117.635,117.8,117.56,4343526
