time_key,open,close,high,low,volume
2025-07-03 10:35:00,574.43,574.45,574.4691,574.39,15982
2025-07-03 10:36:00,574.45,574.6,574.6,574.39,18584
2025-07-03 10:37:00,574.63,574.69,574.7,574.58,12553
2025-07-03 10:38:00,574.73,574.695,574.78,574.69,13254
2025-07-03 10:39:00,574.71,574.72,574.78,574.68,30186
2025-07-03 10:40:00,574.72,574.83,574.83,574.7,22799
2025-07-03 10:41:00,574.81,574.87,574.91,574.8,24294
2025-07-03 10:42:00,574.87,574.79,574.88,574.76,20652
2025-07-03 10:43:00,574.78,574.83,574.83,574.695,33393
2025-07-03 10:44:00,574.83,574.84,574.89,574.81,18887
2025-07-03 10:45:00,574.84,574.89,574.89,574.83,17132
2025-07-03 10:46:00,574.885,574.81,574.9,574.76,14733
2025-07-03 10:47:00,574.8296,574.85,574.8897,574.81,10924
2025-07-03 10:48:00,574.86,574.925,574.93,574.79,14793
2025-07-03 10:49:00,574.92,574.755,574.92,574.73,14891
2025-07-03 10:50:00,574.74,574.77,574.81,574.69,10553
2025-07-03 10:51:00,574.78,574.7392,574.8,574.72,9451
2025-07-03 10:52:00,574.705,574.72,574.73,574.67,11291
2025-07-03 10:53:00,574.73,574.75,574.79,574.72,16152
2025-07-03 10:54:00,574.74,574.78,574.78,574.7,11333
2025-07-03 10:55:00,574.78,574.86,574.86,574.77,10367
2025-07-03 10:56:00,574.8407,574.87,574.8752,574.82,11579
2025-07-03 10:57:00,574.89,574.88,574.89,574.8235,10259
2025-07-03 10:58:00,574.87,574.87,574.88,574.81,13563
2025-07-03 10:59:00,574.89,574.78,574.89,574.74,35827
2025-07-03 11:00:00,574.77,574.8,574.88,574.77,11700
2025-07-03 11:01:00,574.77,574.8745,574.8949,574.74,12069
2025-07-03 11:02:00,574.87,574.976,575.06,574.87,39993
2025-07-03 11:03:00,574.96,574.92,574.99,574.91,8028
2025-07-03 11:04:00,574.94,574.9301,574.9597,574.9,8097
2025-07-03 11:05:00,574.89,574.99,575.0,574.88,15423
2025-07-03 11:06:00,575.0,575.1,575.1,575.0,18429
2025-07-03 11:07:00,575.1,575.1492,575.16,575.1,30519
2025-07-03 11:08:00,575.15,575.1097,575.2,575.085,24170
2025-07-03 11:09:00,575.105,575.06,575.14,574.9899,23801
2025-07-03 11:10:00,575.085,575.09,575.13,575.0,9090
2025-07-03 11:11:00,575.1,575.13,575.13,575.08,94856
2025-07-03 11:12:00,575.1,575.12,575.12,575.05,13319
2025-07-03 11:13:00,575.13,575.08,575.14,575.08,6807
2025-07-03 11:14:00,575.1,575.19,575.19,575.1,11545
2025-07-03 11:15:00,575.19,575.13,575.19,575.07,19772
2025-07-03 11:16:00,575.12,575.05,575.14,575.04,21841
2025-07-03 11:17:00,575.05,575.05,575.11,575.0399,10065
2025-07-03 11:18:00,575.04,574.94,575.04,574.83,17545
2025-07-03 11:19:00,574.91,574.92,575.04,574.91,13545
2025-07-03 11:20:00,574.92,574.99,574.99,574.91,13256
2025-07-03 11:21:00,575.0,574.965,575.04,574.9497,9854
2025-07-03 11:22:00,574.9687,574.92,574.97,574.9,12075
2025-07-03 11:23:00,574.91,574.865,574.93,574.83,30731
2025-07-03 11:24:00,574.85,574.7904,574.87,574.7701,13413
2025-07-03 11:25:00,574.8,574.91,574.97,574.7992,23374
2025-07-03 11:26:00,574.89,574.8435,574.91,574.81,9837
2025-07-03 11:27:00,574.84,574.7046,574.84,574.68,18538
2025-07-03 11:28:00,574.71,574.73,574.78,574.71,10654
2025-07-03 11:29:00,574.7245,574.89,574.89,574.7245,23657
2025-07-03 11:30:00,574.87,575.0,575.0,574.84,17625
2025-07-03 11:31:00,574.98,575.12,575.14,574.96,18812
2025-07-03 11:32:00,575.14,575.0708,575.16,575.07,13333
2025-07-03 11:33:00,575.0728,575.11,575.12,575.07,6268
2025-07-03 11:34:00,575.12,575.08,575.12,575.07,7474
2025-07-03 11:35:00,575.07,575.16,575.16,575.05,8256
2025-07-03 11:36:00,575.165,575.22,575.2699,575.14,11243
2025-07-03 11:37:00,575.22,575.2575,575.27,575.19,8060
2025-07-03 11:38:00,575.24,575.21,575.25,575.19,7297
2025-07-03 11:39:00,575.21,575.181,575.27,575.181,7605
2025-07-03 11:40:00,575.1984,575.2983,575.303,575.1821,10075
2025-07-03 11:41:00,575.29,575.37,575.44,575.29,11889
2025-07-03 11:42:00,575.36,575.39,575.42,575.36,8362
2025-07-03 11:43:00,575.3737,575.45,575.46,575.36,13097
2025-07-03 11:44:00,575.43,575.45,575.45,575.4051,13798
2025-07-03 11:45:00,575.46,575.4696,575.4696,575.38,16664
2025-07-03 11:46:00,575.47,575.3501,575.48,575.35,12686
2025-07-03 11:47:00,575.37,575.36,575.39,575.35,10339
2025-07-03 11:48:00,575.37,575.4394,575.47,575.37,9812
2025-07-03 11:49:00,575.4598,575.44,575.4598,575.421,6501
2025-07-03 11:50:00,575.43,575.39,575.45,575.38,12065
2025-07-03 11:51:00,575.37,575.39,575.43,575.35,12497
2025-07-03 11:52:00,575.4,575.46,575.48,575.3892,6874
2025-07-03 11:53:00,575.44,575.3702,575.44,575.3702,6718
2025-07-03 11:54:00,575.37,575.42,575.43,575.34,7927
2025-07-03 11:55:00,575.41,575.41,575.44,575.41,7548
2025-07-03 11:56:00,575.39,575.28,575.39,575.25,14344
2025-07-03 11:57:00,575.27,575.24,575.27,575.18,21784
2025-07-03 11:58:00,575.25,575.28,575.31,575.24,11284
2025-07-03 11:59:00,575.28,575.33,575.35,575.26,12442
2025-07-03 12:00:00,575.34,575.43,575.43,575.32,16218
2025-07-03 12:01:00,575.43,575.41,575.45,575.4,8218
2025-07-03 12:02:00,575.38,575.39,575.4297,575.34,14939
2025-07-03 12:03:00,575.38,575.35,575.38,575.31,7578
2025-07-03 12:04:00,575.36,575.345,575.39,575.31,11215
2025-07-03 12:05:00,575.3601,575.315,575.365,575.29,10806
2025-07-03 12:06:00,575.355,575.4,575.42,575.34,9923
2025-07-03 12:07:00,575.399,575.36,575.42,575.36,11928
2025-07-03 12:08:00,575.39,575.4148,575.4499,575.3813,23727
2025-07-03 12:09:00,575.44,575.39,575.47,575.39,8370
2025-07-03 12:10:00,575.38,575.43,575.453,575.3696,9799
2025-07-03 12:11:00,575.4128,575.43,575.43,575.4,5845
2025-07-03 12:12:00,575.41,575.39,575.42,575.37,11419
2025-07-03 12:13:00,575.39,575.36,575.4187,575.36,10038
2025-07-03 12:14:00,575.37,575.33,575.37,575.31,10179
2025-07-03 12:15:00,575.32,575.1117,575.32,575.1,18361
2025-07-03 12:16:00,575.11,575.1109,575.19,575.1001,11491
2025-07-03 12:17:00,575.14,575.19,575.2397,575.14,6202
2025-07-03 12:18:00,575.18,575.2296,575.25,575.177,14659
2025-07-03 12:19:00,575.2101,575.1821,575.25,575.17,10626
2025-07-03 12:20:00,575.18,575.03,575.2146,575.02,12762
2025-07-03 12:21:00,575.06,575.16,575.16,575.0305,9948
2025-07-03 12:22:00,575.1563,575.22,575.2708,575.14,11334
2025-07-03 12:23:00,575.22,575.2099,575.2876,575.1801,28137
2025-07-03 12:24:00,575.21,575.17,575.26,575.17,13709
2025-07-03 12:25:00,575.16,575.22,575.22,575.12,26883
2025-07-03 12:26:00,575.19,575.2101,575.2101,575.1766,4984
2025-07-03 12:27:00,575.24,575.31,575.31,575.2392,11515
2025-07-03 12:28:00,575.31,575.26,575.31,575.234,6114
2025-07-03 12:29:00,575.28,575.1817,575.28,575.15,8635
2025-07-03 12:30:00,575.18,575.127,575.18,575.1226,9160
2025-07-03 12:31:00,575.12,575.28,575.28,575.1,14971
2025-07-03 12:32:00,575.28,575.25,575.29,575.23,8666
2025-07-03 12:33:00,575.25,575.3499,575.3499,575.2486,10443
2025-07-03 12:34:00,575.34,575.34,575.35,575.2896,10325
2025-07-03 12:35:00,575.34,575.38,575.38,575.29,11426
2025-07-03 12:36:00,575.383,575.33,575.383,575.325,8174
2025-07-03 12:37:00,575.32,575.3275,575.34,575.3,16347
2025-07-03 12:38:00,575.31,575.36,575.36,575.29,14711
2025-07-03 12:39:00,575.365,575.38,575.3898,575.35,13396
2025-07-03 12:40:00,575.37,575.55,575.56,575.36,22779
2025-07-03 12:41:00,575.53,575.55,575.6,575.5,19126
2025-07-03 12:42:00,575.56,575.591,575.62,575.55,18394
2025-07-03 12:43:00,575.56,575.5934,575.6,575.53,12496
2025-07-03 12:44:00,575.6095,575.5036,575.67,575.49,16298
2025-07-03 12:45:00,575.51,575.4401,575.51,575.34,17063
2025-07-03 12:46:00,575.44,575.29,575.44,575.25,23472
2025-07-03 12:47:00,575.28,575.305,575.305,575.15,18199
2025-07-03 12:48:00,575.29,575.21,575.32,575.2,19392
2025-07-03 12:49:00,575.22,575.12,575.22,575.12,11786
2025-07-03 12:50:00,575.12,575.07,575.3,575.02,40989
2025-07-03 12:51:00,575.07,574.92,575.11,574.92,22345
2025-07-03 12:52:00,574.92,574.78,574.92,574.76,14577
2025-07-03 12:53:00,574.76,574.63,574.76,574.39,21263
2025-07-03 12:54:00,574.61,574.8466,574.87,574.61,25235
2025-07-03 12:55:00,574.85,574.9,574.92,574.74,19916
2025-07-03 12:56:00,574.9,575.01,575.03,574.81,14955
2025-07-03 12:57:00,574.99,575.12,575.12,574.9,26027
2025-07-03 12:58:00,575.11,575.11,575.13,575.0,66074
2025-07-03 12:59:00,575.13,574.85,575.24,574.83,245481
2025-07-03 13:00:00,574.85,575.22,575.22,574.83,272380
