time_key,open,close,high,low,volume
2026-01-05 08:26:00,629.41,629.6847,629.6847,629.41,2219
2026-01-05 08:27:00,629.62,629.6,629.64,629.57,933
2026-01-05 08:28:00,629.59,629.55,629.59,629.55,1387
2026-01-05 08:29:00,629.56,629.54,629.57,629.54,1416
2026-01-05 08:30:00,629.54,629.68,629.69,629.54,2040
2026-01-05 08:31:00,629.66,629.8,629.8,629.66,1114
2026-01-05 08:32:00,629.7895,629.87,629.91,629.7895,1407
2026-01-05 08:33:00,629.85,629.84,629.85,629.8,1542
2026-01-05 08:34:00,629.85,629.87,629.87,629.85,913
2026-01-05 08:35:00,629.95,629.94,629.96,629.9,1473
2026-01-05 08:36:00,629.9,629.91,629.91,629.87,1124
2026-01-05 08:37:00,629.87,629.92,629.92,629.87,787
2026-01-05 08:38:00,629.98,629.98,629.98,629.98,527
2026-01-05 08:39:00,629.91,629.91,629.9435,629.9,1182
2026-01-05 08:40:00,629.88,629.8,629.89,629.8,2473
2026-01-05 08:41:00,629.76,629.69,629.76,629.69,1132
2026-01-05 08:42:00,629.71,629.89,629.89,629.71,1308
2026-01-05 08:43:00,629.9,629.94,629.96,629.9,2041
2026-01-05 08:44:00,629.94,629.88,629.94,629.87,810
2026-01-05 08:45:00,629.92,629.92,629.95,629.91,1141
2026-01-05 08:46:00,629.94,630.06,630.08,629.94,1541
2026-01-05 08:47:00,630.06,630.01,630.06,630.0,976
2026-01-05 08:48:00,630.0,629.99,630.04,629.99,1250
2026-01-05 08:49:00,630.02,630.13,630.15,630.02,914
2026-01-05 08:50:00,630.12,630.08,630.13,630.03,1516
2026-01-05 08:51:00,630.08,630.07,630.12,630.07,1258
2026-01-05 08:52:00,630.02,630.1,630.1,630.02,974
2026-01-05 08:53:00,630.09,630.13,630.13,630.09,594
2026-01-05 08:54:00,630.15,630.19,630.19,630.15,487
2026-01-05 08:55:00,630.25,630.24,630.25,630.24,387
2026-01-05 08:56:00,630.27,630.39,630.39,630.27,549
2026-01-05 08:57:00,630.49,630.51,630.61,630.49,1851
2026-01-05 08:58:00,630.49,630.49,630.49,630.49,298
2026-01-05 08:59:00,630.33,630.33,630.33,630.33,418
2026-01-05 09:00:00,630.33,630.5,630.5,630.32,811
2026-01-05 09:01:00,630.55,630.65,630.65,630.55,3371
2026-01-05 09:02:00,630.631,630.631,630.631,630.631,450
2026-01-05 09:03:00,630.64,630.8053,630.8053,630.64,769
2026-01-05 09:04:00,630.87,631.0198,631.0198,630.87,2496
2026-01-05 09:05:00,631.01,631.01,631.01,631.01,442
2026-01-05 09:06:00,630.8,630.79,630.83,630.79,727
2026-01-05 09:07:00,630.76,630.76,630.76,630.76,501
2026-01-05 09:08:00,630.78,630.74,630.78,630.74,1035
2026-01-05 09:10:00,630.6912,630.6912,630.6912,630.6912,278
2026-01-05 09:11:00,630.8,630.8,630.8,630.8,376
2026-01-05 09:12:00,630.9,630.9,630.9,630.9,388
2026-01-05 09:13:00,630.96,630.96,630.96,630.96,486
2026-01-05 09:14:00,630.9419,630.91,630.9419,630.91,883
2026-01-05 09:15:00,630.94,630.94,630.94,630.94,459
2026-01-05 09:16:00,630.919,630.937,630.937,630.919,600
2026-01-05 09:17:00,630.9391,630.99,631.0,630.9391,621
2026-01-05 09:18:00,631.0174,631.08,631.08,631.01,4256
2026-01-05 09:19:00,631.06,631.1,631.1,631.06,932
2026-01-05 09:20:00,631.14,631.2576,631.2576,631.13,1463
2026-01-05 09:21:00,631.2,631.14,631.2,631.14,1503
2026-01-05 09:22:00,631.1,631.11,631.11,631.1,362
2026-01-05 09:23:00,631.05,630.98,631.0773,630.98,2462
2026-01-05 09:24:00,631.04,631.24,631.24,631.04,1335
2026-01-05 09:25:00,631.24,631.29,631.3,631.16,6433
2026-01-05 09:26:00,631.29,631.21,631.34,631.21,12554
2026-01-05 09:27:00,631.199,631.19,631.2,631.07,12114
2026-01-05 09:28:00,631.22,631.09,631.22,631.08,8443
2026-01-05 09:29:00,631.13,631.38,631.49,631.13,9146
2026-01-05 09:30:00,631.38,632.1009,632.17,631.23,387128
2026-01-05 09:31:00,632.03,632.21,632.34,631.95,76612
2026-01-05 09:32:00,632.2,631.89,632.4,631.763,88214
2026-01-05 09:33:00,631.94,631.83,632.24,631.78,29237
2026-01-05 09:34:00,631.83,631.8435,632.088,631.76,27030
2026-01-05 09:35:00,631.8946,631.685,632.02,631.685,30393
2026-01-05 09:36:00,631.61,631.83,631.9,631.4,80003
2026-01-05 09:37:00,631.84,631.86,632.0,631.7,34376
2026-01-05 09:38:00,631.94,631.72,632.04,631.62,26257
2026-01-05 09:39:00,631.74,631.785,632.0,631.59,16143
2026-01-05 09:40:00,631.81,631.73,632.015,631.59,15418
2026-01-05 09:41:00,631.64,631.9,631.9148,631.5,16874
2026-01-05 09:42:00,631.96,631.81,632.0693,631.73,23112
2026-01-05 09:43:00,631.879,631.96,632.15,631.7638,22147
2026-01-05 09:44:00,631.989,632.1776,632.3,631.89,20361
2026-01-05 09:45:00,632.19,632.49,632.565,632.19,34448
2026-01-05 09:46:00,632.52,632.38,632.62,632.37,35440
2026-01-05 09:47:00,632.34,632.07,632.52,631.9629,34807
2026-01-05 09:48:00,632.09,631.83,632.18,631.77,16956
2026-01-05 09:49:00,631.87,631.96,631.98,631.68,21439
2026-01-05 09:50:00,631.955,631.5299,632.0,631.5,21793
2026-01-05 09:51:00,631.515,631.48,631.56,631.38,19726
2026-01-05 09:52:00,631.4865,631.94,632.0982,631.35,19358
2026-01-05 09:53:00,631.88,631.8173,632.01,631.66,13454
2026-01-05 09:54:00,631.8151,631.745,631.85,631.62,20350
2026-01-05 09:55:00,631.78,631.83,631.98,631.72,21554
2026-01-05 09:56:00,631.77,631.74,631.9534,631.6,22719
2026-01-05 09:57:00,631.75,631.75,631.88,631.52,14208
2026-01-05 09:58:00,631.745,631.89,631.89,631.5,19130
2026-01-05 09:59:00,631.88,631.87,632.1,631.715,63113
2026-01-05 10:00:00,631.9,631.73,632.31,631.73,54582
2026-01-05 10:01:00,631.73,632.25,632.25,631.45,25222
2026-01-05 10:02:00,632.2899,632.135,632.2899,631.99,22214
2026-01-05 10:03:00,632.11,632.289,632.4799,632.09,41265
2026-01-05 10:04:00,632.305,632.41,632.53,632.2401,24015
2026-01-05 10:05:00,632.4,632.502,632.67,632.33,41452
2026-01-05 10:06:00,632.51,632.09,632.55,632.08,32752
2026-01-05 10:07:00,632.0699,632.1201,632.24,631.98,18869
2026-01-05 10:08:00,632.14,632.3,632.31,632.06,14539
2026-01-05 10:09:00,632.2996,632.4234,632.45,632.24,28586
2026-01-05 10:10:00,632.45,632.16,632.57,632.12,22858
2026-01-05 10:11:00,632.14,632.27,632.2974,632.11,23866
2026-01-05 10:12:00,632.3,632.28,632.33,632.03,22228
2026-01-05 10:13:00,632.27,632.305,632.3555,632.13,24379
2026-01-05 10:14:00,632.32,632.36,632.3848,632.2099,24155
2026-01-05 10:15:00,632.4,632.17,632.5,632.0642,21984
2026-01-05 10:16:00,632.3165,632.4,632.53,632.2501,21691
2026-01-05 10:17:00,632.37,632.49,632.55,632.28,41490
2026-01-05 10:18:00,632.48,632.53,632.6233,632.45,46487
2026-01-05 10:19:00,632.54,632.63,632.63,632.51,39093
2026-01-05 10:20:00,632.64,632.606,632.69,632.52,45574
2026-01-05 10:21:00,632.61,632.67,632.79,632.54,53436
2026-01-05 10:22:00,632.65,632.54,632.65,632.42,41242
2026-01-05 10:23:00,632.58,632.73,632.77,632.58,23748
2026-01-05 10:24:00,632.75,632.8299,632.83,632.695,27773
2026-01-05 10:25:00,632.79,632.62,632.8,632.44,36364
2026-01-05 10:26:00,632.6564,632.56,632.75,632.55,16177
2026-01-05 10:27:00,632.57,633.071,633.09,632.52,29331
2026-01-05 10:28:00,633.09,633.1764,633.28,633.07,31864
2026-01-05 10:29:00,633.19,633.23,633.27,633.03,45132
2026-01-05 10:30:00,633.25,633.15,633.43,633.12,29298
2026-01-05 10:31:00,633.16,633.28,633.28,633.1,29729
2026-01-05 10:32:00,633.3,633.35,633.41,633.3,15449
2026-01-05 10:33:00,633.37,633.45,633.46,633.32,24269
2026-01-05 10:34:00,633.43,633.32,633.48,633.28,16540
2026-01-05 10:35:00,633.31,633.09,633.35,633.06,16983
2026-01-05 10:36:00,633.0847,633.11,633.1799,633.05,22396
2026-01-05 10:37:00,633.07,632.9,633.16,632.87,18023
2026-01-05 10:38:00,632.86,632.79,632.9078,632.76,23651
2026-01-05 10:39:00,632.7905,632.8,632.85,632.69,18953
2026-01-05 10:40:00,632.83,632.98,633.05,632.8,11801
2026-01-05 10:41:00,633.05,632.96,633.07,632.899,14216
2026-01-05 10:42:00,632.95,633.01,633.0599,632.89,11283
2026-01-05 10:43:00,633.03,632.92,633.07,632.87,13090
2026-01-05 10:44:00,632.91,632.7699,632.9301,632.7,20248
2026-01-05 10:45:00,632.76,632.9699,633.03,632.76,12171
2026-01-05 10:46:00,632.96,633.05,633.07,632.96,18794
2026-01-05 10:47:00,633.04,633.0843,633.18,633.0,18737
2026-01-05 10:48:00,633.0866,633.079,633.1198,632.98,20634
2026-01-05 10:49:00,633.09,633.05,633.12,632.98,9110
2026-01-05 10:50:00,633.07,632.93,633.12,632.89,13220
2026-01-05 10:51:00,632.92,632.9201,633.03,632.9,12997
2026-01-05 10:52:00,632.94,632.99,632.99,632.805,52922
2026-01-05 10:53:00,633.03,633.0,633.12,632.96,38239
2026-01-05 10:54:00,632.97,632.89,632.97,632.83,7626
2026-01-05 10:55:00,632.84,633.0686,633.0799,632.77,12213
2026-01-05 10:56:00,633.06,633.26,633.26,633.03,17078
2026-01-05 10:57:00,633.25,633.05,633.2592,633.0429,15395
2026-01-05 10:58:00,633.05,633.01,633.0575,632.95,13006
2026-01-05 10:59:00,633.02,633.0399,633.0801,632.98,10177
2026-01-05 11:00:00,633.02,632.86,633.08,632.78,25957
2026-01-05 11:01:00,632.78,632.76,632.89,632.75,12547
2026-01-05 11:02:00,632.77,632.86,632.89,632.74,16422
2026-01-05 11:03:00,632.88,632.95,632.9893,632.81,14723
2026-01-05 11:04:00,632.95,632.9,633.01,632.83,16470
2026-01-05 11:05:00,632.91,632.87,632.9596,632.815,11543
2026-01-05 11:06:00,632.8696,632.88,632.96,632.8,13125
2026-01-05 11:07:00,632.865,632.91,632.9604,632.86,10442
2026-01-05 11:08:00,632.905,633.06,633.16,632.9034,19209
2026-01-05 11:09:00,633.08,633.21,633.23,633.0739,20227
2026-01-05 11:10:00,633.21,633.2,633.28,633.18,12931
2026-01-05 11:11:00,633.22,633.35,633.37,633.2,17814
2026-01-05 11:12:00,633.3575,633.272,633.39,633.2501,9733
2026-01-05 11:13:00,633.28,633.1994,633.28,633.19,8827
2026-01-05 11:14:00,633.18,633.08,633.2345,633.08,17564
2026-01-05 11:15:00,633.06,633.11,633.18,633.05,11124
2026-01-05 11:16:00,633.11,633.1899,633.2,633.0815,13104
2026-01-05 11:17:00,633.19,633.0901,633.235,633.0901,10376
2026-01-05 11:18:00,633.1,632.95,633.13,632.95,10266
2026-01-05 11:19:00,632.9451,632.99,633.0161,632.94,14437
2026-01-05 11:20:00,632.965,633.2,633.2,632.965,17152
2026-01-05 11:21:00,633.21,633.2297,633.25,633.19,14214
2026-01-05 11:22:00,633.22,633.3,633.3177,633.22,16488
2026-01-05 11:23:00,633.3,633.39,633.47,633.3,8745
2026-01-05 11:24:00,633.4,633.44,633.47,633.38,10247
2026-01-05 11:25:00,633.43,633.4,633.53,633.3865,48612
2026-01-05 11:26:00,633.41,633.3055,633.41,633.2202,11439
2026-01-05 11:27:00,633.3,633.29,633.345,633.265,9445
2026-01-05 11:28:00,633.29,633.304,633.35,633.24,6111
2026-01-05 11:29:00,633.32,633.31,633.36,633.2708,9497
2026-01-05 11:30:00,633.3,633.325,633.41,633.25,10298
2026-01-05 11:31:00,633.33,633.46,633.5,633.326,11290
2026-01-05 11:32:00,633.44,633.43,633.46,633.4,10145
2026-01-05 11:33:00,633.43,633.32,633.44,633.32,8929
2026-01-05 11:34:00,633.3187,633.15,633.33,633.15,10205
2026-01-05 11:35:00,633.16,633.2399,633.3,633.16,12192
2026-01-05 11:36:00,633.24,633.13,633.27,633.13,8591
2026-01-05 11:37:00,633.143,633.34,633.34,633.14,14114
2026-01-05 11:38:00,633.3397,633.54,633.58,633.3397,18100
2026-01-05 11:39:00,633.51,633.51,633.6,633.49,10789
2026-01-05 11:40:00,633.53,633.47,633.53,633.4345,10501
2026-01-05 11:41:00,633.49,633.35,633.49,633.33,9827
2026-01-05 11:42:00,633.3603,633.45,633.4789,633.32,9300
2026-01-05 11:43:00,633.49,633.52,633.5787,633.4,13207
2026-01-05 11:44:00,633.5277,633.52,633.529,633.48,6660
2026-01-05 11:45:00,633.51,633.53,633.56,633.47,8426
2026-01-05 11:46:00,633.53,633.65,633.66,633.52,15210
2026-01-05 11:47:00,633.655,633.65,633.7,633.62,10603
2026-01-05 11:48:00,633.66,633.77,633.78,633.64,11115
2026-01-05 11:49:00,633.77,633.8601,633.88,633.76,13284
2026-01-05 11:50:00,633.87,633.91,633.98,633.87,23323
2026-01-05 11:51:00,633.89,633.91,634.04,633.88,16736
2026-01-05 11:52:00,633.91,633.71,633.91,633.71,9611
2026-01-05 11:53:00,633.705,633.79,633.795,633.69,11205
2026-01-05 11:54:00,633.78,633.7062,633.79,633.64,19876
2026-01-05 11:55:00,633.7,633.67,633.725,633.6,15423
2026-01-05 11:56:00,633.71,633.64,633.74,633.5791,13199
2026-01-05 11:57:00,633.638,633.53,633.65,633.53,12151
2026-01-05 11:58:00,633.53,633.565,633.6001,633.45,13393
2026-01-05 11:59:00,633.555,633.54,633.5999,633.53,13034
2026-01-05 12:00:00,633.56,633.62,633.705,633.56,10371
2026-01-05 12:01:00,633.63,633.58,633.63,633.555,1161142
2026-01-05 12:02:00,633.57,633.76,633.76,633.57,9748
2026-01-05 12:03:00,633.7692,633.668,633.7692,633.668,27059
2026-01-05 12:04:00,633.664,633.71,633.72,633.58,13624
2026-01-05 12:05:00,633.71,633.73,633.7499,633.65,9501
2026-01-05 12:06:00,633.725,633.64,633.75,633.6,8926
2026-01-05 12:07:00,633.6477,633.59,633.68,633.56,6773
2026-01-05 12:08:00,633.59,633.605,633.605,633.51,8969
2026-01-05 12:09:00,633.61,633.53,633.7,633.47,15046
2026-01-05 12:10:00,633.54,633.5,633.61,633.48,6686
2026-01-05 12:11:00,633.5,633.53,633.55,633.45,9379
2026-01-05 12:12:00,633.53,633.61,633.6928,633.53,9598
2026-01-05 12:13:00,633.62,633.5507,633.6299,633.5507,9715
2026-01-05 12:14:00,633.588,633.62,633.65,633.5501,7402
2026-01-05 12:15:00,633.63,633.41,633.68,633.4,9542
2026-01-05 12:16:00,633.42,633.34,633.43,633.299,58597
2026-01-05 12:17:00,633.32,633.36,633.381,633.31,9922
2026-01-05 12:18:00,633.34,633.38,633.38,633.2707,9452
2026-01-05 12:19:00,633.3819,633.35,633.43,633.3101,7914
2026-01-05 12:20:00,633.36,633.3,633.37,633.23,63854
2026-01-05 12:21:00,633.3,633.2428,633.36,633.21,7962
2026-01-05 12:22:00,633.22,633.15,633.3,633.15,9077
2026-01-05 12:23:00,633.16,633.15,633.225,633.13,62211
2026-01-05 12:24:00,633.1452,633.16,633.2,633.1,62812
2026-01-05 12:25:00,633.175,633.14,633.21,633.06,16163
2026-01-05 12:26:00,633.09,633.04,633.1199,633.01,62132
2026-01-05 12:27:00,633.04,633.06,633.1,632.9801,12913
2026-01-05 12:28:00,633.07,632.9204,633.07,632.915,10655
2026-01-05 12:29:00,632.93,633.04,633.0931,632.92,10692
2026-01-05 12:30:00,633.05,633.16,633.2,633.0,24685
2026-01-05 12:31:00,633.15,632.96,633.15,632.9199,15428
2026-01-05 12:32:00,632.95,633.0125,633.0125,632.92,17519
2026-01-05 12:33:00,633.03,633.02,633.055,632.92,14135
2026-01-05 12:34:00,633.0,632.98,633.05,632.9568,10749
2026-01-05 12:35:00,632.98,633.18,633.21,632.95,22614
2026-01-05 12:36:00,633.15,633.07,633.16,633.02,11498
2026-01-05 12:37:00,633.105,633.231,633.2438,633.105,24898
2026-01-05 12:38:00,633.23,633.26,633.27,633.195,13210
2026-01-05 12:39:00,633.27,633.21,633.275,633.19,12077
2026-01-05 12:40:00,633.23,633.14,633.28,633.14,10669
2026-01-05 12:41:00,633.13,633.16,633.2,633.1101,15248
2026-01-05 12:42:00,633.19,633.205,633.23,633.13,19793
2026-01-05 12:43:00,633.2,633.03,633.2099,633.02,13141
2026-01-05 12:44:00,633.04,633.05,633.0799,632.9999,17278
2026-01-05 12:45:00,633.05,633.07,633.18,633.025,18797
2026-01-05 12:46:00,633.05,633.1698,633.19,633.05,15083
2026-01-05 12:47:00,633.17,633.395,633.4,633.14,18535
2026-01-05 12:48:00,633.4,633.41,633.43,633.35,17568
2026-01-05 12:49:00,633.42,633.32,633.42,633.26,21750
2026-01-05 12:50:00,633.33,633.2199,633.35,633.19,19882
2026-01-05 12:51:00,633.21,633.0551,633.26,633.035,13677
2026-01-05 12:52:00,633.03,633.175,633.26,632.99,16707
2026-01-05 12:53:00,633.2,633.21,633.26,633.1503,13587
2026-01-05 12:54:00,633.23,633.13,633.23,633.08,15276
2026-01-05 12:55:00,633.13,633.0723,633.135,633.0,14578
2026-01-05 12:56:00,633.08,633.11,633.129,633.0242,14557
2026-01-05 12:57:00,633.09,633.07,633.1293,633.04,12722
2026-01-05 12:58:00,633.08,633.13,633.13,633.02,13034
2026-01-05 12:59:00,633.118,633.25,633.295,633.118,15659
2026-01-05 13:00:00,633.25,633.1851,633.29,633.18,16060
2026-01-05 13:01:00,633.1999,633.36,633.4,633.1999,10191
2026-01-05 13:02:00,633.36,633.3858,633.41,633.33,16516
2026-01-05 13:03:00,633.395,633.31,633.41,633.31,7494
2026-01-05 13:04:00,633.32,633.3199,633.35,633.285,15004
2026-01-05 13:05:00,633.32,633.3,633.3284,633.2788,8783
2026-01-05 13:06:00,633.29,633.14,633.3399,633.06,18887
2026-01-05 13:07:00,633.13,633.08,633.15,633.015,23203
2026-01-05 13:08:00,633.08,632.9848,633.09,632.81,29201
2026-01-05 13:09:00,632.99,633.0797,633.12,632.97,15905
2026-01-05 13:10:00,633.07,633.12,633.19,633.03,16120
2026-01-05 13:11:00,633.12,633.059,633.18,633.035,18685
2026-01-05 13:12:00,633.06,633.07,633.135,633.02,10191
2026-01-05 13:13:00,633.07,633.0455,633.1497,633.04,16612
2026-01-05 13:14:00,633.04,633.11,633.12,633.03,13530
2026-01-05 13:15:00,633.06,632.95,633.06,632.91,18580
2026-01-05 13:16:00,632.91,632.78,632.96,632.73,25062
2026-01-05 13:17:00,632.77,632.67,632.7868,632.6,17145
2026-01-05 13:18:00,632.671,632.47,632.671,632.45,24616
2026-01-05 13:19:00,632.45,632.738,632.738,632.39,19150
2026-01-05 13:20:00,632.72,632.5945,632.72,632.52,13442
2026-01-05 13:21:00,632.615,632.7,632.78,632.55,17674
2026-01-05 13:22:00,632.73,632.665,632.74,632.58,16106
2026-01-05 13:23:00,632.69,632.785,632.82,632.661,15568
2026-01-05 13:24:00,632.79,632.93,632.93,632.79,23130
2026-01-05 13:25:00,632.938,632.96,633.0,632.9,20514
2026-01-05 13:26:00,632.95,632.86,632.95,632.86,16261
2026-01-05 13:27:00,632.83,632.8434,632.8699,632.8,18702
2026-01-05 13:28:00,632.86,632.99,632.99,632.86,13152
2026-01-05 13:29:00,632.99,633.06,633.1,632.99,16359
2026-01-05 13:30:00,633.06,633.17,633.23,633.03,14787
2026-01-05 13:31:00,633.16,633.09,633.19,633.01,18551
2026-01-05 13:32:00,633.12,633.16,633.2,633.095,10437
2026-01-05 13:33:00,633.145,633.12,633.15,633.1,11422
2026-01-05 13:34:00,633.11,633.18,633.2036,633.11,8014
2026-01-05 13:35:00,633.2,633.19,633.23,633.16,16855
2026-01-05 13:36:00,633.1995,633.031,633.23,633.0,12996
2026-01-05 13:37:00,633.03,633.13,633.15,632.99,15504
2026-01-05 13:38:00,633.14,633.18,633.2,633.1301,11586
2026-01-05 13:39:00,633.21,633.1699,633.23,633.15,5633
2026-01-05 13:40:00,633.18,633.21,633.21,633.16,13062
2026-01-05 13:41:00,633.22,633.24,633.2596,633.2,9449
2026-01-05 13:42:00,633.225,633.26,633.31,633.22,16605
2026-01-05 13:43:00,633.27,633.29,633.33,633.2697,7564
2026-01-05 13:44:00,633.3,633.27,633.3,633.23,8311
2026-01-05 13:45:00,633.27,633.369,633.38,633.27,17667
