time_key,open,close,high,low,volume
2025-05-23 08:58:00,528.2701,528.34,528.4,528.2701,6980
2025-05-23 08:59:00,528.27,528.47,528.47,528.2,2677
2025-05-23 09:00:00,528.501,528.06,528.501,528.06,1941
2025-05-23 09:01:00,528.2,528.2002,528.2002,528.14,1649
2025-05-23 09:02:00,528.14,528.28,528.28,528.14,1757
2025-05-23 09:03:00,528.0,527.88,528.0,527.8415,4421
2025-05-23 09:04:00,527.95,528.15,528.15,527.95,943
2025-05-23 09:05:00,527.97,527.88,527.97,527.85,2528
2025-05-23 09:07:00,528.32,528.29,528.32,528.28,975
2025-05-23 09:08:00,528.2701,528.38,528.38,528.2701,1393
2025-05-23 09:09:00,528.39,528.59,528.59,528.39,1148
2025-05-23 09:10:00,528.62,528.56,528.63,528.56,1105
2025-05-23 09:11:00,528.56,528.4888,528.57,528.4888,6818
2025-05-23 09:12:00,528.5,528.5,528.5,528.5,513
2025-05-23 09:13:00,528.23,528.04,528.23,527.9,5359
2025-05-23 09:14:00,528.0101,528.06,528.06,528.0101,1096
2025-05-23 09:15:00,528.0,528.15,528.18,527.9,2306
2025-05-23 09:16:00,528.29,528.31,528.31,528.29,807
2025-05-23 09:17:00,528.15,528.241,528.27,528.15,2614
2025-05-23 09:19:00,528.35,528.3,528.47,527.55,15276
2025-05-23 09:20:00,528.21,528.3,528.3,527.88,3891
2025-05-23 09:21:00,528.37,527.91,528.37,527.8,4715
2025-05-23 09:22:00,527.87,527.81,527.9,527.8,3320
2025-05-23 09:23:00,527.75,527.9096,527.9096,527.68,5567
2025-05-23 09:24:00,527.94,528.14,528.14,527.9,2107
2025-05-23 09:25:00,528.23,528.65,528.65,528.23,3165
2025-05-23 09:26:00,528.86,528.93,528.93,528.86,1911
2025-05-23 09:27:00,529.04,529.07,529.32,528.97,4406
2025-05-23 09:28:00,529.1,529.33,529.38,529.09,7131
2025-05-23 09:29:00,529.35,529.4,529.49,529.29,12800
2025-05-23 09:30:00,529.43,529.7707,529.97,529.11,275311
2025-05-23 09:31:00,529.73,529.72,530.16,529.55,77801
2025-05-23 09:32:00,529.72,530.06,530.17,529.57,27819
2025-05-23 09:33:00,530.11,530.6,530.6814,529.941,39530
2025-05-23 09:34:00,530.85,530.63,530.91,530.56,31448
2025-05-23 09:35:00,530.61,531.093,531.18,530.54,120325
2025-05-23 09:36:00,531.05,531.17,531.42,530.8501,90331
2025-05-23 09:37:00,531.24,530.91,531.39,530.8465,48587
2025-05-23 09:38:00,530.97,530.92,531.13,530.79,36969
2025-05-23 09:39:00,530.97,530.55,530.97,530.44,381575
2025-05-23 09:40:00,530.51,530.48,530.68,530.3,39750
2025-05-23 09:41:00,530.5,530.8172,530.88,530.16,25506
2025-05-23 09:42:00,530.76,530.27,530.79,530.07,28627
2025-05-23 09:43:00,530.23,530.0467,530.6,529.94,32185
2025-05-23 09:44:00,529.949,530.6,530.62,529.82,29999
2025-05-23 09:45:00,530.57,529.9,530.59,529.8897,36864
2025-05-23 09:46:00,529.94,529.75,529.94,529.61,31078
2025-05-23 09:47:00,529.69,529.83,529.88,529.555,30909
2025-05-23 09:48:00,529.83,529.88,530.03,529.5512,129885
2025-05-23 09:49:00,529.87,529.89,530.24,529.85,26914
2025-05-23 09:50:00,529.88,530.51,530.53,529.84,48481
2025-05-23 09:51:00,530.45,530.09,530.77,530.09,28674
2025-05-23 09:52:00,530.07,530.395,530.48,529.7,34915
2025-05-23 09:53:00,530.41,529.98,530.7,529.64,79238
2025-05-23 09:54:00,529.91,530.03,530.08,529.65,19671
2025-05-23 09:55:00,530.02,529.94,530.27,529.89,19029
2025-05-23 09:56:00,529.93,530.03,530.42,529.83,17496
2025-05-23 09:57:00,530.14,529.9,530.17,529.89,25063
2025-05-23 09:58:00,529.89,530.11,530.15,529.89,16142
2025-05-23 09:59:00,530.13,530.16,530.24,530.05,11095
2025-05-23 10:00:00,530.3,530.2895,530.6879,530.06,24786
2025-05-23 10:01:00,530.41,530.53,530.695,530.2096,12831
2025-05-23 10:02:00,530.53,530.6225,530.665,530.46,12146
2025-05-23 10:03:00,530.51,530.6999,530.74,530.37,19660
2025-05-23 10:04:00,530.81,531.18,531.37,530.8,79871
2025-05-23 10:05:00,531.18,531.29,531.36,530.96,32572
2025-05-23 10:06:00,531.22,531.235,531.49,531.18,23709
2025-05-23 10:07:00,531.29,531.18,531.46,531.18,22530
2025-05-23 10:08:00,531.28,531.26,531.34,530.8538,16775
2025-05-23 10:09:00,531.235,530.9,531.25,530.9,12394
2025-05-23 10:10:00,530.86,530.78,531.0867,530.78,12761
2025-05-23 10:11:00,530.7,530.96,531.04,530.6,14234
2025-05-23 10:12:00,531.03,531.84,532.04,530.97,33506
2025-05-23 10:13:00,531.77,531.44,531.85,531.37,25488
2025-05-23 10:14:00,531.43,531.6701,531.6701,531.29,20760
2025-05-23 10:15:00,531.53,531.4,531.78,531.4,14085
2025-05-23 10:16:00,531.33,531.27,531.369,531.22,11405
2025-05-23 10:17:00,531.2,531.28,531.3,531.06,14238
2025-05-23 10:18:00,531.24,531.08,531.28,531.04,14088
2025-05-23 10:19:00,531.03,530.785,531.05,530.785,14978
2025-05-23 10:20:00,530.765,530.61,530.79,530.47,21734
2025-05-23 10:21:00,530.62,530.395,530.62,530.31,9395
2025-05-23 10:22:00,530.44,530.7695,530.94,530.39,10942
2025-05-23 10:23:00,530.77,531.1416,531.31,530.77,11110
2025-05-23 10:24:00,531.22,531.532,531.59,531.21,14272
2025-05-23 10:25:00,531.569,531.75,531.78,531.51,9179
2025-05-23 10:26:00,531.7851,531.33,531.83,531.32,12174
2025-05-23 10:27:00,531.3399,531.4,531.46,531.31,12818
2025-05-23 10:28:00,531.33,530.85,531.33,530.81,12719
2025-05-23 10:29:00,530.87,531.03,531.06,530.84,13985
2025-05-23 10:30:00,531.025,531.42,531.42,530.94,10328
2025-05-23 10:31:00,531.31,531.25,531.3899,531.11,10923
2025-05-23 10:32:00,531.26,531.43,531.46,531.21,20554
2025-05-23 10:33:00,531.34,531.5799,531.5799,531.3,5809
2025-05-23 10:34:00,531.66,531.81,531.88,531.575,8336
2025-05-23 10:35:00,531.86,531.83,531.91,531.72,13707
2025-05-23 10:36:00,531.8,531.79,531.84,531.37,10636
2025-05-23 10:37:00,531.755,531.4695,531.7799,531.32,11923
2025-05-23 10:38:00,531.47,531.62,531.805,531.39,8306
2025-05-23 10:39:00,531.62,531.58,531.7354,531.58,6862
2025-05-23 10:40:00,531.525,531.74,531.96,531.5,8305
2025-05-23 10:41:00,531.83,531.6,531.876,531.6,8002
2025-05-23 10:42:00,531.6,531.27,531.62,531.27,13092
2025-05-23 10:43:00,531.305,531.7799,531.83,531.305,9982
2025-05-23 10:44:00,531.78,531.71,531.8165,531.6875,9417
2025-05-23 10:45:00,531.76,531.78,531.85,531.69,5967
2025-05-23 10:46:00,531.64,531.7,531.75,531.59,8777
2025-05-23 10:47:00,531.73,531.64,532.16,531.62,11344
2025-05-23 10:48:00,531.62,531.971,531.98,531.55,9047
2025-05-23 10:49:00,531.96,531.7,532.0,531.685,13609
2025-05-23 10:50:00,531.705,531.39,531.705,531.11,13144
2025-05-23 10:51:00,531.23,531.08,531.23,531.0,13587
2025-05-23 10:52:00,530.96,530.7899,531.06,530.78,9681
2025-05-23 10:53:00,530.8,530.82,530.94,530.67,7328
2025-05-23 10:54:00,530.91,530.7096,531.01,530.7096,12545
2025-05-23 10:55:00,530.74,530.74,530.82,530.67,15940
2025-05-23 10:56:00,530.73,530.62,530.87,530.53,10847
2025-05-23 10:57:00,530.6072,530.84,530.89,530.6,7768
2025-05-23 10:58:00,530.76,530.41,530.76,530.4001,11729
2025-05-23 10:59:00,530.54,530.48,530.6186,530.44,8791
2025-05-23 11:00:00,530.52,530.78,530.98,530.43,30340
2025-05-23 11:01:00,530.9,530.78,530.92,530.75,10089
2025-05-23 11:02:00,530.79,530.78,530.79,530.59,5949
2025-05-23 11:03:00,530.86,531.15,531.15,530.83,5722
2025-05-23 11:04:00,531.11,531.019,531.32,531.0,8270
2025-05-23 11:05:00,530.88,530.45,530.9999,530.45,13568
2025-05-23 11:06:00,530.59,530.29,530.59,530.27,9868
2025-05-23 11:07:00,530.308,530.32,530.34,530.23,6971
2025-05-23 11:08:00,530.33,530.57,530.62,530.33,12597
2025-05-23 11:09:00,530.55,530.9085,530.9085,530.51,9439
2025-05-23 11:10:00,530.95,530.87,531.1,530.73,86251
2025-05-23 11:11:00,530.95,530.94,530.9796,530.73,14033
2025-05-23 11:12:00,531.09,530.83,531.09,530.83,9765
2025-05-23 11:13:00,530.85,530.41,530.85,530.34,13281
2025-05-23 11:14:00,530.38,530.79,530.79,530.35,13073
2025-05-23 11:15:00,530.76,530.39,530.76,530.37,5272
2025-05-23 11:16:00,530.37,530.48,530.69,530.25,15259
2025-05-23 11:17:00,530.55,530.67,530.67,530.51,8544
2025-05-23 11:18:00,530.81,531.2,531.23,530.81,9858
2025-05-23 11:19:00,531.26,531.005,531.29,531.005,10415
2025-05-23 11:20:00,531.04,531.3699,531.42,530.97,9623
2025-05-23 11:21:00,531.34,531.56,531.56,531.33,8043
2025-05-23 11:22:00,531.56,531.695,531.7,531.46,11925
2025-05-23 11:23:00,531.64,531.51,531.6971,531.49,7586
2025-05-23 11:24:00,531.62,531.59,531.62,531.51,7081
2025-05-23 11:25:00,531.6815,531.67,531.74,531.56,6005
2025-05-23 11:26:00,531.67,531.63,531.71,531.63,6012
2025-05-23 11:27:00,531.63,531.585,531.7,531.5,7400
2025-05-23 11:28:00,531.55,531.53,531.62,531.43,20935
2025-05-23 11:29:00,531.55,531.72,531.78,531.55,5733
2025-05-23 11:30:00,531.74,531.8,531.8,531.64,5231
2025-05-23 11:31:00,531.83,531.84,531.87,531.716,26675
2025-05-23 11:32:00,531.92,532.0712,532.115,531.92,8285
2025-05-23 11:33:00,532.15,532.069,532.17,531.9801,8334
2025-05-23 11:34:00,532.09,532.35,532.36,532.08,9384
2025-05-23 11:35:00,532.33,532.159,532.34,532.0,11773
2025-05-23 11:36:00,532.23,532.2957,532.3412,532.19,10366
2025-05-23 11:37:00,532.31,532.72,532.87,532.31,19569
2025-05-23 11:38:00,532.81,532.2547,532.81,532.2547,10356
2025-05-23 11:39:00,532.32,532.1515,532.33,532.05,28912
2025-05-23 11:40:00,532.21,532.372,532.48,532.119,12303
2025-05-23 11:41:00,532.325,532.16,532.3526,532.11,6526
2025-05-23 11:42:00,532.16,532.47,532.47,532.16,4978
2025-05-23 11:43:00,532.44,532.47,532.5062,532.25,5155
2025-05-23 11:44:00,532.4774,532.295,532.4774,532.27,8481
2025-05-23 11:45:00,532.355,532.05,532.4,532.01,7676
2025-05-23 11:46:00,531.925,532.181,532.205,531.925,7436
2025-05-23 11:47:00,532.2,532.17,532.45,532.12,6516
2025-05-23 11:48:00,532.2099,532.3035,532.3035,532.2099,3074
2025-05-23 11:49:00,532.3,532.275,532.32,532.1853,3589
2025-05-23 11:50:00,532.28,531.96,532.3321,531.925,6588
2025-05-23 11:51:00,531.87,531.8329,532.0,531.7653,7040
2025-05-23 11:52:00,531.8686,531.5347,531.9127,531.465,6777
2025-05-23 11:53:00,531.45,531.576,531.6,531.37,7245
2025-05-23 11:54:00,531.5676,531.6441,531.67,531.46,4906
2025-05-23 11:55:00,531.62,531.43,531.67,531.41,3873
2025-05-23 11:56:00,531.46,531.4943,531.4943,531.35,3510
2025-05-23 11:57:00,531.48,531.51,531.51,531.42,4037
2025-05-23 11:58:00,531.55,531.76,531.76,531.51,3687
2025-05-23 11:59:00,531.46,531.3006,531.46,531.3006,3423
2025-05-23 12:00:00,531.38,531.4,531.616,531.35,5301
2025-05-23 12:01:00,531.39,531.37,531.5582,531.3,2878
2025-05-23 12:02:00,531.36,531.8353,531.8353,531.32,10756
2025-05-23 12:03:00,531.86,531.94,532.05,531.85,6012
2025-05-23 12:04:00,532.03,531.2,532.09,531.11,65847
2025-05-23 12:05:00,531.07,531.12,531.3976,530.848,18280
2025-05-23 12:06:00,531.09,531.2396,531.3,531.09,6982
2025-05-23 12:07:00,531.2,531.38,531.46,531.2,5857
2025-05-23 12:08:00,531.43,531.23,531.43,531.045,4858
2025-05-23 12:09:00,531.24,531.34,531.69,530.98,74151
2025-05-23 12:10:00,531.35,531.45,531.58,531.35,5255
2025-05-23 12:11:00,531.385,531.27,531.455,531.23,5616
2025-05-23 12:12:00,531.27,531.4,531.4,531.21,4618
2025-05-23 12:13:00,531.37,531.15,531.38,531.1,14045
2025-05-23 12:14:00,531.19,531.39,531.4,531.17,5154
2025-05-23 12:15:00,531.37,531.58,531.58,531.3195,6180
2025-05-23 12:16:00,531.63,531.514,531.63,531.42,3275
2025-05-23 12:17:00,531.495,531.38,531.495,531.21,7198
2025-05-23 12:18:00,531.39,531.2386,531.394,531.215,3158
2025-05-23 12:19:00,531.28,531.34,531.34,531.23,5111
2025-05-23 12:20:00,531.34,531.64,531.64,531.31,4315
2025-05-23 12:21:00,531.66,531.705,531.705,531.6148,4981
2025-05-23 12:22:00,531.75,531.8995,531.9401,531.75,9962
2025-05-23 12:23:00,531.92,532.0,532.06,531.87,3380
2025-05-23 12:24:00,532.05,532.11,532.14,532.02,6887
2025-05-23 12:25:00,532.094,532.154,532.2,532.08,6078
2025-05-23 12:26:00,532.23,532.1584,532.23,532.12,2082
2025-05-23 12:27:00,532.18,532.2801,532.3,532.18,3400
2025-05-23 12:28:00,532.32,532.2,532.32,532.2,3140
2025-05-23 12:29:00,532.2,531.9262,532.2,531.9262,6218
2025-05-23 12:30:00,531.88,531.6,531.91,531.59,6699
2025-05-23 12:31:00,531.61,531.68,531.7,531.61,2629
2025-05-23 12:32:00,531.53,531.4005,531.53,531.4005,3668
2025-05-23 12:33:00,531.5297,531.335,531.5297,531.28,5770
2025-05-23 12:34:00,531.344,531.33,531.353,531.28,4356
2025-05-23 12:35:00,531.53,531.71,531.78,531.53,5668
2025-05-23 12:36:00,531.815,531.89,531.95,531.72,8649
2025-05-23 12:37:00,531.7482,532.1673,532.21,531.7482,16549
2025-05-23 12:38:00,532.19,532.2152,532.28,532.1809,7284
2025-05-23 12:39:00,532.17,532.3349,532.3349,532.12,5184
2025-05-23 12:40:00,532.17,532.1,532.36,532.1,3916
2025-05-23 12:41:00,532.0503,532.075,532.135,531.9762,6498
2025-05-23 12:42:00,532.0899,532.3001,532.3001,532.085,8148
2025-05-23 12:43:00,532.22,532.14,532.22,532.14,3034
2025-05-23 12:44:00,532.1,532.15,532.15,532.1,2870
2025-05-23 12:45:00,532.1824,532.385,532.42,532.1824,4947
2025-05-23 12:46:00,532.4299,532.38,532.4299,532.345,4476
2025-05-23 12:47:00,532.45,532.4,532.47,532.36,9145
2025-05-23 12:48:00,532.42,532.35,532.5,532.14,8891
2025-05-23 12:49:00,532.41,532.509,532.54,532.41,11451
2025-05-23 12:50:00,532.6,532.5,532.68,532.5,4902
2025-05-23 12:51:00,532.53,532.6,532.6,532.37,5666
2025-05-23 12:52:00,532.58,532.51,532.58,532.48,2662
2025-05-23 12:53:00,532.5,532.53,532.5776,532.5,3204
2025-05-23 12:54:00,532.52,532.73,532.73,532.52,5171
2025-05-23 12:55:00,532.72,532.56,532.78,532.56,4630
2025-05-23 12:56:00,532.43,532.1,532.45,532.1,12085
2025-05-23 12:57:00,532.2,532.284,532.3332,532.17,1717
2025-05-23 12:58:00,532.27,532.2,532.3329,532.2,3344
2025-05-23 12:59:00,532.2,532.25,532.25,532.08,7374
2025-05-23 13:00:00,532.18,532.35,532.35,532.07,3992
2025-05-23 13:01:00,532.34,531.99,532.34,531.99,8653
2025-05-23 13:02:00,531.991,532.315,532.315,531.99,4372
2025-05-23 13:03:00,532.3589,532.4266,532.44,532.3204,4700
2025-05-23 13:04:00,532.52,532.62,532.64,532.52,10540
2025-05-23 13:05:00,532.55,532.73,532.73,532.55,4651
2025-05-23 13:06:00,532.78,532.94,533.0,532.77,8241
2025-05-23 13:07:00,532.89,532.7298,532.89,532.715,3144
2025-05-23 13:08:00,532.79,532.905,532.95,532.79,5973
2025-05-23 13:09:00,532.9,532.98,532.98,532.89,4168
2025-05-23 13:10:00,532.95,532.9699,532.99,532.935,3059
2025-05-23 13:11:00,532.99,533.135,533.15,532.89,10539
2025-05-23 13:12:00,533.23,533.21,533.33,533.21,7533
2025-05-23 13:13:00,533.2,533.11,533.22,532.76,52200
2025-05-23 13:14:00,533.105,533.166,533.166,532.95,4981
2025-05-23 13:15:00,533.13,533.3096,533.3096,533.13,8245
2025-05-23 13:16:00,533.28,533.34,533.4464,533.28,9318
2025-05-23 13:17:00,533.45,533.72,533.72,533.45,9377
2025-05-23 13:18:00,533.74,533.75,533.96,533.74,9203
2025-05-23 13:19:00,533.77,533.845,533.88,533.77,11409
2025-05-23 13:20:00,533.88,533.7,533.89,533.7,4608
2025-05-23 13:21:00,533.6949,533.78,533.84,533.6949,7380
2025-05-23 13:22:00,533.8,533.93,534.01,533.8,22457
2025-05-23 13:23:00,533.925,533.735,533.96,533.735,5910
2025-05-23 13:24:00,533.79,533.91,534.02,533.79,4312
2025-05-23 13:25:00,533.91,533.8916,533.99,533.82,6177
2025-05-23 13:26:00,533.94,533.8416,533.98,533.8,6996
2025-05-23 13:27:00,533.82,533.9504,533.98,533.75,3556
2025-05-23 13:28:00,533.98,534.02,534.03,533.91,10893
2025-05-23 13:29:00,534.08,534.145,534.209,534.05,10249
2025-05-23 13:30:00,534.13,533.971,534.13,533.89,12654
2025-05-23 13:31:00,533.8352,533.876,533.9,533.8352,3306
2025-05-23 13:32:00,533.83,533.9512,533.9867,533.83,4048
2025-05-23 13:33:00,533.865,533.72,533.895,533.72,6232
2025-05-23 13:34:00,533.6834,533.655,533.7,533.54,8506
2025-05-23 13:35:00,533.635,533.645,533.75,533.52,24556
2025-05-23 13:36:00,533.65,533.725,533.845,533.6103,17602
2025-05-23 13:37:00,533.754,533.85,533.85,533.68,9458
2025-05-23 13:38:00,533.85,533.895,533.95,533.8,7968
2025-05-23 13:39:00,533.89,533.7025,533.89,533.68,6800
2025-05-23 13:40:00,533.705,533.3,533.705,533.3,8519
2025-05-23 13:41:00,533.47,533.42,533.505,533.42,2485
2025-05-23 13:42:00,533.41,533.393,533.41,533.19,5515
2025-05-23 13:43:00,533.45,533.25,533.45,533.25,8605
2025-05-23 13:44:00,533.265,533.51,533.51,533.2088,5232
2025-05-23 13:45:00,533.48,533.61,533.61,533.41,7327
2025-05-23 13:46:00,533.64,533.65,533.71,533.6,12844
2025-05-23 13:47:00,533.63,533.76,533.78,533.57,12517
2025-05-23 13:48:00,533.83,533.7699,533.83,533.665,6132
2025-05-23 13:49:00,533.75,533.8194,533.85,533.75,3793
2025-05-23 13:50:00,533.81,534.015,534.09,533.81,9088
2025-05-23 13:51:00,534.02,534.21,534.28,534.02,9750
2025-05-23 13:52:00,534.22,534.215,534.4877,534.21,9160
2025-05-23 13:53:00,534.2366,534.05,534.276,534.05,3224
2025-05-23 13:54:00,534.02,534.16,534.16,533.91,9100
2025-05-23 13:55:00,534.13,534.085,534.19,534.05,3894
2025-05-23 13:56:00,534.045,533.8,534.045,533.75,6041
2025-05-23 13:57:00,533.7,533.8,533.8,533.57,15108
2025-05-23 13:58:00,533.85,534.02,534.05,533.85,6180
2025-05-23 13:59:00,533.96,533.9314,533.96,533.8901,3271
2025-05-23 14:00:00,533.9101,534.02,534.0256,533.84,5516
2025-05-23 14:01:00,534.028,534.3,534.3,534.028,6596
2025-05-23 14:02:00,534.385,534.28,534.46,534.115,12230
2025-05-23 14:03:00,534.265,534.23,534.295,534.23,1510
2025-05-23 14:04:00,534.37,534.305,534.37,534.29,2153
2025-05-23 14:05:00,534.37,534.59,534.67,534.34,6819
2025-05-23 14:06:00,534.68,534.47,534.73,534.46,10845
2025-05-23 14:07:00,534.476,534.46,534.476,534.3445,4853
2025-05-23 14:08:00,534.495,534.6,534.65,534.495,6631
2025-05-23 14:09:00,534.6799,534.61,534.6799,534.61,5084
2025-05-23 14:10:00,534.5,534.432,534.5,534.37,4108
2025-05-23 14:11:00,534.3,534.36,534.36,534.23,3266
2025-05-23 14:12:00,534.359,534.42,534.42,534.16,5216
2025-05-23 14:13:00,534.4,534.46,534.53,534.3601,3291
2025-05-23 14:14:00,534.52,534.5,534.53,534.39,5846
2025-05-23 14:15:00,534.5,534.5531,534.59,534.5,3543
2025-05-23 14:16:00,534.57,534.73,534.74,534.55,11089
2025-05-23 14:17:00,534.71,534.25,534.8099,534.25,23913
