time_key,open,close,high,low,volume
2025-07-18 14:01:00,576.465,576.5493,576.67,576.44,30329
2025-07-18 14:02:00,576.5961,576.4855,576.5961,576.4855,4786
2025-07-18 14:03:00,576.5886,576.59,576.595,576.555,7383
2025-07-18 14:04:00,576.595,576.66,576.69,576.59,8840
2025-07-18 14:05:00,576.66,576.6519,576.66,576.615,3557
2025-07-18 14:06:00,576.65,576.685,576.7,576.65,5613
2025-07-18 14:07:00,576.66,576.57,576.66,576.57,2805
2025-07-18 14:08:00,576.52,576.455,576.55,576.455,2366
2025-07-18 14:09:00,576.4374,576.5397,576.5397,576.4374,2296
2025-07-18 14:10:00,576.4999,576.38,576.515,576.38,3141
2025-07-18 14:11:00,576.3926,576.39,576.3926,576.39,1611
2025-07-18 14:12:00,576.3101,576.26,576.367,576.26,5634
2025-07-18 14:13:00,576.2624,576.37,576.3799,576.2624,7132
2025-07-18 14:14:00,576.3401,576.3188,576.35,576.3188,2282
2025-07-18 14:15:00,576.285,576.18,576.34,576.16,3763
2025-07-18 14:16:00,576.18,576.26,576.28,576.04,18055
