time_key,open,close,high,low,volume
2025-12-10 09:34:00,627.32,627.22,627.42,627.22,9333
2025-12-10 09:35:00,627.16,626.75,627.16,626.75,18504
2025-12-10 09:36:00,626.71,626.77,626.77,626.47,13613
2025-12-10 09:37:00,626.64,627.325,627.325,626.64,14154
2025-12-10 09:38:00,627.3265,627.44,627.62,627.3265,14583
2025-12-10 09:39:00,627.5,627.38,627.57,627.34,9632
2025-12-10 09:40:00,627.3,627.49,627.49,627.19,6731
2025-12-10 09:41:00,627.55,627.57,627.6,627.4275,43180
2025-12-10 09:42:00,627.5601,627.76,627.82,627.56,5815
2025-12-10 09:43:00,627.74,627.87,628.08,627.74,10353
2025-12-10 09:44:00,627.89,627.73,627.9,627.7,5501
2025-12-10 09:45:00,627.75,628.0,628.0,627.7106,10680
2025-12-10 09:46:00,628.02,627.935,628.1,627.895,10963
2025-12-10 09:47:00,627.97,628.2454,628.29,627.97,7419
2025-12-10 09:48:00,628.22,628.15,628.22,628.05,7709
2025-12-10 09:49:00,628.14,627.89,628.14,627.88,7733
2025-12-10 09:50:00,627.91,628.2,628.2377,627.91,12364
2025-12-10 09:51:00,628.17,628.0,628.32,628.0,10166
2025-12-10 09:52:00,628.04,627.84,628.0899,627.84,8169
2025-12-10 09:53:00,627.77,627.88,627.95,627.6,8852
2025-12-10 09:54:00,627.86,627.88,627.9499,627.73,10981
2025-12-10 09:55:00,627.91,627.54,627.93,627.46,11553
2025-12-10 09:56:00,627.46,627.76,627.82,627.4,18399
2025-12-10 09:57:00,627.78,627.975,628.02,627.71,8840
2025-12-10 09:58:00,627.94,627.84,628.0151,627.76,9431
2025-12-10 09:59:00,627.87,628.13,628.25,627.82,9888
2025-12-10 10:00:00,628.12,627.83,628.16,627.83,10785
2025-12-10 10:01:00,627.84,627.87,627.99,627.77,9957
2025-12-10 10:02:00,627.91,627.96,628.0303,627.7983,8262
2025-12-10 10:03:00,627.92,628.02,628.05,627.85,8379
2025-12-10 10:04:00,628.025,627.93,628.09,627.91,7937
2025-12-10 10:05:00,627.92,628.05,628.095,627.88,7855
2025-12-10 10:06:00,628.04,628.3,628.34,628.04,14884
2025-12-10 10:07:00,628.34,628.2,628.35,628.16,8603
2025-12-10 10:08:00,628.27,628.17,628.29,628.15,25183
2025-12-10 10:09:00,628.11,628.1,628.231,628.05,8559
2025-12-10 10:10:00,628.06,628.12,628.16,628.0,10100
2025-12-10 10:11:00,628.155,628.21,628.25,628.1,9173
2025-12-10 10:12:00,628.21,628.39,628.4,628.19,29832
2025-12-10 10:13:00,628.39,628.09,628.39,628.09,20106
2025-12-10 10:14:00,628.1,628.05,628.1299,628.01,8792
2025-12-10 10:15:00,628.03,628.05,628.1,627.92,13258
2025-12-10 10:16:00,628.04,628.04,628.19,627.95,11004
2025-12-10 10:17:00,628.03,628.26,628.29,627.98,14666
2025-12-10 10:18:00,628.22,628.275,628.32,628.14,8767
2025-12-10 10:19:00,628.295,628.2991,628.4399,628.25,8840
2025-12-10 10:20:00,628.2701,628.0199,628.2701,628.0,10398
2025-12-10 10:21:00,628.005,628.22,628.31,628.0035,7879
2025-12-10 10:22:00,628.2,628.2912,628.372,628.2,10297
2025-12-10 10:23:00,628.29,628.2072,628.3176,628.15,11558
2025-12-10 10:24:00,628.28,628.22,628.32,628.22,6481
2025-12-10 10:25:00,628.23,628.11,628.23,628.04,4861
2025-12-10 10:26:00,628.14,628.02,628.14,627.86,10712
2025-12-10 10:27:00,628.02,627.91,628.055,627.88,5803
2025-12-10 10:28:00,627.95,627.9984,627.9999,627.8297,8177
2025-12-10 10:29:00,627.99,628.01,628.0997,627.99,6776
2025-12-10 10:30:00,628.0,627.89,628.07,627.89,11062
2025-12-10 10:31:00,627.88,627.86,627.89,627.79,11328
2025-12-10 10:32:00,627.85,627.69,627.85,627.68,12277
2025-12-10 10:33:00,627.73,627.76,627.805,627.65,12085
2025-12-10 10:34:00,627.75,627.555,627.755,627.45,8943
2025-12-10 10:35:00,627.55,627.4399,627.55,627.285,15940
2025-12-10 10:36:00,627.38,627.14,627.395,627.14,9905
2025-12-10 10:37:00,627.06,626.99,627.09,626.92,22264
2025-12-10 10:38:00,626.96,626.965,627.05,626.86,11362
2025-12-10 10:39:00,626.985,627.11,627.2,626.92,11390
2025-12-10 10:40:00,627.12,627.05,627.12,626.8,23885
2025-12-10 10:41:00,627.09,627.235,627.29,627.0565,6896
2025-12-10 10:42:00,627.25,627.529,627.529,627.22,7146
2025-12-10 10:43:00,627.4878,627.49,627.5045,627.33,10220
2025-12-10 10:44:00,627.57,627.44,627.68,627.44,7985
2025-12-10 10:45:00,627.37,627.445,627.535,627.3199,8689
2025-12-10 10:46:00,627.465,627.49,627.58,627.43,6956
2025-12-10 10:47:00,627.495,627.73,627.75,627.48,14781
2025-12-10 10:48:00,627.745,628.0,628.0,627.7299,8952
2025-12-10 10:49:00,628.0,628.17,628.175,627.94,8677
2025-12-10 10:50:00,628.15,628.14,628.16,628.01,9838
2025-12-10 10:51:00,628.185,627.93,628.2395,627.92,21235
2025-12-10 10:52:00,627.93,627.6,627.93,627.6,8411
2025-12-10 10:53:00,627.61,627.53,627.6559,627.47,12020
2025-12-10 10:54:00,627.535,627.42,627.57,627.38,15229
2025-12-10 10:55:00,627.415,627.17,627.415,627.13,13037
2025-12-10 10:56:00,627.31,627.2812,627.4199,627.24,11208
2025-12-10 10:57:00,627.27,627.465,627.515,627.26,9410
2025-12-10 10:58:00,627.52,627.3035,627.54,627.17,8869
2025-12-10 10:59:00,627.28,627.3,627.37,627.22,4283
2025-12-10 11:00:00,627.34,627.09,627.34,626.89,23532
2025-12-10 11:01:00,627.08,626.95,627.115,626.94,10281
2025-12-10 11:02:00,626.92,626.7488,626.97,626.735,9083
2025-12-10 11:03:00,626.73,626.82,626.83,626.6,12385
2025-12-10 11:04:00,626.81,627.025,627.0661,626.7597,6269
2025-12-10 11:05:00,627.08,627.18,627.239,627.01,8815
2025-12-10 11:06:00,627.16,627.199,627.21,627.03,14370
2025-12-10 11:07:00,627.255,627.485,627.5099,627.255,14480
2025-12-10 11:08:00,627.555,627.43,627.57,627.43,8776
2025-12-10 11:09:00,627.43,627.55,627.675,627.43,6522
2025-12-10 11:10:00,627.55,627.5726,627.5914,627.38,7964
2025-12-10 11:11:00,627.575,627.9,627.9,627.52,6905
2025-12-10 11:12:00,627.89,627.97,628.06,627.84,9564
2025-12-10 11:13:00,627.95,628.015,628.11,627.94,6784
2025-12-10 11:14:00,628.0299,628.1176,628.1176,627.99,5171
2025-12-10 11:15:00,628.17,628.13,628.189,628.05,9411
2025-12-10 11:16:00,628.13,628.1395,628.2,628.1,8051
2025-12-10 11:17:00,628.18,628.19,628.27,628.045,11139
2025-12-10 11:18:00,628.195,628.44,628.51,628.195,10845
2025-12-10 11:19:00,628.4115,628.5701,628.61,628.41,4554
2025-12-10 11:20:00,628.65,628.48,628.72,628.4461,14652
2025-12-10 11:21:00,628.5485,628.3399,628.55,628.33,5979
2025-12-10 11:22:00,628.43,628.6464,628.65,628.356,6974
2025-12-10 11:23:00,628.63,628.63,628.72,628.59,9481
2025-12-10 11:24:00,628.63,628.59,628.74,628.59,8057
2025-12-10 11:25:00,628.5865,628.42,628.5865,628.39,19346
2025-12-10 11:26:00,628.47,628.6152,628.655,628.45,5020
2025-12-10 11:27:00,628.7999,628.72,628.82,628.71,7000
2025-12-10 11:28:00,628.72,628.65,628.72,628.5887,9515
2025-12-10 11:29:00,628.65,628.71,628.785,628.65,11270
2025-12-10 11:30:00,628.67,628.6,628.76,628.57,7278
2025-12-10 11:31:00,628.6,628.6,628.69,628.54,11658
2025-12-10 11:32:00,628.65,628.755,628.755,628.55,7654
2025-12-10 11:33:00,628.7499,628.65,628.7499,628.6,649536
2025-12-10 11:34:00,628.64,628.77,628.77,628.62,7761
2025-12-10 11:35:00,628.75,628.78,628.81,628.7,8449
2025-12-10 11:36:00,628.785,628.65,628.8,628.649,6787
2025-12-10 11:37:00,628.63,628.6,628.6399,628.52,15056
2025-12-10 11:38:00,628.59,628.605,628.68,628.5701,5241
2025-12-10 11:39:00,628.57,628.66,628.7383,628.57,6736
2025-12-10 11:40:00,628.64,628.4713,628.64,628.39,9416
2025-12-10 11:41:00,628.4877,628.38,628.51,628.36,9604
2025-12-10 11:42:00,628.37,628.28,628.48,628.275,8741
2025-12-10 11:43:00,628.25,628.3036,628.355,628.25,6442
2025-12-10 11:44:00,628.35,628.3,628.36,628.19,9399
2025-12-10 11:45:00,628.28,628.1,628.28,628.03,10064
2025-12-10 11:46:00,628.08,628.28,628.29,628.04,7902
2025-12-10 11:47:00,628.33,628.2087,628.33,628.19,11169
2025-12-10 11:48:00,628.155,628.37,628.41,628.13,7406
2025-12-10 11:49:00,628.36,628.4797,628.485,628.36,3912
2025-12-10 11:50:00,628.48,628.46,628.485,628.3201,4132
2025-12-10 11:51:00,628.46,628.54,628.58,628.405,8037
2025-12-10 11:52:00,628.5148,628.5901,628.64,628.47,6958
2025-12-10 11:53:00,628.59,628.59,628.65,628.55,5392
2025-12-10 11:54:00,628.59,628.59,628.63,628.52,3410
2025-12-10 11:55:00,628.59,628.527,628.59,628.47,4633
2025-12-10 11:56:00,628.5037,628.56,628.56,628.46,15043
2025-12-10 11:57:00,628.62,628.57,628.62,628.53,3683
2025-12-10 11:58:00,628.58,628.5999,628.6198,628.53,4224
2025-12-10 11:59:00,628.605,628.585,628.7,628.57,5073
2025-12-10 12:00:00,628.569,628.49,628.569,628.47,6272
2025-12-10 12:01:00,628.495,628.61,628.6461,628.495,5021
2025-12-10 12:02:00,628.61,628.5392,628.63,628.52,5472
2025-12-10 12:03:00,628.5,628.63,628.6464,628.5,5005
2025-12-10 12:04:00,628.64,628.44,628.67,628.44,2914
2025-12-10 12:05:00,628.362,628.4401,628.47,628.35,5677
2025-12-10 12:06:00,628.4683,628.42,628.4683,628.36,5256
2025-12-10 12:07:00,628.4324,628.41,628.493,628.39,5316
2025-12-10 12:08:00,628.38,628.33,628.4386,628.32,8556
2025-12-10 12:09:00,628.32,628.3,628.355,628.28,4662
2025-12-10 12:10:00,628.31,628.2201,628.34,628.11,5317
2025-12-10 12:11:00,628.25,628.11,628.25,628.08,8202
2025-12-10 12:12:00,628.15,628.28,628.29,628.12,7354
2025-12-10 12:13:00,628.29,628.2599,628.4,628.24,7956
2025-12-10 12:14:00,628.24,628.26,628.32,628.22,10330
2025-12-10 12:15:00,628.22,628.22,628.35,628.17,10067
2025-12-10 12:16:00,628.19,628.15,628.24,628.15,9742
2025-12-10 12:17:00,628.13,628.35,628.4,628.11,27615
2025-12-10 12:18:00,628.38,628.24,628.4,628.24,11733
2025-12-10 12:19:00,628.22,628.15,628.24,628.15,9554
2025-12-10 12:20:00,628.13,628.0699,628.17,627.99,17841
2025-12-10 12:21:00,628.04,628.17,628.17,627.98,4766
2025-12-10 12:22:00,628.17,628.115,628.18,628.095,3710
2025-12-10 12:23:00,628.13,628.12,628.16,628.0795,5148
2025-12-10 12:24:00,628.14,628.298,628.33,628.11,3388
2025-12-10 12:25:00,628.305,628.32,628.4,628.295,5011
2025-12-10 12:26:00,628.3,628.14,628.3,628.09,8486
2025-12-10 12:27:00,628.15,628.325,628.325,628.09,8505
2025-12-10 12:28:00,628.3338,628.31,628.4,628.25,5047
2025-12-10 12:29:00,628.305,628.15,628.32,628.15,7308
2025-12-10 12:30:00,628.13,628.13,628.17,628.05,38189
2025-12-10 12:31:00,628.145,628.11,628.18,628.075,9584
2025-12-10 12:32:00,628.12,628.18,628.18,628.08,8886
2025-12-10 12:33:00,628.13,628.19,628.2699,628.13,5806
2025-12-10 12:34:00,628.16,628.27,628.27,628.145,3724
2025-12-10 12:35:00,628.23,628.23,628.28,628.19,5875
2025-12-10 12:36:00,628.2221,628.18,628.28,628.18,3138
2025-12-10 12:37:00,628.22,628.48,628.48,628.22,4779
2025-12-10 12:38:00,628.5,628.31,628.51,628.31,4870
2025-12-10 12:39:00,628.295,628.15,628.3,628.1417,6045
2025-12-10 12:40:00,628.12,628.2,628.2,628.08,8931
2025-12-10 12:41:00,628.22,628.21,628.255,628.18,3745
2025-12-10 12:42:00,628.1986,628.005,628.2,627.99,5880
2025-12-10 12:43:00,628.01,628.06,628.07,627.9699,4247
2025-12-10 12:44:00,628.02,628.1,628.1001,628.005,3724
2025-12-10 12:45:00,628.09,628.18,628.191,628.035,4517
2025-12-10 12:46:00,628.095,628.13,628.18,628.05,3829
2025-12-10 12:47:00,628.12,628.19,628.22,628.11,2888
2025-12-10 12:48:00,628.17,628.3597,628.3597,628.16,4062
2025-12-10 12:49:00,628.3599,628.4316,628.44,628.31,6443
2025-12-10 12:50:00,628.38,628.59,628.6,628.38,6282
2025-12-10 12:51:00,628.5735,628.73,628.73,628.5645,5822
2025-12-10 12:52:00,628.625,628.635,628.6735,628.53,4154
2025-12-10 12:53:00,628.65,628.75,628.78,628.65,5712
2025-12-10 12:54:00,628.74,628.86,628.9,628.7274,6636
2025-12-10 12:55:00,628.86,629.0674,629.0674,628.86,15720
2025-12-10 12:56:00,629.06,628.8,629.13,628.8,11704
2025-12-10 12:57:00,628.77,628.73,628.86,628.73,8914
2025-12-10 12:58:00,628.71,628.772,628.845,628.71,5016
2025-12-10 12:59:00,628.77,628.808,628.83,628.73,5223
2025-12-10 13:00:00,628.79,628.79,628.89,628.76,4309
2025-12-10 13:01:00,628.77,628.76,628.81,628.74,6997
2025-12-10 13:02:00,628.77,628.67,628.8,628.65,5532
2025-12-10 13:03:00,628.67,628.66,628.73,628.6,5964
2025-12-10 13:04:00,628.68,628.7236,628.76,628.68,6255
2025-12-10 13:05:00,628.73,628.75,628.78,628.66,14069
2025-12-10 13:06:00,628.79,628.88,628.96,628.72,6900
2025-12-10 13:07:00,628.93,628.8463,628.99,628.825,7882
2025-12-10 13:08:00,628.84,628.82,628.85,628.77,6269
2025-12-10 13:09:00,628.83,628.91,628.91,628.83,3391
2025-12-10 13:10:00,628.92,628.81,628.92,628.81,3819
2025-12-10 13:11:00,628.8,628.81,628.85,628.8,3557
2025-12-10 13:12:00,628.855,628.84,628.9299,628.82,4050
2025-12-10 13:13:00,628.85,628.81,628.85,628.76,2847
2025-12-10 13:14:00,628.7836,628.79,628.8709,628.77,7200
2025-12-10 13:15:00,628.75,628.7901,628.875,628.75,85228
2025-12-10 13:16:00,628.81,628.7,628.81,628.68,8064
2025-12-10 13:17:00,628.68,628.72,628.75,628.65,5580
2025-12-10 13:18:00,628.69,628.606,628.7,628.606,7774
2025-12-10 13:19:00,628.6,628.5901,628.67,628.56,5286
2025-12-10 13:20:00,628.615,628.4635,628.615,628.44,7973
2025-12-10 13:21:00,628.45,628.5,628.5,628.42,3957
2025-12-10 13:22:00,628.51,628.4,628.51,628.4,4207
2025-12-10 13:23:00,628.36,628.352,628.44,628.3275,3384
2025-12-10 13:24:00,628.341,628.25,628.37,628.2193,6493
2025-12-10 13:25:00,628.19,628.179,628.2,628.09,3381
2025-12-10 13:26:00,628.185,627.9065,628.19,627.86,5173
2025-12-10 13:27:00,627.83,627.9999,628.0036,627.815,3802
2025-12-10 13:28:00,627.93,627.7974,627.93,627.7899,10640
2025-12-10 13:29:00,627.825,627.91,627.96,627.8224,7600
2025-12-10 13:30:00,627.88,627.94,627.95,627.72,11887
2025-12-10 13:31:00,628.035,628.1,628.13,628.0201,4667
2025-12-10 13:32:00,628.095,628.12,628.165,628.03,9944
2025-12-10 13:33:00,628.11,628.031,628.14,627.98,14670
2025-12-10 13:34:00,627.945,627.9901,628.0,627.92,17122
2025-12-10 13:35:00,627.9938,628.14,628.14,627.969,8324
2025-12-10 13:36:00,628.16,628.26,628.275,628.13,5153
2025-12-10 13:37:00,628.3277,628.145,628.35,628.0484,10126
2025-12-10 13:38:00,628.14,628.0953,628.14,628.05,5323
2025-12-10 13:39:00,628.08,628.1819,628.195,628.01,3353
2025-12-10 13:40:00,628.18,627.92,628.2,627.86,24829
2025-12-10 13:41:00,627.91,627.85,627.92,627.77,11270
2025-12-10 13:42:00,627.89,627.87,627.8993,627.79,5651
2025-12-10 13:43:00,627.89,628.01,628.01,627.855,5216
2025-12-10 13:44:00,627.965,627.745,627.965,627.745,4947
2025-12-10 13:45:00,627.6951,627.86,627.9188,627.64,7712
2025-12-10 13:46:00,627.86,627.79,627.91,627.7201,7156
2025-12-10 13:47:00,627.7752,627.955,627.955,627.7752,2383
2025-12-10 13:48:00,627.94,627.925,627.94,627.789,5245
2025-12-10 13:49:00,627.98,628.072,628.11,627.96,4318
2025-12-10 13:50:00,628.02,627.9963,628.02,627.945,4965
2025-12-10 13:51:00,627.93,627.92,628.015,627.91,4846
2025-12-10 13:52:00,627.9,627.98,628.05,627.9,6791
2025-12-10 13:53:00,627.97,627.855,627.98,627.8185,9783
2025-12-10 13:54:00,627.85,627.8101,627.875,627.77,4413
2025-12-10 13:55:00,627.815,627.67,627.82,627.645,7473
2025-12-10 13:56:00,627.63,627.58,627.7,627.58,9195
2025-12-10 13:57:00,627.56,627.75,627.75,627.55,5240
2025-12-10 13:58:00,627.73,627.8504,627.95,627.73,46571
2025-12-10 13:59:00,627.87,627.9,627.9,627.75,3356
2025-12-10 14:00:00,627.88,629.5257,630.08,627.77,99058
2025-12-10 14:01:00,629.54,628.99,629.67,628.98,71702
2025-12-10 14:02:00,629.03,628.515,629.21,628.5,15738
2025-12-10 14:03:00,628.29,628.73,628.78,628.27,16782
2025-12-10 14:04:00,628.695,628.818,629.1,628.59,18379
2025-12-10 14:05:00,628.9,628.96,629.31,628.79,25015
2025-12-10 14:06:00,628.97,629.89,629.89,628.95,33118
2025-12-10 14:07:00,630.0,629.9,630.5,629.9,66847
2025-12-10 14:08:00,629.91,629.99,630.1854,629.88,29482
2025-12-10 14:09:00,629.92,630.16,630.27,629.85,30287
2025-12-10 14:10:00,630.16,630.2794,630.55,629.98,42425
2025-12-10 14:11:00,630.26,629.73,630.4059,629.73,32984
2025-12-10 14:12:00,629.75,629.92,629.95,629.64,20004
2025-12-10 14:13:00,629.88,629.62,629.88,629.5017,9079
2025-12-10 14:14:00,629.66,629.61,629.84,629.5,14368
2025-12-10 14:15:00,629.65,630.17,630.17,629.65,18702
2025-12-10 14:16:00,630.23,630.365,630.365,630.1,21404
2025-12-10 14:17:00,630.386,630.06,630.386,630.06,15675
2025-12-10 14:18:00,630.03,629.69,630.07,629.6408,19764
2025-12-10 14:19:00,629.59,629.83,629.88,629.5,9737
2025-12-10 14:20:00,629.9,629.87,629.91,629.68,7859
2025-12-10 14:21:00,629.85,629.732,629.91,629.61,27120
2025-12-10 14:22:00,629.765,629.57,629.78,629.24,38272
2025-12-10 14:23:00,629.57,629.26,629.61,629.16,20611
2025-12-10 14:24:00,629.218,628.95,629.218,628.8701,16627
2025-12-10 14:25:00,629.0,629.01,629.3,628.94,16060
2025-12-10 14:26:00,629.07,628.86,629.07,628.75,10541
2025-12-10 14:27:00,628.89,628.5835,629.09,628.55,11309
2025-12-10 14:28:00,628.49,628.65,628.65,628.26,15301
2025-12-10 14:29:00,628.78,629.11,629.13,628.57,16739
2025-12-10 14:30:00,629.115,629.52,629.64,629.05,23066
2025-12-10 14:31:00,629.51,629.63,629.63,628.95,41731
2025-12-10 14:32:00,629.68,629.867,630.0774,629.64,40515
2025-12-10 14:33:00,629.98,630.26,630.42,629.98,40713
2025-12-10 14:34:00,630.33,630.7799,631.0499,630.27,31067
2025-12-10 14:35:00,630.79,631.19,631.57,630.47,108161
2025-12-10 14:36:00,631.34,630.25,631.49,630.15,114827
2025-12-10 14:37:00,630.08,630.25,630.5,629.81,45303
2025-12-10 14:38:00,630.23,630.6299,631.0,630.18,51095
2025-12-10 14:39:00,630.65,630.86,631.12,630.65,43433
2025-12-10 14:40:00,630.829,629.39,631.03,629.0,174347
2025-12-10 14:41:00,629.37,629.07,629.44,628.71,41775
2025-12-10 14:42:00,629.03,629.1091,629.22,628.29,36094
2025-12-10 14:43:00,629.11,628.92,629.5,628.92,30017
2025-12-10 14:44:00,628.81,629.33,629.4,628.56,41025
2025-12-10 14:45:00,629.21,630.06,630.35,629.14,24937
2025-12-10 14:46:00,630.04,630.14,630.63,629.91,39636
