time_key,open,close,high,low,volume
2024-06-20 13:08:00,501.813,501.81,501.92,501.79,5716
2024-06-20 13:09:00,501.72,501.8799,501.97,501.72,4079
2024-06-20 13:10:00,501.8833,502.2601,502.2601,501.8833,5575
2024-06-20 13:11:00,502.25,502.522,502.53,502.25,7106
2024-06-20 13:12:00,502.49,502.48,502.595,502.465,11852
2024-06-20 13:13:00,502.485,502.5837,502.635,502.485,3587
2024-06-20 13:14:00,502.515,502.5371,502.56,502.49,4058
2024-06-20 13:15:00,502.545,502.615,502.615,502.49,5443
2024-06-20 13:16:00,502.66,502.6677,502.73,502.635,7042
2024-06-20 13:17:00,502.7,502.75,502.75,502.7,4414
2024-06-20 13:18:00,502.71,502.6799,502.75,502.66,2376
2024-06-20 13:19:00,502.55,502.5,502.6,502.5,3786
2024-06-20 13:20:00,502.46,502.325,502.4644,502.3,4166
2024-06-20 13:21:00,502.2999,502.204,502.2999,502.204,5405
2024-06-20 13:22:00,502.24,502.325,502.355,502.24,3408
2024-06-20 13:23:00,502.26,502.18,502.26,502.13,3296
2024-06-20 13:24:00,502.015,501.985,502.015,501.985,2066
2024-06-20 13:25:00,501.99,501.88,502.01,501.88,4465
2024-06-20 13:26:00,501.83,502.0001,502.0001,501.83,3765
2024-06-20 13:27:00,501.98,501.97,502.08,501.92,7336
2024-06-20 13:28:00,501.9,501.85,501.94,501.85,9912
2024-06-20 13:29:00,501.915,501.98,501.98,501.915,5646
2024-06-20 13:30:00,501.96,502.1077,502.3,501.96,7322
2024-06-20 13:31:00,502.05,501.785,502.0583,501.785,4811
2024-06-20 13:32:00,501.78,501.58,501.82,501.58,344457
2024-06-20 13:33:00,501.5,501.75,501.75,501.5,3686
2024-06-20 13:34:00,501.7,501.66,501.72,501.59,12212
2024-06-20 13:35:00,501.66,501.41,501.72,501.41,11578
2024-06-20 13:36:00,501.3925,501.46,501.4974,501.245,17326
2024-06-20 13:37:00,501.6,501.38,501.625,501.38,9127
2024-06-20 13:38:00,501.48,501.3,501.48,501.29,7129
2024-06-20 13:39:00,501.315,501.465,501.48,501.19,6784
2024-06-20 13:40:00,501.58,501.63,501.665,501.54,5967
2024-06-20 13:41:00,501.665,501.86,501.87,501.665,3018
2024-06-20 13:42:00,501.925,502.04,502.08,501.925,18432
2024-06-20 13:43:00,502.04,502.3,502.305,502.04,10694
2024-06-20 13:44:00,502.35,502.495,502.5052,502.25,3405
2024-06-20 13:45:00,502.46,502.235,502.51,502.235,5767
2024-06-20 13:46:00,502.3,502.28,502.365,502.23,8645
2024-06-20 13:47:00,502.31,502.245,502.31,502.1611,8462
2024-06-20 13:48:00,502.23,502.54,502.54,502.22,30376
2024-06-20 13:49:00,502.55,502.34,502.56,502.31,8411
2024-06-20 13:50:00,502.32,502.42,502.49,502.32,6669
2024-06-20 13:51:00,502.37,502.2574,502.51,502.2574,6275
2024-06-20 13:52:00,502.245,502.3,502.3,502.175,3646
2024-06-20 13:53:00,502.3,502.4,502.4199,502.3,4441
2024-06-20 13:54:00,502.417,502.4399,502.5199,502.41,8712
2024-06-20 13:55:00,502.41,502.68,502.7,502.41,11013
2024-06-20 13:56:00,502.7,502.89,502.89,502.7,6226
2024-06-20 13:57:00,502.7895,502.69,502.79,502.685,3753
2024-06-20 13:58:00,502.715,502.835,502.85,502.715,7174
2024-06-20 13:59:00,502.83,502.815,502.855,502.76,23467
2024-06-20 14:00:00,502.83,503.09,503.09,502.825,9628
2024-06-20 14:01:00,503.09,503.19,503.21,503.09,7200
2024-06-20 14:02:00,503.19,503.26,503.26,503.16,20808
2024-06-20 14:03:00,503.37,503.4099,503.44,503.3074,7861
2024-06-20 14:04:00,503.4399,503.4594,503.4686,503.4399,2360
2024-06-20 14:05:00,503.54,503.66,503.72,503.54,5293
2024-06-20 14:06:00,503.69,503.51,503.7,503.45,15396
2024-06-20 14:07:00,503.55,503.65,503.65,503.55,7028
2024-06-20 14:08:00,503.67,503.685,503.7041,503.62,4029
2024-06-20 14:09:00,503.67,503.585,503.675,503.55,9254
2024-06-20 14:10:00,503.54,503.61,503.61,503.48,6197
2024-06-20 14:11:00,503.63,503.5666,503.63,503.51,7541
2024-06-20 14:12:00,503.55,503.28,503.56,503.28,15631
2024-06-20 14:13:00,503.28,503.24,503.32,503.22,5314
2024-06-20 14:14:00,503.24,503.405,503.405,503.24,2390
2024-06-20 14:15:00,503.39,503.56,503.63,503.39,7584
2024-06-20 14:16:00,503.5525,503.665,503.665,503.5525,3523
2024-06-20 14:17:00,503.64,503.68,503.69,503.64,6508
2024-06-20 14:18:00,503.67,503.62,503.69,503.5514,6024
2024-06-20 14:19:00,503.6075,503.635,503.65,503.58,4745
2024-06-20 14:20:00,503.56,503.28,503.56,503.28,6993
2024-06-20 14:21:00,503.2777,503.4201,503.4399,503.2777,4683
2024-06-20 14:22:00,503.515,503.62,503.62,503.505,4072
2024-06-20 14:23:00,503.63,503.63,503.72,503.6056,13766
2024-06-20 14:24:00,503.67,503.7,503.7,503.67,3780
2024-06-20 14:25:00,503.7299,503.6766,503.7299,503.675,1990
2024-06-20 14:26:00,503.7148,503.54,503.73,503.455,7287
2024-06-20 14:27:00,503.545,503.74,503.8099,503.545,8750
2024-06-20 14:28:00,503.7281,503.845,503.849,503.7281,3531
2024-06-20 14:29:00,503.845,503.87,503.8988,503.83,3739
2024-06-20 14:30:00,503.8326,503.7982,503.8326,503.76,3920
2024-06-20 14:31:00,503.75,503.825,503.845,503.72,3452
2024-06-20 14:32:00,503.83,503.9,503.945,503.82,4677
2024-06-20 14:33:00,503.88,503.78,503.93,503.77,5804
2024-06-20 14:34:00,503.685,503.62,503.69,503.605,19015
2024-06-20 14:35:00,503.58,503.45,503.58,503.42,21004
2024-06-20 14:36:00,503.43,503.19,503.43,503.131,7857
2024-06-20 14:37:00,503.2,503.3203,503.415,503.19,7155
2024-06-20 14:38:00,503.31,503.15,503.31,503.1396,3572
2024-06-20 14:39:00,503.18,503.2164,503.2164,503.1086,2801
2024-06-20 14:40:00,503.335,503.44,503.44,503.3057,2057
2024-06-20 14:41:00,503.49,503.225,503.515,503.225,4106
2024-06-20 14:42:00,503.24,503.24,503.24,503.16,4218
2024-06-20 14:43:00,503.1829,503.14,503.1829,503.13,6159
2024-06-20 14:44:00,503.12,503.2296,503.24,503.12,3174
2024-06-20 14:45:00,503.215,503.34,503.38,503.215,3386
2024-06-20 14:46:00,503.34,503.28,503.36,503.18,9274
2024-06-20 14:47:00,503.3833,503.28,503.3833,503.28,3036
2024-06-20 14:48:00,503.315,503.35,503.3799,503.295,4070
2024-06-20 14:49:00,503.375,503.34,503.405,503.31,5456
2024-06-20 14:50:00,503.375,503.12,503.38,503.07,5035
2024-06-20 14:51:00,503.125,503.23,503.23,503.04,6907
2024-06-20 14:52:00,503.25,503.13,503.275,503.13,5481
2024-06-20 14:53:00,503.1387,503.2,503.21,503.1,5813
2024-06-20 14:54:00,503.21,503.1877,503.22,503.16,4405
2024-06-20 14:55:00,503.21,503.31,503.37,503.21,9182
2024-06-20 14:56:00,503.3544,503.35,503.41,503.345,4284
2024-06-20 14:57:00,503.37,503.45,503.47,503.31,29693
2024-06-20 14:58:00,503.405,503.35,503.45,503.3291,14051
2024-06-20 14:59:00,503.285,503.0,503.31,503.0,9493
2024-06-20 15:00:00,503.04,502.93,503.12,502.9,6628
2024-06-20 15:01:00,502.85,502.92,502.95,502.85,5228
2024-06-20 15:02:00,502.9101,502.49,502.93,502.47,7024
2024-06-20 15:03:00,502.47,502.4572,502.5206,502.1,16997
2024-06-20 15:04:00,502.41,502.37,502.5399,502.35,9214
2024-06-20 15:05:00,502.36,502.32,502.4794,502.285,27078
2024-06-20 15:06:00,502.326,502.42,502.47,502.21,7284
2024-06-20 15:07:00,502.44,502.48,502.63,502.415,12672
2024-06-20 15:08:00,502.49,502.5501,502.62,502.44,7127
2024-06-20 15:09:00,502.6,502.5518,502.63,502.53,10479
2024-06-20 15:10:00,502.58,502.5,502.59,502.46,8278
2024-06-20 15:11:00,502.5,502.5,502.57,502.45,9347
2024-06-20 15:12:00,502.5,502.62,502.644,502.495,37475
2024-06-20 15:13:00,502.5998,502.6,502.6,502.48,10719
2024-06-20 15:14:00,502.6,502.7886,502.87,502.6,9035
2024-06-20 15:15:00,502.79,502.74,502.79,502.66,10708
2024-06-20 15:16:00,502.72,502.5412,502.76,502.5001,10280
2024-06-20 15:17:00,502.52,502.4178,502.5618,502.4,8154
2024-06-20 15:18:00,502.42,502.4299,502.49,502.4,5898
2024-06-20 15:19:00,502.46,502.42,502.57,502.42,6680
2024-06-20 15:20:00,502.51,502.47,502.51,502.35,13979
2024-06-20 15:21:00,502.47,502.32,502.52,502.3,7934
2024-06-20 15:22:00,502.31,502.13,502.31,502.11,9471
2024-06-20 15:23:00,502.15,502.0523,502.19,501.95,9508
2024-06-20 15:24:00,502.04,502.0,502.04,501.8,11085
2024-06-20 15:25:00,502.02,502.13,502.2,502.0,7503
2024-06-20 15:26:00,502.15,502.39,502.39,502.15,9406
2024-06-20 15:27:00,502.39,502.6501,502.69,502.39,8041
2024-06-20 15:28:00,502.67,502.83,502.87,502.67,8307
2024-06-20 15:29:00,502.7901,503.005,503.04,502.77,12729
2024-06-20 15:30:00,503.01,502.805,503.01,502.78,12290
2024-06-20 15:31:00,502.7576,502.795,502.87,502.7576,8934
2024-06-20 15:32:00,502.795,502.8099,502.81,502.64,17443
2024-06-20 15:33:00,502.89,502.94,503.06,502.88,11528
2024-06-20 15:34:00,503.01,503.3,503.35,503.01,11460
2024-06-20 15:35:00,503.3,503.13,503.35,503.09,13041
2024-06-20 15:36:00,503.11,502.76,503.13,502.76,7768
2024-06-20 15:37:00,502.76,502.74,502.785,502.48,14837
2024-06-20 15:38:00,502.75,502.77,502.91,502.73,7396
2024-06-20 15:39:00,502.77,502.7,502.81,502.57,12540
2024-06-20 15:40:00,502.73,502.89,502.91,502.68,9613
2024-06-20 15:41:00,502.91,503.02,503.07,502.89,10944
2024-06-20 15:42:00,503.01,502.8,503.02,502.8,13675
2024-06-20 15:43:00,502.8,502.92,503.08,502.79,17712
2024-06-20 15:44:00,502.93,503.03,503.13,502.9,7486
2024-06-20 15:45:00,503.03,503.21,503.25,502.95,17940
2024-06-20 15:46:00,503.23,502.98,503.359,502.98,14077
2024-06-20 15:47:00,502.96,503.07,503.0854,502.93,12330
2024-06-20 15:48:00,503.09,502.98,503.1,502.9278,11407
2024-06-20 15:49:00,502.9896,502.87,503.1,502.87,12494
2024-06-20 15:50:00,502.9,503.1499,503.15,502.67,64953
2024-06-20 15:51:00,503.14,503.32,503.32,503.07,26853
2024-06-20 15:52:00,503.35,503.3799,503.42,503.22,34641
2024-06-20 15:53:00,503.37,503.34,503.4784,503.28,31205
2024-06-20 15:54:00,503.33,503.52,503.58,503.25,36613
2024-06-20 15:55:00,503.52,503.15,503.525,503.13,48695
2024-06-20 15:56:00,503.14,502.95,503.14,502.88,51027
2024-06-20 15:57:00,502.93,502.88,502.97,502.76,63836
2024-06-20 15:58:00,502.88,502.77,502.97,502.77,75042
2024-06-20 15:59:00,502.76,502.84,502.895,502.525,108614
