time_key,open,close,high,low,volume
2025-11-28 12:31:00,627.25,627.32,627.36,627.23,5769
2025-11-28 12:32:00,627.26,627.2632,627.3,627.1977,10353
2025-11-28 12:33:00,627.285,627.305,627.34,627.24,2661
2025-11-28 12:34:00,627.215,627.35,627.37,627.21,23218
2025-11-28 12:35:00,627.35,627.57,627.57,627.29,6428
2025-11-28 12:36:00,627.54,627.3295,627.54,627.3,5767
2025-11-28 12:37:00,627.29,627.34,627.405,627.29,11168
2025-11-28 12:38:00,627.32,627.38,627.46,627.32,7436
2025-11-28 12:39:00,627.32,627.1227,627.3614,627.11,7112
2025-11-28 12:40:00,627.125,627.27,627.27,627.125,10627
2025-11-28 12:41:00,627.24,627.19,627.25,627.03,7869
2025-11-28 12:42:00,627.2025,627.28,627.3492,627.1744,8913
2025-11-28 12:43:00,627.26,627.1701,627.26,627.12,6684
2025-11-28 12:44:00,627.1799,627.043,627.1799,627.0,8478
2025-11-28 12:45:00,627.0,627.1261,627.18,626.98,4785
2025-11-28 12:46:00,627.06,627.0799,627.22,627.04,6537
2025-11-28 12:47:00,627.05,627.095,627.16,627.05,5844
2025-11-28 12:48:00,627.115,627.14,627.22,627.115,4295
2025-11-28 12:49:00,627.14,627.1092,627.18,627.05,9049
2025-11-28 12:50:00,627.12,627.47,627.7,627.12,34050
2025-11-28 12:51:00,627.46,627.5162,627.6,627.4292,10789
2025-11-28 12:52:00,627.53,627.77,627.79,627.53,17863
2025-11-28 12:53:00,627.75,627.61,627.77,627.61,8066
2025-11-28 12:54:00,627.6,627.59,627.69,627.54,14507
2025-11-28 12:55:00,627.64,627.8399,627.95,627.64,26977
2025-11-28 12:56:00,627.8,627.95,628.05,627.8,19354
2025-11-28 12:57:00,627.99,628.23,628.28,627.99,33500
2025-11-28 12:58:00,628.23,628.4799,628.49,628.23,21865
2025-11-28 12:59:00,628.48,628.32,628.63,628.0201,140981
2025-11-28 13:00:00,628.37,628.41,628.51,628.37,90176
