time_key,open,close,high,low,volume
2024-04-30 10:16:00,468.0904,468.0505,468.0904,467.9545,5050
2024-04-30 10:17:00,468.04,468.19,468.19,468.01,7118
2024-04-30 10:18:00,468.22,468.12,468.26,468.09,5086
2024-04-30 10:19:00,468.1296,468.04,468.14,468.04,4898
2024-04-30 10:20:00,468.05,468.06,468.13,468.05,5117
2024-04-30 10:21:00,468.04,467.81,468.12,467.81,7633
2024-04-30 10:22:00,467.84,467.95,468.06,467.84,9427
2024-04-30 10:23:00,467.94,468.02,468.02,467.94,2974
2024-04-30 10:24:00,467.98,467.8294,467.98,467.829,6512
2024-04-30 10:25:00,467.89,467.8927,467.943,467.88,4674
2024-04-30 10:26:00,467.84,467.8,467.9,467.79,3835
2024-04-30 10:27:00,467.83,467.7322,467.83,467.6616,6708
2024-04-30 10:28:00,467.64,467.64,467.7,467.63,3952
2024-04-30 10:29:00,467.51,467.2,467.53,467.2,10213
2024-04-30 10:30:00,467.17,467.33,467.33,467.17,7210
2024-04-30 10:31:00,467.15,467.19,467.265,467.02,14585
2024-04-30 10:32:00,467.25,467.17,467.3,467.1501,10146
2024-04-30 10:33:00,467.2,467.11,467.21,467.11,3702
2024-04-30 10:34:00,467.07,467.19,467.22,467.07,6928
2024-04-30 10:35:00,467.14,467.085,467.25,467.08,7255
2024-04-30 10:36:00,467.09,467.21,467.21,467.08,4912
2024-04-30 10:37:00,467.24,467.2401,467.31,467.18,7386
2024-04-30 10:38:00,467.2947,467.345,467.345,467.2499,2418
2024-04-30 10:39:00,467.305,467.44,467.44,467.305,2835
2024-04-30 10:40:00,467.3815,467.44,467.5,467.38,7969
2024-04-30 10:41:00,467.4926,467.6,467.69,467.49,5077
2024-04-30 10:42:00,467.6358,467.765,467.765,467.6358,6030
2024-04-30 10:43:00,467.77,467.73,467.77,467.6996,6086
2024-04-30 10:44:00,467.68,467.84,467.84,467.67,6418
2024-04-30 10:45:00,467.8,467.9305,467.94,467.8,2434
2024-04-30 10:46:00,467.9209,468.14,468.14,467.9209,3870
2024-04-30 10:47:00,468.15,468.0,468.15,467.96,3022
2024-04-30 10:48:00,468.0,468.03,468.03,467.95,4620
2024-04-30 10:49:00,468.02,467.9465,468.03,467.91,4176
2024-04-30 10:50:00,467.99,467.8069,467.99,467.7901,4977
2024-04-30 10:51:00,467.77,467.8771,467.8771,467.77,3476
2024-04-30 10:52:00,467.94,467.805,467.95,467.76,4397
2024-04-30 10:53:00,467.76,467.63,467.76,467.56,4880
2024-04-30 10:54:00,467.57,467.63,467.64,467.5398,2459
2024-04-30 10:55:00,467.6,467.55,467.6,467.55,2443
2024-04-30 10:56:00,467.575,467.395,467.575,467.33,3799
2024-04-30 10:57:00,467.43,467.43,467.55,467.43,4809
2024-04-30 10:58:00,467.455,467.47,467.53,467.455,11242
2024-04-30 10:59:00,467.43,467.5,467.51,467.43,29506
2024-04-30 11:00:00,467.48,467.4601,467.51,467.44,13749
2024-04-30 11:01:00,467.3301,467.275,467.36,467.2,9621
2024-04-30 11:02:00,467.19,467.2299,467.23,467.1295,8728
2024-04-30 11:03:00,467.25,467.158,467.25,467.1,13477
2024-04-30 11:04:00,467.11,466.9997,467.1199,466.9997,11642
2024-04-30 11:05:00,467.09,467.1251,467.1417,467.0295,4603
2024-04-30 11:06:00,467.1,466.92,467.1,466.92,19243
2024-04-30 11:07:00,466.8,466.8,466.88,466.75,6847
2024-04-30 11:08:00,466.8,466.41,466.91,466.38,11681
2024-04-30 11:09:00,466.41,466.32,466.48,466.19,16229
2024-04-30 11:10:00,466.3214,466.34,466.3917,466.28,8877
2024-04-30 11:11:00,466.34,465.975,466.39,465.89,21604
2024-04-30 11:12:00,465.98,465.745,466.02,465.74,7350
2024-04-30 11:13:00,465.66,465.67,465.78,465.5624,14715
2024-04-30 11:14:00,465.71,465.63,465.71,465.49,8760
2024-04-30 11:15:00,465.54,465.63,465.6793,465.465,9190
2024-04-30 11:16:00,465.74,465.92,466.02,465.69,21125
2024-04-30 11:17:00,465.93,465.97,465.97,465.92,6009
2024-04-30 11:18:00,466.01,465.9984,466.04,465.99,4940
2024-04-30 11:19:00,466.0,465.94,466.03,465.9306,7925
2024-04-30 11:20:00,465.96,466.0444,466.0444,465.92,4631
2024-04-30 11:21:00,465.97,465.93,465.97,465.86,3979
2024-04-30 11:22:00,465.92,465.94,465.95,465.79,5005
2024-04-30 11:23:00,465.8259,465.8,465.86,465.75,4260
2024-04-30 11:24:00,465.76,465.76,465.79,465.7,5324
2024-04-30 11:25:00,465.78,465.92,465.94,465.78,5921
2024-04-30 11:26:00,465.89,465.935,465.9997,465.89,8860
2024-04-30 11:27:00,465.94,465.8399,465.9638,465.796,8519
2024-04-30 11:28:00,465.81,465.78,465.85,465.78,4188
2024-04-30 11:29:00,465.77,465.81,465.81,465.69,6016
2024-04-30 11:30:00,465.9,465.73,465.92,465.73,9188
2024-04-30 11:31:00,465.71,465.58,465.71,465.43,77600
2024-04-30 11:32:00,465.5,465.55,465.56,465.3295,8157
2024-04-30 11:33:00,465.51,465.57,465.57,465.51,7476
2024-04-30 11:34:00,465.58,465.69,465.7,465.58,5164
2024-04-30 11:35:00,465.72,465.79,465.85,465.72,4790
2024-04-30 11:36:00,465.74,465.76,465.79,465.72,3472
2024-04-30 11:37:00,465.728,465.7,465.79,465.67,8075
2024-04-30 11:38:00,465.74,465.67,465.74,465.61,4764
2024-04-30 11:39:00,465.6399,465.61,465.65,465.61,5194
2024-04-30 11:40:00,465.61,465.4884,465.6301,465.42,12269
2024-04-30 11:41:00,465.35,465.345,465.4,465.2493,10617
2024-04-30 11:42:00,465.3499,465.2044,465.3499,465.14,3835
2024-04-30 11:43:00,465.3,465.38,465.38,465.3,11444
2024-04-30 11:44:00,465.41,465.2999,465.42,465.29,6328
2024-04-30 11:45:00,465.26,465.44,465.44,465.26,5647
2024-04-30 11:46:00,465.36,465.34,465.38,465.32,3411
2024-04-30 11:47:00,465.37,465.33,465.37,465.24,3574
2024-04-30 11:48:00,465.34,465.2195,465.34,465.2,15494
2024-04-30 11:49:00,465.24,465.28,465.32,465.17,6225
2024-04-30 11:50:00,465.29,465.36,465.37,465.29,110468
2024-04-30 11:51:00,465.18,465.24,465.2401,465.12,31710
2024-04-30 11:52:00,465.23,465.21,465.23,465.15,3095
2024-04-30 11:53:00,465.24,465.1727,465.24,465.15,4309
2024-04-30 11:54:00,465.2,465.228,465.29,465.18,6417
2024-04-30 11:55:00,465.26,465.49,465.54,465.26,10881
2024-04-30 11:56:00,465.46,465.64,465.64,465.46,6696
2024-04-30 11:57:00,465.61,465.72,465.77,465.61,6074
2024-04-30 11:58:00,465.75,465.63,465.75,465.63,8122
2024-04-30 11:59:00,465.61,465.63,465.67,465.6,10034
2024-04-30 12:00:00,465.63,465.6,465.68,465.59,7517
2024-04-30 12:01:00,465.59,465.32,465.59,465.19,14846
2024-04-30 12:02:00,465.33,465.485,465.485,465.325,8250
2024-04-30 12:03:00,465.43,465.51,465.57,465.395,13476
2024-04-30 12:04:00,465.49,465.38,465.5,465.35,12691
2024-04-30 12:05:00,465.31,465.28,465.36,465.19,12762
2024-04-30 12:06:00,465.27,465.29,465.29,465.25,5256
2024-04-30 12:07:00,465.25,465.31,465.36,465.18,12135
2024-04-30 12:08:00,465.33,465.29,465.4,465.29,3958
2024-04-30 12:09:00,465.32,465.4,465.41,465.32,7658
2024-04-30 12:10:00,465.39,465.52,465.54,465.39,3858
2024-04-30 12:11:00,465.53,465.65,465.7,465.53,10096
2024-04-30 12:12:00,465.65,465.5,465.65,465.48,11364
2024-04-30 12:13:00,465.52,465.66,465.7,465.52,7024
2024-04-30 12:14:00,465.66,465.74,465.75,465.64,9938
2024-04-30 12:15:00,465.69,465.77,465.8,465.69,12250
2024-04-30 12:16:00,465.758,465.71,465.76,465.71,5116
2024-04-30 12:17:00,465.72,465.63,465.74,465.62,6495
2024-04-30 12:18:00,465.62,465.58,465.63,465.54,8806
2024-04-30 12:19:00,465.62,465.75,465.76,465.62,10269
2024-04-30 12:20:00,465.74,465.89,465.9,465.73,19759
2024-04-30 12:21:00,465.89,465.875,465.96,465.875,10890
2024-04-30 12:22:00,465.9,465.95,465.96,465.88,6732
2024-04-30 12:23:00,465.94,465.94,465.99,465.91,5240
2024-04-30 12:24:00,465.9616,465.8,465.9616,465.8,4757
2024-04-30 12:25:00,465.77,465.848,465.86,465.7645,3622
2024-04-30 12:26:00,465.85,465.84,465.93,465.84,3533
2024-04-30 12:27:00,465.78,465.78,465.83,465.75,5766
2024-04-30 12:28:00,465.77,465.83,465.83,465.75,4272
2024-04-30 12:29:00,465.81,465.7,465.83,465.63,12428
2024-04-30 12:30:00,465.71,465.34,465.71,465.34,16243
2024-04-30 12:31:00,465.36,465.22,465.37,465.21,6650
2024-04-30 12:32:00,465.28,464.92,465.31,464.92,29919
2024-04-30 12:33:00,464.92,464.84,464.96,464.76,16647
2024-04-30 12:34:00,464.8,464.44,464.81,464.33,33697
2024-04-30 12:35:00,464.42,464.66,464.76,464.38,9270
2024-04-30 12:36:00,464.68,464.65,464.68,464.52,6776
2024-04-30 12:37:00,464.69,464.79,464.8,464.69,7939
2024-04-30 12:38:00,464.77,464.58,464.77,464.54,6725
2024-04-30 12:39:00,464.61,464.43,464.62,464.4,9030
2024-04-30 12:40:00,464.4474,464.4,464.46,464.3791,4953
2024-04-30 12:41:00,464.41,464.2596,464.5,464.15,13033
2024-04-30 12:42:00,464.24,464.08,464.24,464.03,13781
2024-04-30 12:43:00,464.07,464.1295,464.21,464.0,15045
2024-04-30 12:44:00,464.05,464.18,464.23,463.98,13870
2024-04-30 12:45:00,464.16,464.04,464.16,463.97,10354
2024-04-30 12:46:00,463.99,464.13,464.17,463.99,6843
2024-04-30 12:47:00,464.13,464.09,464.17,464.09,10999
2024-04-30 12:48:00,464.08,464.18,464.25,464.08,4068
2024-04-30 12:49:00,464.14,464.1401,464.1799,464.13,6277
2024-04-30 12:50:00,464.22,464.3192,464.3216,464.22,14258
2024-04-30 12:51:00,464.3095,464.2698,464.33,464.18,9392
2024-04-30 12:52:00,464.256,464.17,464.29,464.13,6600
2024-04-30 12:53:00,464.17,464.16,464.2,464.12,5509
2024-04-30 12:54:00,464.14,464.17,464.2,464.12,5674
2024-04-30 12:55:00,464.2,464.18,464.27,464.11,8349
2024-04-30 12:56:00,464.15,464.27,464.34,464.1495,7412
2024-04-30 12:57:00,464.29,464.47,464.47,464.29,3647
2024-04-30 12:58:00,464.415,464.57,464.57,464.415,4066
2024-04-30 12:59:00,464.51,464.41,464.61,464.39,11854
2024-04-30 13:00:00,464.39,464.15,464.41,464.12,20707
2024-04-30 13:01:00,464.15,464.24,464.3,464.13,9993
2024-04-30 13:02:00,464.25,464.61,464.621,464.25,11068
2024-04-30 13:03:00,464.625,464.69,464.81,464.625,12734
2024-04-30 13:04:00,464.699,464.33,464.71,464.31,24837
2024-04-30 13:05:00,464.3092,464.34,464.36,464.15,13932
2024-04-30 13:06:00,464.3,464.57,464.59,464.3,4974
2024-04-30 13:07:00,464.57,464.555,464.5878,464.52,82543
2024-04-30 13:08:00,464.54,464.48,464.57,464.48,8007
2024-04-30 13:09:00,464.46,464.4053,464.53,464.38,14932
2024-04-30 13:10:00,464.41,464.44,464.44,464.36,10775
2024-04-30 13:11:00,464.45,464.26,464.55,464.22,10324
2024-04-30 13:12:00,464.24,464.04,464.29,463.87,33958
2024-04-30 13:13:00,463.99,463.99,464.05,463.98,7540
2024-04-30 13:14:00,463.99,464.16,464.165,463.99,8276
2024-04-30 13:15:00,464.15,464.09,464.15,464.03,5626
2024-04-30 13:16:00,464.01,464.06,464.11,463.95,10440
2024-04-30 13:17:00,464.06,464.05,464.18,464.0201,7586
2024-04-30 13:18:00,464.02,464.1,464.23,463.965,7544
2024-04-30 13:19:00,464.1995,464.2,464.2613,464.19,7873
2024-04-30 13:20:00,464.24,464.28,464.3476,464.22,5634
2024-04-30 13:21:00,464.2991,464.29,464.38,464.26,4767
2024-04-30 13:22:00,464.32,464.48,464.5294,464.32,8722
2024-04-30 13:23:00,464.44,464.53,464.57,464.44,9113
2024-04-30 13:24:00,464.54,464.43,464.56,464.43,12046
2024-04-30 13:25:00,464.48,464.61,464.61,464.46,6163
2024-04-30 13:26:00,464.64,464.71,464.71,464.634,6082
2024-04-30 13:27:00,464.63,464.4999,464.63,464.4444,4875
2024-04-30 13:28:00,464.61,464.45,464.63,464.41,7062
2024-04-30 13:29:00,464.44,464.42,464.4699,464.39,1682
2024-04-30 13:30:00,464.36,464.27,464.42,464.26,5587
2024-04-30 13:31:00,464.27,464.46,464.46,464.27,5166
2024-04-30 13:32:00,464.41,464.38,464.42,464.36,10191
2024-04-30 13:33:00,464.38,464.52,464.5399,464.38,3322
2024-04-30 13:34:00,464.55,464.5316,464.55,464.5095,5369
2024-04-30 13:35:00,464.46,464.492,464.56,464.46,4038
2024-04-30 13:36:00,464.52,464.5227,464.68,464.52,5053
2024-04-30 13:37:00,464.55,464.62,464.62,464.55,6373
2024-04-30 13:38:00,464.6907,464.585,464.73,464.585,14143
2024-04-30 13:39:00,464.6199,464.71,464.75,464.6154,4944
2024-04-30 13:40:00,464.77,464.86,465.02,464.77,8244
2024-04-30 13:41:00,464.79,464.5,464.79,464.4725,9879
2024-04-30 13:42:00,464.53,464.56,464.6,464.53,4015
2024-04-30 13:43:00,464.59,464.63,464.65,464.569,5717
2024-04-30 13:44:00,464.59,464.61,464.67,464.59,4157
2024-04-30 13:45:00,464.67,464.68,464.68,464.66,1976
2024-04-30 13:46:00,464.7,464.77,464.82,464.7,3939
2024-04-30 13:47:00,464.72,464.73,464.77,464.67,9606
2024-04-30 13:48:00,464.72,464.7,464.8,464.68,9254
2024-04-30 13:49:00,464.76,464.82,464.88,464.76,2078
2024-04-30 13:50:00,464.92,464.86,464.92,464.85,3728
2024-04-30 13:51:00,464.91,465.0805,465.0805,464.91,3825
2024-04-30 13:52:00,465.04,465.05,465.11,465.0198,4160
2024-04-30 13:53:00,465.06,465.06,465.06,465.0,4028
2024-04-30 13:54:00,465.06,465.19,465.22,465.06,5877
2024-04-30 13:55:00,465.23,465.2692,465.29,465.1998,6903
2024-04-30 13:56:00,465.11,465.16,465.16,465.04,5228
2024-04-30 13:57:00,465.17,465.22,465.24,465.17,5368
2024-04-30 13:58:00,465.1899,465.13,465.2,465.118,4671
2024-04-30 13:59:00,465.18,465.17,465.2297,465.17,2034
2024-04-30 14:00:00,465.2,465.309,465.3357,465.145,7627
2024-04-30 14:01:00,465.35,465.395,465.45,465.35,2809
2024-04-30 14:02:00,465.3952,465.44,465.52,465.3952,4498
2024-04-30 14:03:00,465.539,465.5,465.55,465.5,3192
2024-04-30 14:04:00,465.47,465.49,465.4984,465.47,2606
2024-04-30 14:05:00,465.48,465.1799,465.48,465.17,9278
2024-04-30 14:06:00,465.21,465.1999,465.2499,465.14,8930
2024-04-30 14:07:00,465.11,465.09,465.2,465.09,3073
2024-04-30 14:08:00,465.08,465.13,465.165,464.94,12826
2024-04-30 14:09:00,465.1425,465.1,465.17,465.1,13178
2024-04-30 14:10:00,465.0516,465.08,465.08,465.03,1766
2024-04-30 14:11:00,465.04,464.94,465.04,464.91,4892
2024-04-30 14:12:00,464.95,465.05,465.09,464.95,6822
2024-04-30 14:13:00,465.03,464.99,465.22,464.99,7674
2024-04-30 14:14:00,464.96,464.94,465.01,464.94,3527
2024-04-30 14:15:00,464.937,465.03,465.03,464.937,2719
2024-04-30 14:16:00,464.9915,464.95,464.9915,464.88,6777
2024-04-30 14:17:00,464.935,464.9,464.97,464.88,3564
2024-04-30 14:18:00,464.9487,464.891,464.9598,464.8684,5496
2024-04-30 14:19:00,464.88,464.82,464.88,464.72,6372
2024-04-30 14:20:00,464.83,464.825,464.85,464.8,29455
2024-04-30 14:21:00,464.83,464.91,464.92,464.83,4875
2024-04-30 14:22:00,464.93,465.04,465.12,464.93,5826
2024-04-30 14:23:00,465.05,464.81,465.05,464.8,4700
2024-04-30 14:24:00,464.79,464.81,464.84,464.79,3523
2024-04-30 14:25:00,464.79,464.87,464.92,464.79,7472
2024-04-30 14:26:00,464.84,464.79,464.84,464.53,6703
2024-04-30 14:27:00,464.78,464.59,464.78,464.5695,4765
2024-04-30 14:28:00,464.59,464.46,464.591,464.26,18787
2024-04-30 14:29:00,464.39,464.3725,464.45,464.35,3123
2024-04-30 14:30:00,464.35,464.388,464.4399,464.3305,6529
2024-04-30 14:31:00,464.39,464.54,464.58,464.345,7687
2024-04-30 14:32:00,464.51,464.51,464.52,464.416,4829
2024-04-30 14:33:00,464.5497,464.635,464.72,464.5497,5362
2024-04-30 14:34:00,464.6692,464.75,464.77,464.6,5243
2024-04-30 14:35:00,464.72,464.8,464.84,464.685,5540
2024-04-30 14:36:00,464.78,464.6474,464.78,464.64,5338
2024-04-30 14:37:00,464.64,464.76,464.76,464.63,5578
2024-04-30 14:38:00,464.76,464.83,464.86,464.74,3752
2024-04-30 14:39:00,464.83,464.76,464.83,464.72,5360
2024-04-30 14:40:00,464.8137,464.65,464.8495,464.65,13033
2024-04-30 14:41:00,464.5716,464.755,464.775,464.5716,5424
2024-04-30 14:42:00,464.71,464.67,464.71,464.6699,5018
2024-04-30 14:43:00,464.69,464.62,464.7084,464.6,4316
2024-04-30 14:44:00,464.5902,464.47,464.5902,464.39,7785
2024-04-30 14:45:00,464.49,464.4316,464.5499,464.38,5691
2024-04-30 14:46:00,464.35,464.53,464.5435,464.35,3099
2024-04-30 14:47:00,464.5284,464.52,464.5312,464.49,2617
2024-04-30 14:48:00,464.45,464.3,464.452,464.3,7254
2024-04-30 14:49:00,464.29,464.155,464.29,464.1,6716
2024-04-30 14:50:00,464.13,463.755,464.13,463.61,13719
2024-04-30 14:51:00,463.73,463.92,463.92,463.658,8795
2024-04-30 14:52:00,463.96,463.6752,464.0,463.6752,6504
2024-04-30 14:53:00,463.75,463.6921,463.75,463.68,5097
2024-04-30 14:54:00,463.68,463.71,463.7605,463.68,3491
2024-04-30 14:55:00,463.7799,463.699,463.8,463.699,3268
2024-04-30 14:56:00,463.695,463.79,463.89,463.695,11054
2024-04-30 14:57:00,463.808,463.83,463.92,463.7701,7515
2024-04-30 14:58:00,463.79,463.84,463.8599,463.76,9837
2024-04-30 14:59:00,463.81,463.97,464.0,463.81,30521
2024-04-30 15:00:00,463.95,464.04,464.22,463.88,10329
2024-04-30 15:01:00,464.01,464.09,464.13,464.0099,9775
2024-04-30 15:02:00,464.14,464.3497,464.3499,464.14,10905
2024-04-30 15:03:00,464.35,464.2,464.36,464.191,3940
2024-04-30 15:04:00,464.19,464.22,464.24,464.17,8341
2024-04-30 15:05:00,464.2391,464.24,464.29,464.22,8548
2024-04-30 15:06:00,464.2399,464.2205,464.2399,464.2,7794
2024-04-30 15:07:00,464.24,464.2495,464.32,464.18,6818
2024-04-30 15:08:00,464.2,464.218,464.2442,464.17,7318
2024-04-30 15:09:00,464.22,464.2595,464.28,464.22,3433
2024-04-30 15:10:00,464.36,464.295,464.37,464.25,7998
2024-04-30 15:11:00,464.34,464.32,464.4,464.29,3873
2024-04-30 15:12:00,464.32,464.31,464.33,464.2845,3695
2024-04-30 15:13:00,464.27,464.26,464.32,464.232,3615
2024-04-30 15:14:00,464.23,464.18,464.23,464.18,8021
2024-04-30 15:15:00,464.2,463.98,464.21,463.93,32217
2024-04-30 15:16:00,464.02,463.9293,464.07,463.87,9068
2024-04-30 15:17:00,463.93,463.87,463.93,463.7405,10143
2024-04-30 15:18:00,463.9,463.8,463.9,463.76,5222
2024-04-30 15:19:00,463.8,463.74,463.8,463.68,6203
2024-04-30 15:20:00,463.7799,463.992,463.992,463.7799,4814
2024-04-30 15:21:00,463.95,463.83,463.95,463.83,4158
2024-04-30 15:22:00,463.74,463.5,463.74,463.4816,15458
2024-04-30 15:23:00,463.55,463.485,463.6,463.465,29818
2024-04-30 15:24:00,463.52,463.55,463.62,463.52,5577
