time_key,open,close,high,low,volume
2025-10-01 09:38:00,611.15,611.14,611.35,611.13,42172
2025-10-01 09:39:00,611.18,611.48,611.52,611.18,35494
2025-10-01 09:40:00,611.46,611.55,611.71,611.41,38049
2025-10-01 09:41:00,611.54,611.469,611.56,611.36,31604
2025-10-01 09:42:00,611.58,611.44,611.58,611.37,28623
2025-10-01 09:43:00,611.47,611.42,611.47,611.16,31677
2025-10-01 09:44:00,611.5,611.628,611.63,611.49,20294
2025-10-01 09:45:00,611.62,611.2,611.63,611.16,27175
2025-10-01 09:46:00,611.2,611.085,611.225,611.04,32349
2025-10-01 09:47:00,611.03,610.82,611.0495,610.8,27414
2025-10-01 09:48:00,610.82,610.34,610.92,610.28,50453
2025-10-01 09:49:00,610.3,609.77,610.32,609.76,49140
2025-10-01 09:50:00,609.73,610.1,610.1,609.57,38284
2025-10-01 09:51:00,610.11,610.08,610.23,609.96,29920
2025-10-01 09:52:00,610.05,609.99,610.2199,609.94,25819
2025-10-01 09:53:00,609.99,610.28,610.29,609.85,34293
2025-10-01 09:54:00,610.29,610.3675,610.39,610.17,21527
2025-10-01 09:55:00,610.31,610.27,610.37,610.23,25623
2025-10-01 09:56:00,610.28,610.787,610.7893,610.26,27658
2025-10-01 09:57:00,610.82,610.67,610.88,610.57,23392
2025-10-01 09:58:00,610.64,610.29,610.64,610.28,27895
2025-10-01 09:59:00,610.21,610.3,610.45,610.05,21448
2025-10-01 10:00:00,610.2,610.488,610.64,609.9,34296
2025-10-01 10:01:00,610.56,610.58,610.58,610.39,16576
2025-10-01 10:02:00,610.54,610.44,610.72,610.43,18191
2025-10-01 10:03:00,610.55,610.6601,610.87,610.47,31438
2025-10-01 10:04:00,610.72,610.9388,610.96,610.72,22548
2025-10-01 10:05:00,610.9,610.83,610.95,610.81,13793
2025-10-01 10:06:00,610.8,610.91,610.91,610.75,12211
2025-10-01 10:07:00,610.92,610.689,610.9799,610.689,10892
2025-10-01 10:08:00,610.64,610.72,610.72,610.53,10216
2025-10-01 10:09:00,610.709,610.79,610.79,610.64,312613
2025-10-01 10:10:00,610.88,610.968,610.968,610.8163,9759
2025-10-01 10:11:00,610.94,610.95,611.0539,610.87,239525
2025-10-01 10:12:00,610.969,611.025,611.04,610.885,9420
2025-10-01 10:13:00,610.96,611.03,611.12,610.9,14629
2025-10-01 10:14:00,611.0357,611.04,611.1054,611.0,8058
2025-10-01 10:15:00,611.08,611.07,611.1485,611.0201,10253
2025-10-01 10:16:00,611.04,611.19,611.19,611.03,6572
2025-10-01 10:17:00,611.17,611.19,611.23,611.041,11255
2025-10-01 10:18:00,611.21,611.31,611.3244,611.16,12746
2025-10-01 10:19:00,611.33,611.53,611.56,611.33,17110
2025-10-01 10:20:00,611.54,611.58,611.669,611.51,14458
2025-10-01 10:21:00,611.56,611.81,611.91,611.55,28057
2025-10-01 10:22:00,611.88,611.73,611.9,611.645,24010
2025-10-01 10:23:00,611.76,611.67,611.77,611.63,14591
2025-10-01 10:24:00,611.68,611.68,611.71,611.59,64192
2025-10-01 10:25:00,611.66,611.869,611.869,611.66,16861
2025-10-01 10:26:00,611.84,611.88,611.88,611.69,16583
2025-10-01 10:27:00,611.88,611.9131,611.95,611.82,48921
2025-10-01 10:28:00,611.92,611.99,612.0,611.87,18949
2025-10-01 10:29:00,612.0,611.89,612.02,611.7924,20593
2025-10-01 10:30:00,611.9506,611.88,611.97,611.88,15977
2025-10-01 10:31:00,611.87,611.755,611.918,611.755,19384
2025-10-01 10:32:00,611.785,611.855,611.87,611.69,10919
2025-10-01 10:33:00,611.88,611.74,611.88,611.7124,21747
2025-10-01 10:34:00,611.78,612.041,612.05,611.78,17674
2025-10-01 10:35:00,612.05,612.19,612.2,612.05,10007
2025-10-01 10:36:00,612.19,612.205,612.35,612.16,14588
2025-10-01 10:37:00,612.189,612.13,612.22,612.1,13197
2025-10-01 10:38:00,612.11,612.119,612.12,612.058,8468
2025-10-01 10:39:00,612.119,611.99,612.15,611.99,15429
2025-10-01 10:40:00,612.0001,611.8101,612.02,611.67,16468
2025-10-01 10:41:00,611.8096,611.7885,611.869,611.629,13530
2025-10-01 10:42:00,611.78,611.88,611.88,611.64,14401
2025-10-01 10:43:00,611.85,611.805,611.9295,611.8,10934
2025-10-01 10:44:00,611.8,611.77,611.84,611.73,10096
2025-10-01 10:45:00,611.85,611.6895,611.85,611.689,12124
2025-10-01 10:46:00,611.74,611.88,611.88,611.67,18206
2025-10-01 10:47:00,611.94,611.8188,611.999,611.7387,20938
2025-10-01 10:48:00,611.85,611.87,611.9,611.7488,18569
2025-10-01 10:49:00,611.85,611.75,611.85,611.69,22650
2025-10-01 10:50:00,611.739,611.85,611.9,611.739,10565
2025-10-01 10:51:00,611.82,611.95,612.0485,611.82,14570
2025-10-01 10:52:00,611.9709,611.82,611.9709,611.82,12431
2025-10-01 10:53:00,611.81,611.89,611.9201,611.79,11527
2025-10-01 10:54:00,611.9,611.9964,612.05,611.87,11907
2025-10-01 10:55:00,612.0,612.06,612.06,611.96,51831
2025-10-01 10:56:00,612.1,612.04,612.1195,611.98,12479
2025-10-01 10:57:00,612.06,612.09,612.14,612.03,11806
2025-10-01 10:58:00,612.12,612.14,612.14,611.99,14787
2025-10-01 10:59:00,612.1295,612.11,612.15,612.02,13085
2025-10-01 11:00:00,612.12,612.29,612.32,612.11,11946
2025-10-01 11:01:00,612.2747,612.48,612.5,612.27,24981
2025-10-01 11:02:00,612.45,612.54,612.54,612.44,13561
2025-10-01 11:03:00,612.5,612.289,612.52,612.23,17073
2025-10-01 11:04:00,612.3183,612.24,612.3399,612.235,9885
2025-10-01 11:05:00,612.25,612.1,612.25,612.1,10674
2025-10-01 11:06:00,612.12,612.399,612.399,612.09,13061
2025-10-01 11:07:00,612.43,612.4213,612.5294,612.37,18630
2025-10-01 11:08:00,612.4585,612.3901,612.48,612.3476,13792
2025-10-01 11:09:00,612.42,612.4,612.43,612.3495,12440
2025-10-01 11:10:00,612.43,612.24,612.45,612.24,12710
2025-10-01 11:11:00,612.21,612.289,612.339,612.19,13181
2025-10-01 11:12:00,612.25,612.1295,612.25,612.09,13638
2025-10-01 11:13:00,612.19,612.36,612.36,612.17,9018
2025-10-01 11:14:00,612.33,612.39,612.4,612.31,9548
2025-10-01 11:15:00,612.4,612.3,612.44,612.3,27301
2025-10-01 11:16:00,612.28,612.19,612.32,612.16,11389
2025-10-01 11:17:00,612.2,612.258,612.26,612.18,10461
2025-10-01 11:18:00,612.3,612.2,612.34,612.2,10008
2025-10-01 11:19:00,612.19,612.15,612.229,612.11,9218
2025-10-01 11:20:00,612.17,612.2299,612.2414,612.12,12171
2025-10-01 11:21:00,612.24,612.31,612.3479,612.2024,12806
2025-10-01 11:22:00,612.29,612.26,612.299,612.19,12411
2025-10-01 11:23:00,612.26,612.42,612.47,612.25,8392
2025-10-01 11:24:00,612.38,612.4,612.45,612.37,12868
2025-10-01 11:25:00,612.4195,612.5,612.5,612.33,15922
2025-10-01 11:26:00,612.49,612.519,612.56,612.44,10340
2025-10-01 11:27:00,612.5,612.49,612.5,612.46,9592
2025-10-01 11:28:00,612.55,612.66,612.69,612.5403,11294
2025-10-01 11:29:00,612.6699,612.58,612.699,612.54,22162
2025-10-01 11:30:00,612.629,612.7399,612.7399,612.629,27177
2025-10-01 11:31:00,612.75,612.92,612.92,612.75,14548
2025-10-01 11:32:00,612.93,612.89,612.95,612.86,14610
2025-10-01 11:33:00,612.899,612.84,612.899,612.78,32325
2025-10-01 11:34:00,612.9,612.84,612.91,612.8,25714
2025-10-01 11:35:00,612.82,612.85,612.8809,612.75,11443
2025-10-01 11:36:00,612.89,613.02,613.029,612.85,15566
2025-10-01 11:37:00,613.029,613.1,613.1599,613.029,16211
2025-10-01 11:38:00,613.14,613.13,613.1956,613.1,29034
2025-10-01 11:39:00,613.15,613.11,613.15,613.01,25345
2025-10-01 11:40:00,613.1,613.04,613.17,613.01,25006
2025-10-01 11:41:00,613.05,613.11,613.11,613.0,19362
2025-10-01 11:42:00,613.05,613.15,613.15,613.0425,14588
2025-10-01 11:43:00,613.2,613.14,613.2294,613.12,14057
2025-10-01 11:44:00,613.16,613.17,613.21,613.1,18624
2025-10-01 11:45:00,613.1791,613.3114,613.39,613.14,29173
2025-10-01 11:46:00,613.32,613.3,613.3493,613.26,10949
2025-10-01 11:47:00,613.34,613.33,613.34,613.26,12470
2025-10-01 11:48:00,613.32,613.26,613.38,613.24,31565
2025-10-01 11:49:00,613.265,613.235,613.3,613.14,23294
2025-10-01 11:50:00,613.26,613.32,613.32,613.22,12785
2025-10-01 11:51:00,613.2938,613.31,613.33,613.26,23264
2025-10-01 11:52:00,613.32,613.29,613.3299,613.29,24625
2025-10-01 11:53:00,613.29,613.25,613.3,613.225,34452
2025-10-01 11:54:00,613.23,613.25,613.28,613.21,20592
2025-10-01 11:55:00,613.25,613.3,613.33,613.23,26285
2025-10-01 11:56:00,613.31,613.299,613.32,613.28,31498
2025-10-01 11:57:00,613.3,613.29,613.32,613.27,29430
2025-10-01 11:58:00,613.279,613.23,613.32,613.22,43712
2025-10-01 11:59:00,613.2309,613.2,613.2646,613.2,55628
2025-10-01 12:00:00,613.21,613.319,613.3637,613.21,30885
2025-10-01 12:01:00,613.32,613.29,613.38,613.29,708153
2025-10-01 12:02:00,613.29,613.3199,613.32,613.2499,21994
2025-10-01 12:03:00,613.32,613.2,613.35,613.2,23107
2025-10-01 12:04:00,613.14,613.0584,613.16,613.0401,20098
2025-10-01 12:05:00,613.0699,613.24,613.24,613.05,19714
2025-10-01 12:06:00,613.265,613.24,613.269,613.21,13453
2025-10-01 12:07:00,613.23,613.2,613.28,613.2,35250
2025-10-01 12:08:00,613.21,613.25,613.27,613.21,12490
2025-10-01 12:09:00,613.25,613.2695,613.28,613.2,18745
2025-10-01 12:10:00,613.26,613.27,613.279,613.21,14906
2025-10-01 12:11:00,613.27,613.3,613.37,613.27,14774
2025-10-01 12:12:00,613.29,613.26,613.3,613.21,12743
2025-10-01 12:13:00,613.2495,613.27,613.28,613.21,14049
2025-10-01 12:14:00,613.28,613.19,613.28,613.19,15381
2025-10-01 12:15:00,613.2095,613.21,613.23,613.19,14273
2025-10-01 12:16:00,613.2,613.28,613.28,613.2,13485
2025-10-01 12:17:00,613.29,613.28,613.33,613.22,15362
2025-10-01 12:18:00,613.25,613.26,613.29,613.2453,15408
2025-10-01 12:19:00,613.25,613.0374,613.25,613.0155,25014
2025-10-01 12:20:00,613.03,612.9616,613.07,612.91,29388
2025-10-01 12:21:00,612.93,612.94,613.01,612.9201,21016
2025-10-01 12:22:00,612.95,612.92,612.95,612.8898,20696
2025-10-01 12:23:00,612.97,612.86,612.97,612.86,16983
2025-10-01 12:24:00,612.91,612.9447,612.96,612.86,14368
2025-10-01 12:25:00,612.95,613.17,613.17,612.94,16237
2025-10-01 12:26:00,613.18,613.14,613.19,613.12,18954
2025-10-01 12:27:00,613.14,613.1399,613.14,613.08,10181
2025-10-01 12:28:00,613.14,613.11,613.14,613.06,10004
2025-10-01 12:29:00,613.12,613.12,613.16,613.12,8293
2025-10-01 12:30:00,613.139,613.21,613.2295,613.139,8498
2025-10-01 12:31:00,613.19,613.1539,613.23,613.1539,10272
2025-10-01 12:32:00,613.15,613.1,613.16,613.09,11136
2025-10-01 12:33:00,613.1,613.1395,613.17,613.09,10246
2025-10-01 12:34:00,613.1395,613.22,613.23,613.1395,10221
2025-10-01 12:35:00,613.23,613.19,613.23,613.17,13006
2025-10-01 12:36:00,613.19,613.19,613.2,613.14,16862
2025-10-01 12:37:00,613.2,613.21,613.21,613.1395,9592
2025-10-01 12:38:00,613.219,613.17,613.23,613.17,8341
2025-10-01 12:39:00,613.19,613.07,613.19,613.05,13896
2025-10-01 12:40:00,613.1,613.08,613.14,613.0653,12299
2025-10-01 12:41:00,613.09,612.9795,613.1,612.94,17989
2025-10-01 12:42:00,612.98,612.87,612.99,612.87,15187
2025-10-01 12:43:00,612.87,612.98,613.01,612.87,11741
2025-10-01 12:44:00,612.995,612.8895,613.01,612.8895,17125
2025-10-01 12:45:00,612.8707,612.8,612.889,612.7901,15364
2025-10-01 12:46:00,612.8,612.87,612.91,612.8,17641
2025-10-01 12:47:00,612.88,612.99,612.99,612.865,17459
2025-10-01 12:48:00,613.0,612.9,613.05,612.9,19418
2025-10-01 12:49:00,612.91,612.92,612.9299,612.85,13831
2025-10-01 12:50:00,612.93,612.94,612.96,612.88,12570
2025-10-01 12:51:00,612.96,612.9393,612.98,612.91,20177
2025-10-01 12:52:00,612.93,612.9,612.97,612.87,10097
2025-10-01 12:53:00,612.9,612.8854,612.94,612.8854,10786
2025-10-01 12:54:00,612.89,612.8,612.89,612.78,13782
2025-10-01 12:55:00,612.8,612.77,612.8,612.69,12043
2025-10-01 12:56:00,612.78,612.82,612.849,612.78,501025
2025-10-01 12:57:00,612.81,612.9,612.95,612.7995,13627
2025-10-01 12:58:00,612.92,613.04,613.04,612.919,7093
2025-10-01 12:59:00,613.03,613.1399,613.17,613.03,13496
2025-10-01 13:00:00,613.1587,613.06,613.17,613.06,8220
2025-10-01 13:01:00,613.0795,613.2201,613.23,613.07,8915
2025-10-01 13:02:00,613.25,613.35,613.409,613.25,10710
2025-10-01 13:03:00,613.32,613.37,613.37,613.25,8007
2025-10-01 13:04:00,613.3901,613.455,613.48,613.3895,10808
2025-10-01 13:05:00,613.47,613.529,613.54,613.4699,13778
2025-10-01 13:06:00,613.52,613.6,613.62,613.52,12840
2025-10-01 13:07:00,613.63,613.6406,613.65,613.59,10340
2025-10-01 13:08:00,613.67,613.62,613.67,613.59,14184
2025-10-01 13:09:00,613.61,613.5152,613.61,613.49,7689
2025-10-01 13:10:00,613.5,613.44,613.5,613.3785,8711
2025-10-01 13:11:00,613.43,613.64,613.64,613.409,16200
2025-10-01 13:12:00,613.65,613.58,613.65,613.58,5867
2025-10-01 13:13:00,613.5676,613.66,613.6723,613.56,14458
2025-10-01 13:14:00,613.63,613.53,613.63,613.5,11337
2025-10-01 13:15:00,613.57,613.67,613.68,613.55,8696
2025-10-01 13:16:00,613.69,613.88,613.88,613.68,24005
2025-10-01 13:17:00,613.89,613.9771,614.01,613.89,18593
2025-10-01 13:18:00,613.98,613.92,613.98,613.92,5565
2025-10-01 13:19:00,613.91,613.8699,613.97,613.86,13222
2025-10-01 13:20:00,613.89,613.855,613.9,613.85,7678
2025-10-01 13:21:00,613.9,613.92,613.93,613.87,6305
2025-10-01 13:22:00,613.93,613.88,613.9399,613.8,8738
2025-10-01 13:23:00,613.89,613.85,613.9099,613.84,24865
2025-10-01 13:24:00,613.9194,613.99,613.99,613.9194,6311
2025-10-01 13:25:00,614.009,614.03,614.03,613.96,8267
2025-10-01 13:26:00,614.03,614.0975,614.14,614.0,12179
2025-10-01 13:27:00,614.06,614.1,614.1,613.98,5255
2025-10-01 13:28:00,614.08,614.16,614.2162,614.08,6032
2025-10-01 13:29:00,614.19,614.07,614.19,614.07,10186
2025-10-01 13:30:00,614.13,613.94,614.15,613.92,23840
2025-10-01 13:31:00,613.95,613.939,614.0085,613.9061,8208
2025-10-01 13:32:00,613.948,613.99,614.029,613.9,10674
2025-10-01 13:33:00,613.98,614.09,614.09,613.98,10874
2025-10-01 13:34:00,614.09,614.04,614.109,614.02,21383
2025-10-01 13:35:00,614.0542,613.95,614.0542,613.95,8928
2025-10-01 13:36:00,613.95,614.0,614.07,613.95,12539
2025-10-01 13:37:00,614.0,614.0195,614.0431,613.97,8530
2025-10-01 13:38:00,614.01,614.0,614.01,613.97,4668
2025-10-01 13:39:00,614.0,613.969,614.06,613.96,14205
2025-10-01 13:40:00,613.97,614.04,614.0499,613.97,5279
2025-10-01 13:41:00,614.03,613.98,614.0623,613.98,10497
2025-10-01 13:42:00,613.95,613.79,613.95,613.79,9173
2025-10-01 13:43:00,613.84,613.919,613.92,613.83,4502
2025-10-01 13:44:00,613.959,613.953,613.989,613.925,7587
2025-10-01 13:45:00,613.935,613.9,613.935,613.89,11872
2025-10-01 13:46:00,613.9,613.88,614.01,613.87,9846
2025-10-01 13:47:00,613.82,613.82,613.8201,613.78,5213
2025-10-01 13:48:00,613.8506,613.89,613.9094,613.84,5794
2025-10-01 13:49:00,613.91,613.975,614.02,613.905,9842
2025-10-01 13:50:00,613.92,613.9899,614.01,613.92,4288
2025-10-01 13:51:00,613.99,614.03,614.05,613.98,5787
2025-10-01 13:52:00,614.02,613.94,614.02,613.94,4656
2025-10-01 13:53:00,613.96,614.0,614.08,613.95,7681
2025-10-01 13:54:00,614.0,613.97,614.06,613.92,10586
2025-10-01 13:55:00,613.975,613.971,614.0,613.94,3504
2025-10-01 13:56:00,613.98,614.1,614.1,613.98,7298
2025-10-01 13:57:00,614.09,614.08,614.12,614.07,4852
2025-10-01 13:58:00,614.08,614.07,614.1,614.06,7996
2025-10-01 13:59:00,614.049,614.08,614.0993,614.0,8550
2025-10-01 14:00:00,614.22,614.4101,614.505,614.22,21766
2025-10-01 14:01:00,614.42,614.33,614.459,614.3206,6045
2025-10-01 14:02:00,614.25,614.11,614.27,614.1001,12850
2025-10-01 14:03:00,614.06,614.22,614.22,614.03,15222
2025-10-01 14:04:00,614.21,614.35,614.35,614.21,14117
2025-10-01 14:05:00,614.35,614.45,614.45,614.35,13300
2025-10-01 14:06:00,614.4654,614.46,614.51,614.41,8600
2025-10-01 14:07:00,614.45,614.4188,614.45,614.39,5656
2025-10-01 14:08:00,614.43,614.47,614.475,614.41,6556
2025-10-01 14:09:00,614.499,614.58,614.59,614.43,21357
2025-10-01 14:10:00,614.55,614.49,614.5516,614.45,9117
2025-10-01 14:11:00,614.5,614.52,614.52,614.46,11893
2025-10-01 14:12:00,614.48,614.56,614.56,614.47,7813
2025-10-01 14:13:00,614.57,614.6894,614.76,614.57,14255
2025-10-01 14:14:00,614.7,614.69,614.73,614.6739,7309
2025-10-01 14:15:00,614.6751,614.75,614.79,614.67,7627
2025-10-01 14:16:00,614.79,614.81,614.8536,614.77,9619
2025-10-01 14:17:00,614.8,614.82,614.8424,614.7726,6966
2025-10-01 14:18:00,614.82,614.825,614.84,614.8,5200
2025-10-01 14:19:00,614.82,614.8517,614.86,614.81,11527
2025-10-01 14:20:00,614.85,614.7,614.89,614.69,8921
2025-10-01 14:21:00,614.68,614.75,614.78,614.61,8996
2025-10-01 14:22:00,614.76,614.77,614.81,614.7101,8073
2025-10-01 14:23:00,614.76,614.72,614.76,614.7041,7916
2025-10-01 14:24:00,614.72,614.8,614.8,614.72,8235
2025-10-01 14:25:00,614.81,614.91,614.91,614.81,11772
2025-10-01 14:26:00,614.9245,614.92,614.98,614.92,11209
2025-10-01 14:27:00,614.9101,614.85,614.9499,614.8494,15361
2025-10-01 14:28:00,614.85,614.825,614.87,614.78,6045
2025-10-01 14:29:00,614.84,614.85,614.85,614.79,9814
2025-10-01 14:30:00,614.82,614.95,614.9506,614.81,14000
2025-10-01 14:31:00,614.93,614.86,614.94,614.83,19723
2025-10-01 14:32:00,614.865,614.84,614.91,614.82,7987
2025-10-01 14:33:00,614.84,614.94,614.94,614.82,7199
2025-10-01 14:34:00,614.93,614.98,614.98,614.91,5318
2025-10-01 14:35:00,615.0,614.9744,615.02,614.9744,17298
2025-10-01 14:36:00,614.975,614.97,614.98,614.9332,12030
2025-10-01 14:37:00,614.95,615.04,615.04,614.92,10179
2025-10-01 14:38:00,615.05,615.045,615.09,615.04,10049
