time_key,open,close,high,low,volume
2026-02-03 05:14:00,426.0,426.0,426.0,426.0,140
2026-02-03 05:15:00,426.0,425.88,426.0,425.88,1054
2026-02-03 05:16:00,425.8,425.89,425.89,425.8,534
2026-02-03 05:17:00,425.89,425.84,425.89,425.84,495
2026-02-03 05:19:00,425.73,425.73,425.73,425.73,459
2026-02-03 05:20:00,425.6,425.6,425.6,425.6,731
2026-02-03 05:21:00,425.61,425.58,425.61,425.58,375
2026-02-03 05:22:00,425.52,425.39,425.52,425.39,1550
2026-02-03 05:23:00,425.33,425.33,425.33,425.33,438
2026-02-03 05:24:00,425.3,425.13,425.3,425.13,1014
2026-02-03 05:25:00,425.25,425.32,425.32,425.25,376
2026-02-03 05:26:00,425.38,425.38,425.38,425.38,157
2026-02-03 05:27:00,425.25,425.25,425.25,425.25,617
2026-02-03 05:28:00,425.25,425.25,425.25,425.25,478
2026-02-03 05:29:00,425.26,425.26,425.26,425.26,125
2026-02-03 05:30:00,425.25,425.1,425.25,425.1,677
2026-02-03 05:31:00,425.15,425.08,425.15,424.95,3899
2026-02-03 05:33:00,425.06,425.14,425.14,425.06,550
2026-02-03 05:34:00,425.14,425.14,425.14,425.14,302
2026-02-03 05:35:00,425.11,425.1,425.11,425.1,383
2026-02-03 05:36:00,425.14,425.14,425.14,425.14,176
2026-02-03 05:37:00,425.12,425.07,425.12,425.07,428
2026-02-03 05:38:00,425.03,425.03,425.03,425.01,644
2026-02-03 05:39:00,425.0,425.0,425.0,425.0,767
2026-02-03 05:40:00,425.0,424.94,425.0,424.9,1800
2026-02-03 05:41:00,425.01,425.01,425.01,425.01,146
2026-02-03 05:42:00,425.02,425.15,425.15,425.02,1333
2026-02-03 05:43:00,425.14,425.14,425.15,425.14,333
2026-02-03 05:44:00,425.14,425.21,425.21,425.14,704
2026-02-03 05:45:00,425.0,425.0,425.0,425.0,460
2026-02-03 05:46:00,424.94,424.97,424.97,424.9,1397
2026-02-03 05:47:00,424.87,424.83,424.96,424.82,1970
2026-02-03 05:49:00,424.83,424.78,424.87,424.68,4959
2026-02-03 05:50:00,424.86,424.77,424.86,424.77,514
2026-02-03 05:51:00,424.77,424.73,424.77,424.73,484
2026-02-03 05:55:00,424.82,424.83,424.83,424.82,1744
2026-02-03 05:56:00,424.87,424.81,424.87,424.81,221
2026-02-03 05:58:00,424.94,424.91,424.94,424.86,427
2026-02-03 06:00:00,424.7,424.66,424.71,424.66,992
2026-02-03 06:02:00,424.8,424.68,424.95,424.68,1613
2026-02-03 06:03:00,424.68,424.5,424.92,424.5,5986
2026-02-03 06:04:00,424.44,424.35,424.44,424.35,811
2026-02-03 06:05:00,424.36,424.36,424.36,424.36,146
2026-02-03 06:06:00,424.55,424.55,424.55,424.55,190
2026-02-03 06:07:00,424.6,424.6,424.6,424.6,1415
2026-02-03 06:08:00,424.6,424.47,424.6,424.47,770
2026-02-03 06:09:00,424.49,424.49,424.49,424.49,426
2026-02-03 06:11:00,424.35,424.35,424.35,424.35,870
2026-02-03 06:12:00,424.59,424.59,424.59,424.59,543
2026-02-03 06:13:00,424.59,424.75,424.75,424.59,679
2026-02-03 06:14:00,424.87,424.88,424.88,424.87,1521
2026-02-03 06:15:00,424.98,424.94,424.98,424.94,1188
2026-02-03 06:16:00,424.89,424.89,424.89,424.89,162
2026-02-03 06:18:00,424.89,424.84,424.89,424.84,274
2026-02-03 06:19:00,424.93,424.95,425.01,424.93,1951
2026-02-03 06:20:00,425.05,425.01,425.05,425.01,412
2026-02-03 06:21:00,425.0,425.0,425.0,425.0,201
2026-02-03 06:23:00,425.0,425.0,425.02,425.0,2397
2026-02-03 06:24:00,425.02,425.07,425.07,425.02,652
2026-02-03 06:25:00,425.1,425.1,425.1,425.1,346
2026-02-03 06:26:00,425.1,425.1,425.1,425.1,319
2026-02-03 06:27:00,425.1,425.1,425.1,425.1,774
2026-02-03 06:28:00,425.12,425.17,425.17,425.12,363
2026-02-03 06:29:00,425.22,425.17,425.22,425.1,2826
2026-02-03 06:32:00,425.28,425.42,425.44,425.28,1695
2026-02-03 06:33:00,425.34,425.38,425.38,425.29,675
2026-02-03 06:34:00,425.37,425.32,425.37,425.32,824
2026-02-03 06:35:00,425.3,425.3,425.3,425.29,2564
2026-02-03 06:36:00,425.3,425.3,425.3,425.3,797
2026-02-03 06:37:00,425.19,425.18,425.19,425.18,393
2026-02-03 06:38:00,425.18,425.18,425.18,425.18,585
2026-02-03 06:39:00,425.12,424.99,425.12,424.95,1833
2026-02-03 06:42:00,425.2,425.2,425.2,425.2,438
2026-02-03 06:44:00,425.0,425.13,425.13,424.98,1734
2026-02-03 06:45:00,425.18,425.29,425.29,425.18,507
2026-02-03 06:47:00,425.19,425.16,425.19,425.16,400
2026-02-03 06:48:00,425.16,425.16,425.16,425.16,345
2026-02-03 06:49:00,425.07,425.0,425.07,425.0,547
2026-02-03 06:50:00,425.0,425.06,425.07,425.0,719
2026-02-03 06:51:00,424.95,424.75,424.95,424.75,3915
2026-02-03 06:52:00,424.7,424.61,424.7,424.61,866
2026-02-03 06:53:00,424.77,424.77,424.77,424.77,194
2026-02-03 06:54:00,424.77,424.9,424.9,424.77,621
2026-02-03 06:55:00,424.85,424.62,424.98,424.55,2932
2026-02-03 06:57:00,424.8,424.9,424.9,424.8,340
2026-02-03 06:58:00,424.9,424.9,424.9,424.9,202
2026-02-03 06:59:00,424.85,424.85,424.85,424.84,1115
2026-02-03 07:00:00,424.89,424.8,425.0,424.31,4536
2026-02-03 07:01:00,424.62,424.13,424.62,424.13,2132
2026-02-03 07:02:00,424.36,424.47,424.47,424.25,1227
2026-02-03 07:03:00,424.48,424.22,424.52,424.21,2069
2026-02-03 07:04:00,424.36,424.36,424.36,424.21,2019
2026-02-03 07:05:00,424.39,424.39,424.39,424.39,351
2026-02-03 07:06:00,424.47,424.39,424.5,424.39,5469
2026-02-03 07:07:00,424.39,424.33,424.39,424.33,810
2026-02-03 07:08:00,424.27,424.36,424.36,424.27,382
2026-02-03 07:09:00,424.35,424.2,424.35,424.2,1508
2026-02-03 07:10:00,424.31,424.31,424.31,424.31,115
2026-02-03 07:11:00,424.35,424.41,424.5,424.35,1670
2026-02-03 07:12:00,424.32,424.31,424.37,424.3,809
2026-02-03 07:13:00,424.47,424.5,424.5,424.47,486
2026-02-03 07:14:00,424.4,424.2,424.4,424.2,1858
2026-02-03 07:15:00,424.25,424.15,424.25,424.15,1031
2026-02-03 07:16:00,424.17,424.18,424.2,424.13,2438
2026-02-03 07:17:00,424.18,424.09,424.18,424.09,1923
2026-02-03 07:18:00,424.1,424.15,424.15,424.1,1195
2026-02-03 07:19:00,424.28,424.4,424.4,424.28,1397
2026-02-03 07:20:00,424.41,424.45,424.45,424.35,595
2026-02-03 07:21:00,424.52,424.49,424.52,424.49,642
2026-02-03 07:22:00,424.38,424.46,424.46,424.31,1953
2026-02-03 07:24:00,424.38,424.25,424.38,424.25,1063
2026-02-03 07:25:00,424.38,424.38,424.38,424.38,147
2026-02-03 07:26:00,424.37,424.38,424.38,424.36,1424
2026-02-03 07:27:00,424.37,424.34,424.37,424.34,1704
2026-02-03 07:28:00,424.34,424.35,424.35,424.34,853
2026-02-03 07:29:00,424.34,424.38,424.38,424.34,1676
2026-02-03 07:30:00,424.45,424.43,424.45,424.43,643
2026-02-03 07:31:00,424.44,424.57,424.58,424.44,1050
2026-02-03 07:32:00,424.68,424.7,424.7,424.68,1299
2026-02-03 07:33:00,424.75,424.78,424.79,424.75,685
2026-02-03 07:34:00,424.8,424.78,424.84,424.7,3525
2026-02-03 07:35:00,424.78,424.85,424.93,424.78,1191
2026-02-03 07:36:00,424.8,424.7,424.8,424.7,1011
2026-02-03 07:37:00,424.75,424.75,424.75,424.71,1490
2026-02-03 07:38:00,424.75,424.72,424.75,424.72,1001
2026-02-03 07:39:00,424.68,424.66,424.68,424.66,638
2026-02-03 07:40:00,424.68,424.68,424.68,424.68,266
2026-02-03 07:41:00,424.74,424.85,424.85,424.74,798
2026-02-03 07:42:00,424.82,424.82,424.82,424.8,309
2026-02-03 07:43:00,424.8,424.82,424.82,424.75,1336
2026-02-03 07:44:00,424.76,424.8,424.8,424.76,513
2026-02-03 07:45:00,424.84,424.85,424.86,424.83,958
2026-02-03 07:46:00,424.95,424.85,424.95,424.85,579
2026-02-03 07:47:00,424.8,424.76,424.8,424.73,1095
2026-02-03 07:48:00,424.75,424.71,424.8,424.71,984
2026-02-03 07:49:00,424.72,424.71,424.76,424.71,604
2026-02-03 07:50:00,424.76,424.8,424.8,424.76,1292
2026-02-03 07:51:00,424.8,424.7,424.8,424.7,1421
2026-02-03 07:52:00,424.7,424.6,424.7,424.6,846
2026-02-03 07:53:00,424.59,424.5,424.59,424.5,1353
2026-02-03 07:54:00,424.53,424.48,424.59,424.48,1492
2026-02-03 07:55:00,424.45,424.31,424.45,424.31,1917
2026-02-03 07:56:00,424.3,424.19,424.3,424.17,2321
2026-02-03 07:57:00,424.28,424.07,424.28,424.06,1588
2026-02-03 07:58:00,424.01,424.16,424.16,424.01,1760
2026-02-03 08:00:00,426.23,423.9,426.46,423.8,84026
2026-02-03 08:01:00,426.67,426.81,426.96,424.0,99747
2026-02-03 08:02:00,425.9997,423.8003,425.9997,423.8,4494
2026-02-03 08:03:00,423.75,423.7,423.81,423.6,4647
2026-02-03 08:04:00,423.7,423.47,423.7,423.47,5346
2026-02-03 08:05:00,423.47,423.3,423.47,423.24,5630
2026-02-03 08:06:00,423.31,423.275,423.35,423.23,5253
2026-02-03 08:07:00,423.25,424.75,426.52,422.88,13742
2026-02-03 08:08:00,422.95,422.89,423.03,422.85,4224
2026-02-03 08:09:00,422.89,422.9,422.9,422.83,4918
2026-02-03 08:10:00,422.83,423.09,423.19,422.8,9659
2026-02-03 08:11:00,423.06,422.98,423.2,422.98,5900
2026-02-03 08:12:00,423.0311,423.0043,423.05,422.95,6912
2026-02-03 08:13:00,423.0,422.95,423.01,422.92,11376
2026-02-03 08:14:00,422.9,422.75,422.91,422.7068,7790
2026-02-03 08:15:00,422.7164,422.74,422.79,422.69,6602
2026-02-03 08:16:00,422.7392,422.71,422.79,422.71,4085
2026-02-03 08:17:00,422.7487,422.75,422.79,422.6609,7592
2026-02-03 08:18:00,422.8,422.81,422.81,422.76,3749
2026-02-03 08:19:00,422.81,422.77,422.81,422.75,4410
2026-02-03 08:20:00,422.7,422.48,422.7,422.43,14579
2026-02-03 08:21:00,422.48,422.38,422.5,422.38,2815
2026-02-03 08:22:00,422.4472,422.4,422.49,422.37,7093
2026-02-03 08:23:00,422.37,422.46,422.51,422.35,5716
2026-02-03 08:24:00,422.41,422.5,422.5,422.4,4107
2026-02-03 08:25:00,422.52,422.53,422.5738,422.5,2433
2026-02-03 08:26:00,422.55,422.51,422.5783,422.51,3715
2026-02-03 08:27:00,422.58,422.5,422.58,422.48,3838
2026-02-03 08:28:00,422.4675,422.5,422.51,422.46,4297
2026-02-03 08:29:00,422.4865,422.5,422.5,422.4757,1210
2026-02-03 08:30:00,422.5,422.4938,422.5097,422.45,4674
2026-02-03 08:31:00,422.46,422.5,422.5,422.45,2578
2026-02-03 08:32:00,422.45,422.48,422.5,422.45,4046
2026-02-03 08:33:00,422.5,422.37,422.5,422.37,6269
2026-02-03 08:34:00,422.35,422.3,422.4,422.25,6071
2026-02-03 08:35:00,422.3,422.25,422.33,422.22,3821
2026-02-03 08:36:00,422.23,422.19,422.25,422.13,3097
2026-02-03 08:37:00,422.17,422.22,422.25,422.11,3961
2026-02-03 08:38:00,422.25,422.17,422.3,422.15,7626
2026-02-03 08:39:00,422.17,422.05,422.2,422.01,9176
2026-02-03 08:40:00,422.09,422.1,422.21,422.05,4773
2026-02-03 08:41:00,422.09,422.13,422.15,422.0,7928
2026-02-03 08:42:00,422.15,422.13,422.34,422.13,4783
2026-02-03 08:43:00,422.1,422.3,422.4,422.1,1917
2026-02-03 08:44:00,422.21,422.4,422.42,422.18,3279
2026-02-03 08:45:00,422.4,422.4,422.4,422.2389,3231
2026-02-03 08:46:00,422.38,422.0843,422.42,422.02,11241
2026-02-03 08:47:00,422.1,422.18,422.3468,422.01,8576
2026-02-03 08:48:00,422.18,422.1,422.3987,422.1,1580
2026-02-03 08:49:00,422.2,422.21,422.3,422.2,4702
2026-02-03 08:50:00,422.29,422.24,422.2953,422.24,1779
2026-02-03 08:51:00,422.21,422.0,422.3,421.9,24936
2026-02-03 08:52:00,421.99,421.89,422.0,421.837,9126
2026-02-03 08:53:00,421.89,421.77,422.0,421.77,7003
2026-02-03 08:54:00,421.93,421.8,421.99,421.8,3176
2026-02-03 08:55:00,421.8393,421.9,421.9,421.73,6472
2026-02-03 08:56:00,421.92,421.84,421.92,421.8,3162
2026-02-03 08:57:00,421.89,421.78,421.91,421.78,5061
2026-02-03 08:58:00,421.75,421.88,421.88,421.6828,7451
2026-02-03 08:59:00,421.89,421.379,421.89,421.35,13260
2026-02-03 09:00:00,421.34,421.37,421.4,421.23,13803
2026-02-03 09:01:00,421.39,421.55,421.55,421.36,6780
2026-02-03 09:02:00,421.52,421.5546,421.5546,421.5,4494
2026-02-03 09:03:00,421.79,421.8,421.8,421.79,1103
2026-02-03 09:04:00,421.87,422.0,422.2938,421.87,3193
2026-02-03 09:05:00,422.25,422.188,422.25,421.98,3036
2026-02-03 09:06:00,422.1799,422.06,422.1799,421.9,6238
2026-02-03 09:07:00,422.05,422.0186,422.05,422.0,2125
2026-02-03 09:08:00,422.06,421.8985,422.06,421.8985,944
2026-02-03 09:09:00,421.9859,422.11,422.12,421.9859,3083
2026-02-03 09:10:00,422.05,422.0,422.12,421.9577,3451
2026-02-03 09:11:00,421.9991,422.0,422.0,421.9,7757
2026-02-03 09:12:00,422.0,421.96,422.0,421.96,7476
2026-02-03 09:13:00,421.97,421.9501,422.0,421.9501,3407
2026-02-03 09:14:00,421.9925,421.9619,422.12,421.96,5153
2026-02-03 09:15:00,422.0,422.0,422.0,421.95,3203
2026-02-03 09:16:00,421.99,422.0,422.0,421.98,2140
2026-02-03 09:17:00,422.0,422.0,422.0,421.91,2886
2026-02-03 09:18:00,422.0,421.96,422.0,421.96,1099
2026-02-03 09:19:00,421.95,422.0,422.0,421.95,6926
2026-02-03 09:20:00,421.98,422.3108,422.34,421.98,3410
2026-02-03 09:21:00,422.37,422.0,422.37,421.9999,12056
2026-02-03 09:22:00,421.9995,422.0,422.02,421.98,5655
2026-02-03 09:23:00,422.0,422.0,422.06,421.98,3231
2026-02-03 09:24:00,421.95,422.0,422.0,421.95,3476
2026-02-03 09:25:00,422.0,422.87,423.0,422.0,31165
2026-02-03 09:26:00,422.86,422.94,423.0,422.67,9974
2026-02-03 09:27:00,422.96,422.91,423.25,422.8,13301
2026-02-03 09:28:00,422.86,422.13,422.86,421.9,19187
2026-02-03 09:29:00,422.05,422.0,422.09,421.95,15832
2026-02-03 09:30:00,422.01,418.662,422.05,418.22,1505286
2026-02-03 09:31:00,418.59,417.065,418.74,416.66,477016
2026-02-03 09:32:00,417.065,417.61,418.0,416.65,350944
2026-02-03 09:33:00,417.63,417.47,418.75,417.41,237559
2026-02-03 09:34:00,417.475,416.555,417.55,416.46,303299
2026-02-03 09:35:00,416.54,417.43,418.04,416.5,276770
2026-02-03 09:36:00,417.41,417.34,417.566,416.89,246812
2026-02-03 09:37:00,417.3325,417.25,417.5995,416.95,226727
2026-02-03 09:38:00,417.27,416.86,417.37,416.51,236499
2026-02-03 09:39:00,416.905,416.68,417.17,416.43,178896
2026-02-03 09:40:00,416.6805,417.115,417.5342,416.37,195103
2026-02-03 09:41:00,417.115,416.444,417.12,416.16,285326
2026-02-03 09:42:00,416.455,416.92,417.11,416.11,158114
2026-02-03 09:43:00,416.86,415.91,416.88,415.66,316263
2026-02-03 09:44:00,415.98,416.241,416.33,415.6,220055
2026-02-03 09:45:00,416.1813,416.04,416.55,416.0,166502
2026-02-03 09:46:00,416.02,416.18,416.5,415.96,198583
2026-02-03 09:47:00,416.18,416.795,416.86,416.14,161268
2026-02-03 09:48:00,416.79,416.67,416.81,416.25,153388
2026-02-03 09:49:00,416.65,416.2,417.2,416.04,199243
2026-02-03 09:50:00,416.175,415.96,416.53,415.94,162331
2026-02-03 09:51:00,415.93,415.54,415.98,415.28,241020
2026-02-03 09:52:00,415.59,415.55,416.04,415.31,196802
2026-02-03 09:53:00,415.5527,415.2807,415.73,415.15,185308
2026-02-03 09:54:00,415.29,415.03,415.46,415.01,199717
2026-02-03 09:55:00,415.025,415.37,415.55,414.87,412716
2026-02-03 09:56:00,415.45,414.92,415.51,414.92,169374
2026-02-03 09:57:00,414.94,414.85,415.14,414.7,169564
2026-02-03 09:58:00,414.835,415.26,415.5,414.77,151497
2026-02-03 09:59:00,415.2235,415.38,415.58,414.75,145499
2026-02-03 10:00:00,415.44,415.24,415.5,414.9001,143424
2026-02-03 10:01:00,415.24,415.12,415.62,415.0,183715
2026-02-03 10:02:00,415.07,415.53,415.64,415.05,119053
2026-02-03 10:03:00,415.56,415.88,415.97,415.1407,210156
2026-02-03 10:04:00,415.85,415.06,415.88,415.0,172387
2026-02-03 10:05:00,415.03,415.4825,415.5299,415.01,177819
2026-02-03 10:06:00,415.455,414.325,415.4899,414.25,249938
2026-02-03 10:07:00,414.37,414.21,414.5191,414.04,192113
2026-02-03 10:08:00,414.21,414.07,414.27,413.88,200717
2026-02-03 10:09:00,414.07,414.215,414.266,413.81,232064
2026-02-03 10:10:00,414.215,414.63,414.95,414.15,280006
2026-02-03 10:11:00,414.635,414.2295,415.03,414.13,151215
2026-02-03 10:12:00,414.2235,413.8,414.2235,413.69,163148
2026-02-03 10:13:00,413.83,413.81,414.13,413.76,133991
2026-02-03 10:14:00,413.81,414.59,414.59,413.75,80386
2026-02-03 10:15:00,414.585,414.36,414.64,414.26,90463
2026-02-03 10:16:00,414.365,414.355,414.69,414.11,114434
2026-02-03 10:17:00,414.36,414.785,414.88,414.11,115670
2026-02-03 10:18:00,414.75,414.68,415.09,414.61,142343
2026-02-03 10:19:00,414.675,414.8,414.98,414.65,134575
2026-02-03 10:20:00,414.81,414.21,414.84,414.18,115603
2026-02-03 10:21:00,414.19,413.93,414.36,413.87,145163
2026-02-03 10:22:00,413.95,413.6398,414.3199,413.61,133973
2026-02-03 10:23:00,413.63,413.3099,414.135,413.16,165642
2026-02-03 10:24:00,413.21,412.6,413.32,412.56,222424
2026-02-03 10:25:00,412.58,412.85,413.17,412.5401,149573
2026-02-03 10:26:00,412.8286,412.93,413.13,412.77,153168
2026-02-03 10:27:00,412.99,412.805,413.05,412.66,142238
2026-02-03 10:28:00,412.77,412.94,413.15,412.72,109924
2026-02-03 10:29:00,412.92,412.31,413.0,412.11,183849
2026-02-03 10:30:00,412.28,412.11,412.55,412.02,178912
2026-02-03 10:31:00,412.11,412.28,412.52,412.07,136159
2026-02-03 10:32:00,412.28,412.52,412.6,412.01,132969
2026-02-03 10:33:00,412.48,412.16,412.69,412.12,112688
2026-02-03 10:34:00,412.165,411.5733,412.186,411.57,245874
2026-02-03 10:35:00,411.56,411.8107,411.98,411.455,135188
2026-02-03 10:36:00,411.81,411.4,411.93,411.39,125526
2026-02-03 10:37:00,411.4,411.945,411.97,411.32,149428
2026-02-03 10:38:00,411.925,412.63,412.63,411.84,121345
2026-02-03 10:39:00,412.625,412.7218,412.76,412.42,112644
2026-02-03 10:40:00,412.73,412.9305,413.05,412.6107,89258
2026-02-03 10:41:00,412.92,412.8399,413.0,412.67,87613
2026-02-03 10:42:00,412.84,412.76,412.94,412.3298,146617
2026-02-03 10:43:00,412.7355,412.57,412.7355,412.4501,66030
2026-02-03 10:44:00,412.56,413.0199,413.0199,412.5,72453
2026-02-03 10:45:00,412.98,412.55,413.02,412.45,97422
2026-02-03 10:46:00,412.5411,412.95,413.06,412.5411,86145
2026-02-03 10:47:00,412.965,413.475,413.57,412.965,99285
2026-02-03 10:48:00,413.475,413.39,413.59,413.1901,139074
2026-02-03 10:49:00,413.37,413.49,413.53,412.855,120636
2026-02-03 10:50:00,413.54,413.7751,413.85,413.44,108232
2026-02-03 10:51:00,413.76,413.48,413.95,413.38,138139
2026-02-03 10:52:00,413.475,413.09,413.475,413.02,86310
2026-02-03 10:53:00,413.07,413.0,413.32,412.7701,126368
2026-02-03 10:54:00,413.0,413.12,413.22,412.98,117814
2026-02-03 10:55:00,413.14,413.725,413.73,413.03,97966
2026-02-03 10:56:00,413.725,413.2412,413.725,413.24,116325
2026-02-03 10:57:00,413.24,413.72,413.74,413.06,149238
2026-02-03 10:58:00,413.725,413.63,413.98,413.5,99157
2026-02-03 10:59:00,413.6506,413.415,413.79,413.22,180952
2026-02-03 11:00:00,413.415,413.635,413.68,413.16,204641
2026-02-03 11:01:00,413.6,413.765,413.92,413.38,86048
2026-02-03 11:02:00,413.765,413.115,413.82,413.07,132019
2026-02-03 11:03:00,413.08,413.015,413.36,412.89,171865
2026-02-03 11:04:00,413.04,413.155,413.27,412.8801,80493
2026-02-03 11:05:00,413.14,413.16,413.25,412.92,77000
2026-02-03 11:06:00,413.13,412.92,413.2,412.89,102892
2026-02-03 11:07:00,412.9501,413.06,413.13,412.82,110153
2026-02-03 11:08:00,413.06,413.39,413.41,412.85,100895
2026-02-03 11:09:00,413.42,413.285,413.42,413.0,88235
2026-02-03 11:10:00,413.285,413.305,413.44,413.08,98224
2026-02-03 11:11:00,413.315,413.505,413.59,413.09,171681
2026-02-03 11:12:00,413.48,413.6265,413.64,413.25,101276
2026-02-03 11:13:00,413.595,413.8373,413.95,413.58,94840
2026-02-03 11:14:00,413.88,413.695,413.98,413.6,108506
2026-02-03 11:15:00,413.695,413.6575,413.83,413.43,85127
2026-02-03 11:16:00,413.655,414.075,414.16,413.511,122172
2026-02-03 11:17:00,414.08,414.4449,414.68,414.0,117708
2026-02-03 11:18:00,414.43,413.955,414.56,413.86,103713
2026-02-03 11:19:00,413.98,413.635,413.98,413.35,105436
2026-02-03 11:20:00,413.61,413.42,413.74,413.34,71422
2026-02-03 11:21:00,413.395,413.7881,413.99,413.395,107373
2026-02-03 11:22:00,413.815,413.055,413.85,413.01,90256
2026-02-03 11:23:00,413.055,413.395,413.461,413.03,91123
2026-02-03 11:24:00,413.4036,413.57,413.61,413.25,91713
2026-02-03 11:25:00,413.5683,413.885,413.95,413.42,98868
2026-02-03 11:26:00,413.875,413.68,413.9537,413.62,62519
2026-02-03 11:27:00,413.6786,413.695,413.85,413.6,92310
2026-02-03 11:28:00,413.695,413.215,413.75,413.1,84930
2026-02-03 11:29:00,413.2,413.24,413.24,413.05,158980
2026-02-03 11:30:00,413.25,413.39,413.56,413.19,77875
2026-02-03 11:31:00,413.4024,413.1,413.4499,413.09,81118
2026-02-03 11:32:00,413.12,413.37,413.4,413.1,105460
2026-02-03 11:33:00,413.41,413.1,413.42,412.86,145944
2026-02-03 11:34:00,413.06,412.99,413.06,412.86,102473
2026-02-03 11:35:00,412.99,413.07,413.32,412.97,117354
2026-02-03 11:36:00,413.075,413.2432,413.29,412.94,73853
2026-02-03 11:37:00,413.2575,413.22,413.31,412.94,86947
2026-02-03 11:38:00,413.22,413.15,413.4,412.95,85127
2026-02-03 11:39:00,413.15,413.04,413.1593,412.87,66506
2026-02-03 11:40:00,413.052,412.88,413.055,412.66,103040
2026-02-03 11:41:00,412.88,412.45,412.91,412.38,92128
2026-02-03 11:42:00,412.45,412.36,412.57,412.36,71257
2026-02-03 11:43:00,412.35,412.26,412.53,412.16,103464
2026-02-03 11:44:00,412.27,412.2,412.34,412.12,56956
2026-02-03 11:45:00,412.19,412.055,412.26,412.0,81937
2026-02-03 11:46:00,412.04,411.38,412.1,411.38,252331
