time_key,open,close,high,low,volume
2025-06-24 10:06:00,487.97,487.7275,488.1,487.7275,40605
2025-06-24 10:07:00,487.73,487.8294,487.95,487.68,26193
2025-06-24 10:08:00,487.8,487.57,487.88,487.1,84045
2025-06-24 10:09:00,487.57,487.75,487.795,487.515,36068
2025-06-24 10:10:00,487.75,487.865,487.89,487.5,49774
2025-06-24 10:11:00,487.7975,487.75,487.83,487.63,56203
2025-06-24 10:12:00,487.765,487.63,487.81,487.48,36999
2025-06-24 10:13:00,487.605,487.655,487.8,487.5,23254
2025-06-24 10:14:00,487.71,487.66,487.77,487.55,33794
2025-06-24 10:15:00,487.61,487.82,487.8999,487.6,19443
2025-06-24 10:16:00,487.815,487.75,487.84,487.645,26417
2025-06-24 10:17:00,487.83,488.1,488.16,487.76,24734
2025-06-24 10:18:00,488.16,488.0,488.17,487.93,23904
2025-06-24 10:19:00,487.98,487.92,488.04,487.85,20494
2025-06-24 10:20:00,487.935,487.9145,488.05,487.8903,19108
2025-06-24 10:21:00,487.95,487.93,487.99,487.86,31403
2025-06-24 10:22:00,487.945,487.97,488.08,487.805,36940
2025-06-24 10:23:00,487.95,487.86,488.03,487.8,21049
2025-06-24 10:24:00,487.9,487.92,487.94,487.68,22420
2025-06-24 10:25:00,487.88,487.9,488.05,487.85,36160
2025-06-24 10:26:00,487.895,487.86,487.96,487.75,36166
2025-06-24 10:27:00,487.816,487.915,487.99,487.74,26112
2025-06-24 10:28:00,487.905,487.78,487.905,487.5,29582
2025-06-24 10:29:00,487.75,487.545,487.84,487.5,32895
2025-06-24 10:30:00,487.57,487.62,487.76,487.505,18319
2025-06-24 10:31:00,487.599,487.87,487.87,487.599,27444
2025-06-24 10:32:00,487.9,487.87,487.92,487.78,22439
2025-06-24 10:33:00,487.8494,487.62,487.91,487.57,32298
2025-06-24 10:34:00,487.67,487.735,487.81,487.6119,18030
2025-06-24 10:35:00,487.74,487.5936,487.9,487.57,20168
2025-06-24 10:36:00,487.6,487.55,487.69,487.47,42060
2025-06-24 10:37:00,487.5,487.54,487.59,487.46,36772
2025-06-24 10:38:00,487.525,487.505,487.65,487.49,32300
2025-06-24 10:39:00,487.495,487.705,487.74,487.47,43359
2025-06-24 10:40:00,487.67,487.71,487.77,487.58,32510
2025-06-24 10:41:00,487.76,487.98,488.23,487.72,56263
2025-06-24 10:42:00,487.98,488.1,488.175,487.9354,27385
2025-06-24 10:43:00,488.11,488.08,488.21,488.07,18846
2025-06-24 10:44:00,488.125,488.14,488.35,488.06,50502
2025-06-24 10:45:00,488.13,488.215,488.31,488.11,31601
2025-06-24 10:46:00,488.23,488.24,488.31,488.09,33442
2025-06-24 10:47:00,488.31,488.445,488.51,488.27,47824
2025-06-24 10:48:00,488.445,488.555,488.6,488.4,46589
2025-06-24 10:49:00,488.58,488.335,488.62,488.3,68539
2025-06-24 10:50:00,488.32,488.49,488.64,488.32,28121
2025-06-24 10:51:00,488.45,488.82,488.85,488.4472,65480
2025-06-24 10:52:00,488.79,488.92,488.97,488.7644,53871
2025-06-24 10:53:00,488.92,489.11,489.15,488.9,215419
2025-06-24 10:54:00,489.115,489.3699,489.3699,489.11,60516
2025-06-24 10:55:00,489.345,489.45,489.45,489.22,45015
2025-06-24 10:56:00,489.45,489.35,489.4532,489.2461,53172
2025-06-24 10:57:00,489.35,489.48,489.53,489.295,65519
2025-06-24 10:58:00,489.5,489.1267,489.51,489.02,67356
2025-06-24 10:59:00,489.165,489.0,489.2,488.54,113979
2025-06-24 11:00:00,489.02,489.425,489.49,488.99,55391
2025-06-24 11:01:00,489.425,489.61,489.625,489.4,76637
2025-06-24 11:02:00,489.6,490.305,490.34,489.59,261928
2025-06-24 11:03:00,490.3,490.315,490.41,490.11,86323
2025-06-24 11:04:00,490.325,489.965,490.335,489.89,49335
2025-06-24 11:05:00,490.0287,489.99,490.0287,489.71,39164
2025-06-24 11:06:00,490.01,489.714,490.01,489.69,21030
2025-06-24 11:07:00,489.715,489.83,490.36,489.7,84094
2025-06-24 11:08:00,489.8,489.78,489.96,489.61,28892
2025-06-24 11:09:00,489.79,489.945,489.9699,489.7409,21650
2025-06-24 11:10:00,489.945,489.875,490.0699,489.79,31464
2025-06-24 11:11:00,489.96,490.06,490.14,489.87,48999
2025-06-24 11:12:00,490.125,490.21,490.3,490.0822,19138
2025-06-24 11:13:00,490.205,490.2507,490.29,490.17,15052
2025-06-24 11:14:00,490.255,490.33,490.39,490.23,19087
2025-06-24 11:15:00,490.33,490.35,490.53,490.3196,39571
2025-06-24 11:16:00,490.3892,490.25,490.3892,490.09,58189
2025-06-24 11:17:00,490.265,490.015,490.28,490.0,40443
2025-06-24 11:18:00,490.1,490.175,490.22,490.0401,174605
2025-06-24 11:19:00,490.17,489.71,490.175,489.71,17646
2025-06-24 11:20:00,489.75,489.89,489.99,489.75,23947
2025-06-24 11:21:00,489.89,489.9991,490.06,489.89,13911
2025-06-24 11:22:00,489.9999,490.25,490.29,489.85,27562
2025-06-24 11:23:00,490.1873,490.45,490.55,490.1873,25874
2025-06-24 11:24:00,490.38,490.37,490.535,490.3416,15735
2025-06-24 11:25:00,490.37,490.35,490.46,490.25,21678
2025-06-24 11:26:00,490.35,490.335,490.47,490.25,31482
2025-06-24 11:27:00,490.31,490.4825,490.5,490.26,35201
2025-06-24 11:28:00,490.51,490.41,490.58,490.3973,41532
2025-06-24 11:29:00,490.3776,490.57,490.57,490.35,18454
2025-06-24 11:30:00,490.545,490.52,490.6,490.48,23456
2025-06-24 11:31:00,490.5322,490.325,490.5322,490.29,15696
2025-06-24 11:32:00,490.325,490.42,490.57,490.325,24790
2025-06-24 11:33:00,490.42,490.46,490.5,490.3,48359
2025-06-24 11:34:00,490.455,490.51,490.6,490.33,40130
2025-06-24 11:35:00,490.48,490.68,490.74,490.43,28999
2025-06-24 11:36:00,490.7,490.685,490.75,490.63,24501
2025-06-24 11:37:00,490.71,490.97,491.14,490.71,78261
2025-06-24 11:38:00,490.93,491.085,491.1199,490.91,31175
2025-06-24 11:39:00,491.085,491.07,491.12,490.91,62163
2025-06-24 11:40:00,491.02,491.15,491.15,491.0,28409
2025-06-24 11:41:00,491.12,490.32,491.27,489.99,185994
2025-06-24 11:42:00,490.315,490.26,490.6,489.7701,152020
2025-06-24 11:43:00,490.37,490.62,490.757,489.94,92811
2025-06-24 11:44:00,490.61,490.67,490.92,490.49,49528
2025-06-24 11:45:00,490.61,491.08,491.12,490.61,65953
2025-06-24 11:46:00,491.09,490.84,491.34,490.45,87548
2025-06-24 11:47:00,490.84,491.12,491.49,490.63,57056
2025-06-24 11:48:00,491.215,491.1314,491.3,490.96,45036
2025-06-24 11:49:00,491.14,491.29,491.44,491.14,29916
2025-06-24 11:50:00,491.26,491.12,491.44,491.12,25253
2025-06-24 11:51:00,491.135,491.08,491.29,490.9711,22667
2025-06-24 11:52:00,491.1611,490.82,491.19,490.76,44266
2025-06-24 11:53:00,490.82,490.77,490.88,490.63,34008
2025-06-24 11:54:00,490.77,490.87,490.95,490.75,32974
2025-06-24 11:55:00,490.87,491.2,491.25,490.82,57696
2025-06-24 11:56:00,491.21,491.385,491.48,491.17,46971
2025-06-24 11:57:00,491.36,491.4499,491.49,491.29,24720
2025-06-24 11:58:00,491.41,491.3,491.45,491.25,29003
2025-06-24 11:59:00,491.31,491.21,491.4392,491.15,22604
2025-06-24 12:00:00,491.183,490.9606,491.183,490.9606,17413
2025-06-24 12:01:00,491.01,490.675,491.02,490.61,45749
2025-06-24 12:02:00,490.6498,490.7124,490.8,490.62,24611
2025-06-24 12:03:00,490.77,490.7,490.81,490.61,23319
2025-06-24 12:04:00,490.675,490.7907,490.85,490.675,13977
2025-06-24 12:05:00,490.825,490.5704,490.83,490.4601,32032
2025-06-24 12:06:00,490.555,490.525,490.67,490.36,38613
2025-06-24 12:07:00,490.5331,490.5,490.58,490.41,20490
2025-06-24 12:08:00,490.4701,490.37,490.54,490.29,29360
2025-06-24 12:09:00,490.32,490.34,490.45,490.25,28546
2025-06-24 12:10:00,490.3,490.585,490.61,490.18,24493
2025-06-24 12:11:00,490.62,490.6467,490.7699,490.54,14922
2025-06-24 12:12:00,490.65,490.46,490.65,490.46,18224
2025-06-24 12:13:00,490.45,490.56,490.58,490.45,14066
2025-06-24 12:14:00,490.55,490.65,490.72,490.4801,16134
2025-06-24 12:15:00,490.72,490.85,490.85,490.62,22340
2025-06-24 12:16:00,490.8664,490.9021,491.0499,490.85,29525
2025-06-24 12:17:00,490.98,490.845,491.0599,490.81,25696
2025-06-24 12:18:00,490.88,491.0,491.0,490.8,16022
2025-06-24 12:19:00,491.0599,490.89,491.16,490.83,17786
2025-06-24 12:20:00,490.91,490.82,490.93,490.81,11989
2025-06-24 12:21:00,490.75,490.605,490.78,490.49,28362
2025-06-24 12:22:00,490.605,490.65,490.74,490.59,48547
2025-06-24 12:23:00,490.67,490.48,490.7,490.4101,29836
2025-06-24 12:24:00,490.48,490.68,490.71,490.48,24128
2025-06-24 12:25:00,490.68,490.59,490.73,490.58,21196
2025-06-24 12:26:00,490.59,490.7,490.7,490.43,30656
2025-06-24 12:27:00,490.695,490.645,490.72,490.57,29577
2025-06-24 12:28:00,490.655,490.82,490.82,490.655,24796
2025-06-24 12:29:00,490.88,490.705,490.9,490.7,21015
2025-06-24 12:30:00,490.7,490.74,490.74,490.5131,33329
2025-06-24 12:31:00,490.7,490.735,490.8199,490.69,27107
2025-06-24 12:32:00,490.735,490.6,490.857,490.56,17965
2025-06-24 12:33:00,490.6,490.73,490.73,490.54,22271
2025-06-24 12:34:00,490.73,490.54,490.74,490.52,15566
2025-06-24 12:35:00,490.535,490.59,490.66,490.45,63849
2025-06-24 12:36:00,490.57,490.66,490.668,490.5,20014
2025-06-24 12:37:00,490.69,490.8375,490.9299,490.68,18423
2025-06-24 12:38:00,490.86,490.812,490.94,490.6901,23226
2025-06-24 12:39:00,490.8,490.87,490.9591,490.75,70305
2025-06-24 12:40:00,490.86,490.98,491.0399,490.82,29878
2025-06-24 12:41:00,490.93,490.985,491.02,490.86,23029
2025-06-24 12:42:00,490.985,491.17,491.2,490.98,28346
2025-06-24 12:43:00,491.165,491.1,491.21,491.05,22990
2025-06-24 12:44:00,491.14,491.28,491.36,491.125,21923
2025-06-24 12:45:00,491.29,491.27,491.41,491.18,36206
2025-06-24 12:46:00,491.24,491.2,491.32,491.1151,31109
2025-06-24 12:47:00,491.22,491.0,491.29,490.91,20942
2025-06-24 12:48:00,490.975,490.8,490.99,490.7,17431
2025-06-24 12:49:00,490.78,490.5134,490.78,490.51,14841
2025-06-24 12:50:00,490.545,490.57,490.6291,490.46,38294
2025-06-24 12:51:00,490.575,490.63,490.7,490.5701,19741
2025-06-24 12:52:00,490.69,490.62,490.71,490.56,16226
2025-06-24 12:53:00,490.615,490.335,490.62,490.27,174319
2025-06-24 12:54:00,490.335,490.46,490.5,490.27,130896
2025-06-24 12:55:00,490.35,490.45,490.52,490.35,40055
2025-06-24 12:56:00,490.46,490.515,490.61,490.43,167727
2025-06-24 12:57:00,490.48,490.2,490.5599,490.19,31772
2025-06-24 12:58:00,490.2,490.224,490.29,490.07,24416
2025-06-24 12:59:00,490.255,490.28,490.42,490.22,18248
2025-06-24 13:00:00,490.28,490.315,490.3725,490.22,19674
2025-06-24 13:01:00,490.29,490.43,490.43,490.28,20652
2025-06-24 13:02:00,490.38,490.48,490.58,490.38,24364
2025-06-24 13:03:00,490.48,490.53,490.535,490.43,19054
2025-06-24 13:04:00,490.58,490.23,490.58,490.1616,31428
2025-06-24 13:05:00,490.24,490.27,490.3,490.16,23110
2025-06-24 13:06:00,490.265,490.12,490.29,490.12,20906
2025-06-24 13:07:00,490.12,490.095,490.19,490.05,22356
2025-06-24 13:08:00,490.06,490.04,490.17,490.01,11436
2025-06-24 13:09:00,490.04,490.1,490.11,489.94,31088
2025-06-24 13:10:00,490.105,490.11,490.22,490.1,28747
2025-06-24 13:11:00,490.125,490.23,490.28,490.07,36435
2025-06-24 13:12:00,490.2401,490.31,490.35,490.205,21227
2025-06-24 13:13:00,490.3,490.37,490.42,490.2707,20371
2025-06-24 13:14:00,490.43,490.39,490.5722,490.39,16771
2025-06-24 13:15:00,490.395,490.475,490.61,490.36,33882
2025-06-24 13:16:00,490.47,490.5,490.5591,490.36,18156
2025-06-24 13:17:00,490.495,490.675,490.69,490.49,18655
2025-06-24 13:18:00,490.71,490.67,490.79,490.605,21832
2025-06-24 13:19:00,490.66,490.6295,490.7299,490.58,24372
2025-06-24 13:20:00,490.635,490.51,490.675,490.13,53518
2025-06-24 13:21:00,490.53,490.14,490.555,490.07,60751
2025-06-24 13:22:00,490.16,490.26,490.32,490.16,25125
2025-06-24 13:23:00,490.29,490.57,490.59,490.29,15125
2025-06-24 13:24:00,490.57,490.475,490.57,490.42,15151
2025-06-24 13:25:00,490.45,490.49,490.5,490.33,224556
2025-06-24 13:26:00,490.46,490.5,490.51,490.43,13494
2025-06-24 13:27:00,490.55,490.49,490.55,490.47,8740
2025-06-24 13:28:00,490.495,490.515,490.55,490.46,9245
2025-06-24 13:29:00,490.47,490.47,490.52,490.4264,10342
2025-06-24 13:30:00,490.45,490.66,490.66,490.42,13937
2025-06-24 13:31:00,490.63,490.75,490.75,490.56,14358
2025-06-24 13:32:00,490.815,490.75,490.83,490.67,12766
2025-06-24 13:33:00,490.74,490.64,490.79,490.6001,23266
2025-06-24 13:34:00,490.66,490.57,490.7,490.55,18235
2025-06-24 13:35:00,490.57,490.68,490.78,490.52,24392
2025-06-24 13:36:00,490.68,490.795,490.8,490.68,15468
2025-06-24 13:37:00,490.78,490.8799,491.03,490.78,58097
2025-06-24 13:38:00,490.86,490.86,490.925,490.75,31832
2025-06-24 13:39:00,490.86,490.76,490.8999,490.64,20820
2025-06-24 13:40:00,490.76,490.88,490.88,490.68,20470
2025-06-24 13:41:00,490.9,490.955,491.03,490.89,25387
2025-06-24 13:42:00,490.955,490.94,491.0,490.85,57822
2025-06-24 13:43:00,490.965,491.09,491.09,490.96,11779
2025-06-24 13:44:00,491.047,491.16,491.25,491.0307,25557
2025-06-24 13:45:00,491.15,491.07,491.22,491.0576,19284
2025-06-24 13:46:00,491.04,490.98,491.1,490.97,13111
2025-06-24 13:47:00,490.97,491.1431,491.205,490.8908,17277
2025-06-24 13:48:00,491.175,491.42,491.43,491.1,29072
2025-06-24 13:49:00,491.42,491.645,491.69,491.42,76590
2025-06-24 13:50:00,491.67,491.58,491.71,491.56,44244
2025-06-24 13:51:00,491.56,491.785,491.8299,491.56,62013
2025-06-24 13:52:00,491.83,491.745,491.83,491.59,30447
2025-06-24 13:53:00,491.745,491.6711,491.8,491.61,31264
2025-06-24 13:54:00,491.77,491.735,491.849,491.6911,23561
2025-06-24 13:55:00,491.735,491.65,491.78,491.65,18099
2025-06-24 13:56:00,491.65,491.6,491.68,491.54,30331
2025-06-24 13:57:00,491.65,491.64,491.68,491.58,12130
2025-06-24 13:58:00,491.67,491.6,491.7095,491.58,23155
2025-06-24 13:59:00,491.61,491.64,491.65,491.59,15590
2025-06-24 14:00:00,491.64,491.5584,491.67,491.5,18453
2025-06-24 14:01:00,491.59,491.62,491.6592,491.44,13090
2025-06-24 14:02:00,491.64,491.58,491.64,491.4809,24124
2025-06-24 14:03:00,491.58,491.56,491.68,491.55,24678
2025-06-24 14:04:00,491.56,491.54,491.585,491.47,14407
2025-06-24 14:05:00,491.57,491.53,491.68,491.53,21246
2025-06-24 14:06:00,491.49,491.5701,491.61,491.46,21056
2025-06-24 14:07:00,491.61,491.49,491.67,491.49,64872
2025-06-24 14:08:00,491.431,491.5778,491.58,491.43,20584
2025-06-24 14:09:00,491.58,491.48,491.6,491.44,20624
2025-06-24 14:10:00,491.495,491.51,491.66,491.48,21282
2025-06-24 14:11:00,491.515,491.41,491.55,491.35,22125
2025-06-24 14:12:00,491.39,491.36,491.44,491.3,19011
2025-06-24 14:13:00,491.355,491.37,491.4,491.2706,18221
2025-06-24 14:14:00,491.37,491.305,491.38,491.2805,13863
2025-06-24 14:15:00,491.315,491.2826,491.39,491.27,24663
2025-06-24 14:16:00,491.3,491.385,491.44,491.2909,14501
2025-06-24 14:17:00,491.385,491.34,491.39,491.28,14032
2025-06-24 14:18:00,491.32,491.26,491.32,491.2136,26787
2025-06-24 14:19:00,491.26,491.26,491.31,491.2,20476
2025-06-24 14:20:00,491.25,491.35,491.35,491.2,16424
2025-06-24 14:21:00,491.35,491.39,491.44,491.35,23559
2025-06-24 14:22:00,491.3914,491.37,491.43,491.33,20158
2025-06-24 14:23:00,491.37,491.31,491.39,491.26,13952
2025-06-24 14:24:00,491.3,491.215,491.315,491.215,15494
2025-06-24 14:25:00,491.215,491.11,491.2299,491.075,19903
2025-06-24 14:26:00,491.12,491.15,491.16,491.06,15251
2025-06-24 14:27:00,491.12,491.07,491.14,491.0,45062
2025-06-24 14:28:00,491.0644,491.14,491.155,491.0644,923273
2025-06-24 14:29:00,491.12,491.24,491.26,491.11,21127
2025-06-24 14:30:00,491.21,491.02,491.21,491.0,16549
2025-06-24 14:31:00,491.025,490.9,491.07,490.89,22495
2025-06-24 14:32:00,490.9,490.805,490.93,490.77,15476
2025-06-24 14:33:00,490.78,490.83,490.865,490.78,21062
2025-06-24 14:34:00,490.835,490.67,490.85,490.64,20414
2025-06-24 14:35:00,490.68,490.8,490.84,490.66,32861
2025-06-24 14:36:00,490.83,491.02,491.08,490.82,26018
2025-06-24 14:37:00,490.99,491.01,491.09,490.98,25852
2025-06-24 14:38:00,490.99,490.83,491.005,490.8101,16153
2025-06-24 14:39:00,490.8695,490.785,490.91,490.7418,13831
2025-06-24 14:40:00,490.78,490.76,490.83,490.73,18019
2025-06-24 14:41:00,490.765,490.811,490.83,490.66,44138
2025-06-24 14:42:00,490.835,490.665,490.85,490.64,20201
2025-06-24 14:43:00,490.655,490.73,490.76,490.6,286732
2025-06-24 14:44:00,490.6807,490.75,490.8,490.6807,15543
2025-06-24 14:45:00,490.77,490.845,490.9,490.751,22128
2025-06-24 14:46:00,490.845,490.79,490.85,490.76,23920
2025-06-24 14:47:00,490.81,490.735,490.82,490.7,18487
2025-06-24 14:48:00,490.7,490.7,490.8151,490.68,17552
