time_key,open,close,high,low,volume
2025-11-28 11:50:00,491.865,491.965,491.965,491.82,11451
2025-11-28 11:51:00,491.98,492.005,492.07,491.98,19109
2025-11-28 11:52:00,491.99,492.08,492.12,491.99,28744
2025-11-28 11:53:00,492.08,492.1,492.17,492.07,24445
2025-11-28 11:54:00,492.1,492.165,492.17,492.05,29327
2025-11-28 11:55:00,492.18,492.31,492.42,492.12,26955
2025-11-28 11:56:00,492.29,492.275,492.31,492.12,34869
2025-11-28 11:57:00,492.265,492.305,492.325,492.19,13491
2025-11-28 11:58:00,492.31,492.3125,492.39,492.275,17624
2025-11-28 11:59:00,492.33,492.39,492.415,492.3,18866
2025-11-28 12:00:00,492.37,491.845,492.39,491.845,26234
2025-11-28 12:01:00,491.83,491.77,491.91,491.73,23069
2025-11-28 12:02:00,491.7799,491.72,491.82,491.71,32710
2025-11-28 12:03:00,491.725,492.085,492.1,491.68,21420
2025-11-28 12:04:00,492.08,492.05,492.13,491.92,14855
2025-11-28 12:05:00,492.03,491.6999,492.0432,491.66,27933
2025-11-28 12:06:00,491.685,491.805,491.805,491.54,47032
2025-11-28 12:07:00,491.805,491.98,492.03,491.78,14233
2025-11-28 12:08:00,491.9707,491.93,492.03,491.79,16567
2025-11-28 12:09:00,491.892,491.99,492.01,491.83,15596
2025-11-28 12:10:00,491.9798,491.967,492.06,491.96,18755
2025-11-28 12:11:00,491.96,491.89,492.0299,491.8608,37691
2025-11-28 12:12:00,491.875,491.54,491.89,491.5,32920
2025-11-28 12:13:00,491.56,491.35,491.57,491.32,31767
2025-11-28 12:14:00,491.3499,491.335,491.44,491.32,19316
2025-11-28 12:15:00,491.35,491.435,491.54,491.22,49198
2025-11-28 12:16:00,491.435,491.2612,491.44,491.23,14586
2025-11-28 12:17:00,491.25,491.28,491.36,491.14,21284
2025-11-28 12:18:00,491.2974,491.22,491.35,491.18,11646
2025-11-28 12:19:00,491.21,491.0,491.285,490.97,41210
2025-11-28 12:20:00,491.0234,491.185,491.23,490.89,22714
2025-11-28 12:21:00,491.185,491.24,491.2714,491.15,16522
2025-11-28 12:22:00,491.24,491.185,491.24,491.1,27780
2025-11-28 12:23:00,491.2,490.95,491.2049,490.95,17433
2025-11-28 12:24:00,490.96,491.08,491.09,490.96,19918
2025-11-28 12:25:00,491.09,491.28,491.3,491.085,24099
2025-11-28 12:26:00,491.295,491.28,491.3,491.08,19939
2025-11-28 12:27:00,491.29,491.33,491.42,491.23,20464
2025-11-28 12:28:00,491.31,491.2455,491.3172,491.18,22680
2025-11-28 12:29:00,491.27,491.145,491.37,491.145,22415
2025-11-28 12:30:00,491.13,491.06,491.13,490.86,28435
2025-11-28 12:31:00,491.05,491.19,491.22,491.01,23896
2025-11-28 12:32:00,491.165,491.18,491.23,491.11,16188
2025-11-28 12:33:00,491.18,491.194,491.22,491.12,20105
2025-11-28 12:34:00,491.14,491.155,491.24,491.09,20392
2025-11-28 12:35:00,491.155,491.365,491.42,491.09,18571
2025-11-28 12:36:00,491.365,491.17,491.38,491.135,21599
2025-11-28 12:37:00,491.17,490.948,491.17,490.9,52173
2025-11-28 12:38:00,490.9549,490.82,491.0,490.8121,28551
2025-11-28 12:39:00,490.81,490.72,490.89,490.666,25641
2025-11-28 12:40:00,490.7101,490.915,490.915,490.6756,44818
2025-11-28 12:41:00,490.915,490.9155,490.97,490.76,21957
2025-11-28 12:42:00,490.89,491.1151,491.14,490.88,21081
2025-11-28 12:43:00,491.125,491.15,491.2,490.95,35177
2025-11-28 12:44:00,491.15,490.83,491.15,490.81,24944
2025-11-28 12:45:00,490.845,491.07,491.125,490.78,35845
2025-11-28 12:46:00,491.065,491.08,491.17,490.9568,41184
2025-11-28 12:47:00,491.07,491.15,491.23,491.07,36554
2025-11-28 12:48:00,491.135,490.9565,491.245,490.94,56163
2025-11-28 12:49:00,490.955,490.945,491.05,490.92,35437
2025-11-28 12:50:00,490.96,491.405,491.42,490.96,67805
2025-11-28 12:51:00,491.41,491.4,491.48,491.26,45370
2025-11-28 12:52:00,491.4,491.71,491.7595,491.39,61508
2025-11-28 12:53:00,491.705,491.61,491.75,491.61,55873
2025-11-28 12:54:00,491.61,491.26,491.61,491.26,78918
2025-11-28 12:55:00,491.3,491.24,491.6,491.1951,88220
2025-11-28 12:56:00,491.22,491.515,491.57,491.22,78874
2025-11-28 12:57:00,491.52,491.77,491.83,491.5,104933
2025-11-28 12:58:00,491.78,492.165,492.2,491.76,150020
2025-11-28 12:59:00,492.165,492.01,492.23,491.65,281824
2025-11-28 13:00:00,492.05,491.92,492.06,491.92,1923301
