time_key,open,close,high,low,volume
2026-01-14 15:36:00,237.58,237.6755,237.73,237.58,185684
2026-01-14 15:37:00,237.67,237.4199,237.68,237.395,101019
2026-01-14 15:38:00,237.42,237.53,237.58,237.42,96265
2026-01-14 15:39:00,237.53,237.69,237.7001,237.51,107308
2026-01-14 15:40:00,237.695,237.72,237.79,237.65,118033
2026-01-14 15:41:00,237.7199,237.61,237.75,237.56,48191
2026-01-14 15:42:00,237.6,237.58,237.62,237.54,56500
2026-01-14 15:43:00,237.57,237.18,237.59,237.17,84834
2026-01-14 15:44:00,237.18,237.12,237.23,237.11,67509
2026-01-14 15:45:00,237.115,236.9703,237.145,236.9703,100975
2026-01-14 15:46:00,236.98,236.93,237.04,236.85,116002
2026-01-14 15:47:00,236.93,236.83,236.94,236.78,127996
2026-01-14 15:48:00,236.84,236.69,236.96,236.69,139763
2026-01-14 15:49:00,236.71,236.59,236.79,236.56,112880
2026-01-14 15:50:00,236.59,236.575,236.85,236.5,288405
2026-01-14 15:51:00,236.56,236.52,236.7,236.32,184065
2026-01-14 15:52:00,236.51,236.39,236.56,236.24,192219
2026-01-14 15:53:00,236.41,236.585,236.585,236.41,212721
2026-01-14 15:54:00,236.59,236.51,236.68,236.45,280768
2026-01-14 15:55:00,236.54,236.66,236.815,236.53,347555
2026-01-14 15:56:00,236.65,236.725,236.74,236.63,260915
2026-01-14 15:57:00,236.73,236.73,236.82,236.68,291490
2026-01-14 15:58:00,236.73,236.595,236.75,236.58,398899
2026-01-14 15:59:00,236.6,236.675,236.81,236.55,1065914
