time_key,open,close,high,low,volume
2024-10-02 14:25:00,185.6,185.6616,185.7,185.585,29020
2024-10-02 14:26:00,185.665,185.6199,185.7,185.59,27135
2024-10-02 14:27:00,185.6212,185.5,185.6212,185.49,33824
2024-10-02 14:28:00,185.498,185.46,185.5,185.17,71227
2024-10-02 14:29:00,185.45,185.44,185.46,185.3913,42289
2024-10-02 14:30:00,185.42,185.38,185.4206,185.2775,43422
2024-10-02 14:31:00,185.39,185.434,185.4597,185.33,40399
2024-10-02 14:32:00,185.4399,185.46,185.5199,185.4399,37084
2024-10-02 14:33:00,185.47,185.475,185.51,185.45,16893
2024-10-02 14:34:00,185.48,185.47,185.53,185.46,24838
2024-10-02 14:35:00,185.455,185.515,185.525,185.43,21423
2024-10-02 14:36:00,185.52,185.555,185.555,185.5,22236
2024-10-02 14:37:00,185.55,185.4989,185.59,185.48,26086
2024-10-02 14:38:00,185.49,185.474,185.53,185.465,24521
2024-10-02 14:39:00,185.48,185.535,185.57,185.48,26703
2024-10-02 14:40:00,185.53,185.51,185.56,185.465,60010
2024-10-02 14:41:00,185.52,185.52,185.53,185.474,28537
2024-10-02 14:42:00,185.525,185.505,185.55,185.4901,20774
2024-10-02 14:43:00,185.51,185.495,185.52,185.46,20385
2024-10-02 14:44:00,185.495,185.54,185.555,185.49,24811
2024-10-02 14:45:00,185.535,185.525,185.535,185.5,17019
2024-10-02 14:46:00,185.525,185.485,185.5475,185.485,29476
2024-10-02 14:47:00,185.48,185.48,185.5,185.44,29478
2024-10-02 14:48:00,185.49,185.4916,185.5775,185.49,39087
2024-10-02 14:49:00,185.5,185.485,185.51,185.47,28549
2024-10-02 14:50:00,185.49,185.41,185.535,185.41,35600
2024-10-02 14:51:00,185.42,185.42,185.445,185.4038,16945
2024-10-02 14:52:00,185.43,185.35,185.44,185.3401,27755
2024-10-02 14:53:00,185.3599,185.35,185.38,185.3,31233
2024-10-02 14:54:00,185.36,185.365,185.385,185.345,19768
2024-10-02 14:55:00,185.3625,185.41,185.43,185.335,24516
2024-10-02 14:56:00,185.41,185.43,185.48,185.4001,34656
2024-10-02 14:57:00,185.43,185.465,185.47,185.41,22024
2024-10-02 14:58:00,185.4625,185.39,185.47,185.38,29598
2024-10-02 14:59:00,185.39,185.4517,185.46,185.37,30053
2024-10-02 15:00:00,185.455,185.405,185.455,185.38,18627
2024-10-02 15:01:00,185.4,185.385,185.42,185.335,24632
2024-10-02 15:02:00,185.39,185.364,185.42,185.34,17945
2024-10-02 15:03:00,185.37,185.38,185.39,185.32,21618
2024-10-02 15:04:00,185.37,185.37,185.4,185.3613,18223
2024-10-02 15:05:00,185.37,185.39,185.3998,185.32,20112
2024-10-02 15:06:00,185.39,185.33,185.4,185.305,24190
2024-10-02 15:07:00,185.335,185.34,185.36,185.32,26020
2024-10-02 15:08:00,185.34,185.3632,185.37,185.31,22218
2024-10-02 15:09:00,185.36,185.365,185.375,185.33,19203
2024-10-02 15:10:00,185.365,185.35,185.425,185.34,33221
2024-10-02 15:11:00,185.364,185.3999,185.4,185.34,29779
2024-10-02 15:12:00,185.38,185.385,185.41,185.35,27953
2024-10-02 15:13:00,185.38,185.39,185.4424,185.38,33326
2024-10-02 15:14:00,185.39,185.455,185.4637,185.38,17897
2024-10-02 15:15:00,185.46,185.435,185.48,185.415,26014
2024-10-02 15:16:00,185.43,185.435,185.45,185.41,32339
2024-10-02 15:17:00,185.43,185.365,185.475,185.365,37636
2024-10-02 15:18:00,185.36,185.36,185.37,185.324,38085
2024-10-02 15:19:00,185.35,185.414,185.43,185.34,28591
2024-10-02 15:20:00,185.42,185.475,185.51,185.42,33691
2024-10-02 15:21:00,185.48,185.39,185.48,185.37,29790
2024-10-02 15:22:00,185.39,185.3901,185.3999,185.35,21340
2024-10-02 15:23:00,185.39,185.43,185.441,185.39,26306
2024-10-02 15:24:00,185.435,185.43,185.435,185.395,22725
2024-10-02 15:25:00,185.42,185.4217,185.44,185.38,23521
2024-10-02 15:26:00,185.43,185.39,185.46,185.39,27293
2024-10-02 15:27:00,185.4,185.4101,185.45,185.3862,42822
2024-10-02 15:28:00,185.41,185.42,185.435,185.395,33516
2024-10-02 15:29:00,185.425,185.42,185.46,185.38,30532
2024-10-02 15:30:00,185.42,185.41,185.4433,185.375,36183
2024-10-02 15:31:00,185.415,185.404,185.46,185.39,31694
2024-10-02 15:32:00,185.39,185.39,185.42,185.364,45618
2024-10-02 15:33:00,185.3914,185.375,185.44,185.37,37735
2024-10-02 15:34:00,185.365,185.505,185.505,185.36,44241
2024-10-02 15:35:00,185.51,185.565,185.5961,185.48,46476
2024-10-02 15:36:00,185.56,185.515,185.585,185.49,43492
2024-10-02 15:37:00,185.515,185.52,185.52,185.47,38982
2024-10-02 15:38:00,185.52,185.495,185.52,185.48,33420
2024-10-02 15:39:00,185.505,185.4,185.505,185.395,63227
2024-10-02 15:40:00,185.4,185.385,185.4199,185.35,39547
2024-10-02 15:41:00,185.39,185.4801,185.485,185.39,34274
2024-10-02 15:42:00,185.485,185.4575,185.4994,185.45,32901
2024-10-02 15:43:00,185.45,185.48,185.48,185.4301,43948
2024-10-02 15:44:00,185.485,185.425,185.5199,185.42,65579
2024-10-02 15:45:00,185.42,185.4601,185.5,185.394,49022
2024-10-02 15:46:00,185.46,185.47,185.51,185.455,45167
2024-10-02 15:47:00,185.47,185.34,185.47,185.33,57212
2024-10-02 15:48:00,185.34,185.335,185.36,185.28,63657
2024-10-02 15:49:00,185.33,185.33,185.3699,185.32,57661
2024-10-02 15:50:00,185.33,185.126,185.335,185.08,116833
2024-10-02 15:51:00,185.12,185.08,185.15,185.07,90322
2024-10-02 15:52:00,185.07,185.04,185.12,185.03,82275
2024-10-02 15:53:00,185.02,184.9,185.02,184.85,132259
2024-10-02 15:54:00,184.89,185.11,185.19,184.85,173282
2024-10-02 15:55:00,185.11,184.875,185.11,184.82,188323
2024-10-02 15:56:00,184.88,184.83,184.9,184.805,140689
2024-10-02 15:57:00,184.83,184.815,184.88,184.81,149453
2024-10-02 15:58:00,184.82,184.835,184.87,184.71,226857
2024-10-02 15:59:00,184.84,184.77,184.91,184.68,561730
