time_key,open,close,high,low,volume
2025-09-09 12:15:00,596.51,596.601,596.601,596.48,10431
2025-09-09 12:16:00,596.58,596.61,596.65,596.58,7325
2025-09-09 12:17:00,596.62,596.62,596.65,596.59,6706
2025-09-09 12:18:00,596.62,596.56,596.71,596.56,17956
2025-09-09 12:19:00,596.6,596.4,596.6,596.36,8959
2025-09-09 12:20:00,596.39,596.25,596.4,596.23,9452
2025-09-09 12:21:00,596.25,596.1916,596.31,596.18,7516
2025-09-09 12:22:00,596.1962,596.085,596.2001,596.05,9703
2025-09-09 12:23:00,596.03,596.21,596.21,596.03,10878
2025-09-09 12:24:00,596.23,596.35,596.37,596.23,5790
2025-09-09 12:25:00,596.32,596.51,596.51,596.32,9643
2025-09-09 12:26:00,596.5,596.58,596.59,596.5,11098
2025-09-09 12:27:00,596.56,596.53,596.58,596.51,12475
2025-09-09 12:28:00,596.54,596.58,596.59,596.5206,7863
2025-09-09 12:29:00,596.5756,596.5,596.5756,596.49,6709
2025-09-09 12:30:00,596.49,596.4863,596.52,596.46,9385
2025-09-09 12:31:00,596.5,596.55,596.61,596.49,19628
2025-09-09 12:32:00,596.55,596.62,596.62,596.51,7829
2025-09-09 12:33:00,596.55,596.5,596.59,596.49,5649
2025-09-09 12:34:00,596.5101,596.58,596.5898,596.48,7046
2025-09-09 12:35:00,596.56,596.58,596.595,596.56,9507
2025-09-09 12:36:00,596.6,596.58,596.6,596.51,9306
2025-09-09 12:37:00,596.58,596.6101,596.6554,596.58,9686
2025-09-09 12:38:00,596.62,596.62,596.65,596.6101,9310
2025-09-09 12:39:00,596.6,596.655,596.655,596.59,4314
2025-09-09 12:40:00,596.64,596.68,596.73,596.64,8632
2025-09-09 12:41:00,596.6802,596.73,596.74,596.67,8944
2025-09-09 12:42:00,596.72,596.65,596.76,596.64,13879
2025-09-09 12:43:00,596.64,596.58,596.65,596.58,9693
2025-09-09 12:44:00,596.5773,596.6001,596.64,596.55,5036
2025-09-09 12:45:00,596.62,596.6,596.62,596.53,9843
2025-09-09 12:46:00,596.6,596.64,596.64,596.5451,10069
2025-09-09 12:47:00,596.63,596.67,596.745,596.63,7276
2025-09-09 12:48:00,596.715,596.76,596.78,596.6809,7306
2025-09-09 12:49:00,596.76,596.71,596.8,596.6802,12252
2025-09-09 12:50:00,596.72,596.675,596.76,596.67,9957
2025-09-09 12:51:00,596.67,596.68,596.71,596.65,8186
2025-09-09 12:52:00,596.65,596.6607,596.67,596.58,6162
2025-09-09 12:53:00,596.6392,596.67,596.68,596.62,5130
2025-09-09 12:54:00,596.64,596.62,596.64,596.51,8963
2025-09-09 12:55:00,596.62,596.74,596.74,596.62,8571
2025-09-09 12:56:00,596.71,596.695,596.72,596.67,7321
2025-09-09 12:57:00,596.71,596.83,596.85,596.6854,15502
2025-09-09 12:58:00,596.775,596.7,596.83,596.7,11313
2025-09-09 12:59:00,596.71,596.76,596.76,596.69,4208
2025-09-09 13:00:00,596.71,596.8,596.8,596.69,6740
2025-09-09 13:01:00,596.78,596.88,596.89,596.78,8899
2025-09-09 13:02:00,596.94,597.0082,597.03,596.94,12382
2025-09-09 13:03:00,596.98,596.9399,596.98,596.92,5177
2025-09-09 13:04:00,596.94,597.0,597.01,596.94,10925
2025-09-09 13:05:00,597.02,596.9,597.03,596.89,15061
2025-09-09 13:06:00,596.9,596.99,597.04,596.89,15172
2025-09-09 13:07:00,596.99,597.0209,597.0209,596.96,7755
2025-09-09 13:08:00,596.9992,596.92,597.03,596.92,5327
2025-09-09 13:09:00,596.92,596.9901,597.01,596.92,8655
2025-09-09 13:10:00,597.01,597.085,597.1,597.01,12360
2025-09-09 13:11:00,597.09,597.19,597.32,597.08,25825
2025-09-09 13:12:00,597.19,597.21,597.31,597.19,12692
2025-09-09 13:13:00,597.23,597.19,597.25,597.16,17189
2025-09-09 13:14:00,597.2,596.99,597.2,596.99,18775
2025-09-09 13:15:00,597.03,597.14,597.1599,597.03,12795
2025-09-09 13:16:00,597.1466,597.17,597.19,597.12,9787
2025-09-09 13:17:00,597.18,597.12,597.19,597.1127,8825
2025-09-09 13:18:00,597.09,597.01,597.1,597.0,8207
2025-09-09 13:19:00,596.99,596.94,596.99,596.925,14397
2025-09-09 13:20:00,596.94,597.05,597.05,596.89,6143
2025-09-09 13:21:00,597.02,597.0111,597.1,597.01,8718
2025-09-09 13:22:00,597.07,597.04,597.1,597.03,5801
2025-09-09 13:23:00,597.06,597.15,597.15,597.0365,9379
2025-09-09 13:24:00,597.19,597.25,597.25,597.175,8771
2025-09-09 13:25:00,597.24,597.2442,597.33,597.2173,29447
2025-09-09 13:26:00,597.25,597.34,597.38,597.25,17810
2025-09-09 13:27:00,597.35,597.3498,597.39,597.3,16984
2025-09-09 13:28:00,597.34,597.26,597.35,597.25,10039
2025-09-09 13:29:00,597.25,597.18,597.26,597.18,10740
2025-09-09 13:30:00,597.19,597.23,597.28,597.19,13028
2025-09-09 13:31:00,597.23,597.185,597.245,597.11,15945
2025-09-09 13:32:00,597.18,597.13,597.23,597.13,10667
2025-09-09 13:33:00,597.16,597.12,597.23,597.12,8090
2025-09-09 13:34:00,597.14,597.19,597.21,597.13,5273
2025-09-09 13:35:00,597.13,597.11,597.175,597.1,9096
2025-09-09 13:36:00,597.15,597.2,597.2,597.1,4196
2025-09-09 13:37:00,597.2,597.25,597.28,597.2,3827
2025-09-09 13:38:00,597.25,597.26,597.3,597.23,8085
2025-09-09 13:39:00,597.28,597.3,597.34,597.25,7647
2025-09-09 13:40:00,597.3,597.21,597.305,597.13,17323
2025-09-09 13:41:00,597.2265,597.265,597.265,597.19,5773
2025-09-09 13:42:00,597.28,597.2799,597.32,597.25,8995
2025-09-09 13:43:00,597.26,597.24,597.26,597.21,6102
2025-09-09 13:44:00,597.26,597.28,597.3058,597.24,7721
2025-09-09 13:45:00,597.25,597.3593,597.37,597.25,10961
2025-09-09 13:46:00,597.34,597.3,597.36,597.3,12376
2025-09-09 13:47:00,597.32,597.43,597.43,597.24,19075
2025-09-09 13:48:00,597.42,597.381,597.46,597.37,14005
2025-09-09 13:49:00,597.38,597.33,597.39,597.3,9400
2025-09-09 13:50:00,597.35,597.325,597.3643,597.3059,6466
2025-09-09 13:51:00,597.34,597.33,597.38,597.3199,16589
2025-09-09 13:52:00,597.32,597.45,597.45,597.32,12087
2025-09-09 13:53:00,597.44,597.44,597.44,597.41,6776
2025-09-09 13:54:00,597.41,597.42,597.425,597.36,10574
2025-09-09 13:55:00,597.41,597.44,597.47,597.39,10155
2025-09-09 13:56:00,597.45,597.4836,597.53,597.45,7355
2025-09-09 13:57:00,597.4836,597.48,597.55,597.47,15784
2025-09-09 13:58:00,597.46,597.45,597.46,597.41,9234
2025-09-09 13:59:00,597.4404,597.395,597.4404,597.37,18354
2025-09-09 14:00:00,597.39,597.43,597.44,597.3891,17094
2025-09-09 14:01:00,597.45,597.44,597.48,597.41,27429
2025-09-09 14:02:00,597.44,597.43,597.52,597.42,7641
2025-09-09 14:03:00,597.47,597.46,597.49,597.4499,4282
2025-09-09 14:04:00,597.445,597.49,597.51,597.445,4448
2025-09-09 14:05:00,597.48,597.53,597.55,597.48,2454
2025-09-09 14:06:00,597.55,597.51,597.56,597.49,10811
2025-09-09 14:07:00,597.5,597.47,597.5301,597.47,4681
2025-09-09 14:08:00,597.47,597.5,597.5,597.47,5621
2025-09-09 14:09:00,597.51,597.56,597.56,597.51,10341
2025-09-09 14:10:00,597.5399,597.34,597.57,597.34,20149
2025-09-09 14:11:00,597.39,597.3,597.4,597.25,13555
2025-09-09 14:12:00,597.27,597.2,597.35,597.18,8406
2025-09-09 14:13:00,597.2,597.34,597.34,597.2,9012
2025-09-09 14:14:00,597.36,597.43,597.43,597.3237,13551
2025-09-09 14:15:00,597.4143,597.49,597.52,597.4143,14111
2025-09-09 14:16:00,597.49,597.5113,597.52,597.45,9095
2025-09-09 14:17:00,597.5,597.46,597.54,597.46,15760
2025-09-09 14:18:00,597.46,597.43,597.47,597.42,5723
2025-09-09 14:19:00,597.42,597.4,597.42,597.3201,12099
2025-09-09 14:20:00,597.3901,597.42,597.46,597.3787,6802
2025-09-09 14:21:00,597.44,597.51,597.5587,597.44,4811
2025-09-09 14:22:00,597.49,597.48,597.53,597.48,3650
2025-09-09 14:23:00,597.52,597.53,597.5524,597.52,4245
2025-09-09 14:24:00,597.54,597.52,597.54,597.48,6595
2025-09-09 14:25:00,597.53,597.45,597.53,597.45,9695
2025-09-09 14:26:00,597.47,597.41,597.52,597.3998,6368
2025-09-09 14:27:00,597.39,597.47,597.47,597.37,6660
2025-09-09 14:28:00,597.46,597.5,597.51,597.445,6416
2025-09-09 14:29:00,597.505,597.41,597.505,597.4,9366
2025-09-09 14:30:00,597.42,597.43,597.53,597.42,15252
2025-09-09 14:31:00,597.44,597.37,597.445,597.33,12376
2025-09-09 14:32:00,597.39,597.37,597.4,597.34,11980
2025-09-09 14:33:00,597.37,597.3701,597.4,597.36,13870
2025-09-09 14:34:00,597.36,597.33,597.37,597.32,9715
2025-09-09 14:35:00,597.31,597.24,597.3481,597.225,8016
2025-09-09 14:36:00,597.28,597.3,597.35,597.28,8598
2025-09-09 14:37:00,597.31,597.33,597.36,597.26,7193
2025-09-09 14:38:00,597.33,597.35,597.37,597.32,3996
2025-09-09 14:39:00,597.35,597.315,597.35,597.31,9531
2025-09-09 14:40:00,597.33,597.36,597.36,597.27,7426
2025-09-09 14:41:00,597.36,597.42,597.4536,597.36,6208
2025-09-09 14:42:00,597.42,597.36,597.45,597.3401,12117
2025-09-09 14:43:00,597.37,597.34,597.37,597.3,13740
2025-09-09 14:44:00,597.335,597.305,597.35,597.29,21047
2025-09-09 14:45:00,597.31,597.41,597.43,597.31,5284
2025-09-09 14:46:00,597.4302,597.5054,597.54,597.42,9680
2025-09-09 14:47:00,597.5,597.54,597.56,597.5,9768
2025-09-09 14:48:00,597.56,597.66,597.66,597.54,19650
2025-09-09 14:49:00,597.63,597.615,597.65,597.605,7941
2025-09-09 14:50:00,597.62,597.565,597.63,597.54,10958
2025-09-09 14:51:00,597.54,597.53,597.575,597.505,12107
2025-09-09 14:52:00,597.5396,597.56,597.59,597.5396,7437
2025-09-09 14:53:00,597.55,597.55,597.5601,597.53,8634
2025-09-09 14:54:00,597.545,597.55,597.57,597.5097,7095
2025-09-09 14:55:00,597.55,597.54,597.57,597.47,12420
2025-09-09 14:56:00,597.535,597.5,597.545,597.5,10385
2025-09-09 14:57:00,597.505,597.53,597.56,597.505,9898
2025-09-09 14:58:00,597.52,597.42,597.52,597.42,15418
2025-09-09 14:59:00,597.42,597.45,597.495,597.42,7673
2025-09-09 15:00:00,597.45,597.42,597.5,597.415,12181
2025-09-09 15:01:00,597.4351,597.4,597.48,597.4,9515
2025-09-09 15:02:00,597.39,597.49,597.4999,597.36,13555
2025-09-09 15:03:00,597.47,597.52,597.54,597.44,10485
2025-09-09 15:04:00,597.5,597.475,597.5,597.46,5116
2025-09-09 15:05:00,597.48,597.43,597.49,597.43,8856
2025-09-09 15:06:00,597.45,597.4755,597.48,597.41,8639
2025-09-09 15:07:00,597.4899,597.36,597.4899,597.36,17597
2025-09-09 15:08:00,597.34,597.4,597.4199,597.33,11131
2025-09-09 15:09:00,597.37,597.36,597.39,597.34,5065
2025-09-09 15:10:00,597.34,597.27,597.34,597.27,7203
2025-09-09 15:11:00,597.27,597.24,597.29,597.225,13945
2025-09-09 15:12:00,597.25,597.235,597.26,597.19,8397
2025-09-09 15:13:00,597.2597,597.24,597.33,597.23,8586
2025-09-09 15:14:00,597.22,597.18,597.22,597.17,13003
2025-09-09 15:15:00,597.18,597.265,597.2799,597.18,9979
2025-09-09 15:16:00,597.26,597.27,597.28,597.23,14650
2025-09-09 15:17:00,597.275,597.37,597.4,597.255,17464
2025-09-09 15:18:00,597.36,597.39,597.45,597.36,23354
2025-09-09 15:19:00,597.39,597.4098,597.435,597.38,26327
2025-09-09 15:20:00,597.42,597.49,597.5,597.41,8906
2025-09-09 15:21:00,597.48,597.54,597.555,597.47,8686
2025-09-09 15:22:00,597.54,597.52,597.5599,597.5,10279
2025-09-09 15:23:00,597.53,597.46,597.56,597.46,14282
2025-09-09 15:24:00,597.46,597.5172,597.53,597.46,8779
2025-09-09 15:25:00,597.53,597.6,597.62,597.53,8269
2025-09-09 15:26:00,597.59,597.57,597.61,597.57,7685
2025-09-09 15:27:00,597.57,597.61,597.615,597.57,8635
2025-09-09 15:28:00,597.62,597.69,597.71,597.61,13107
2025-09-09 15:29:00,597.7,597.64,597.7,597.63,10282
2025-09-09 15:30:00,597.66,597.68,597.69,597.655,8107
2025-09-09 15:31:00,597.67,597.61,597.67,597.56,11902
2025-09-09 15:32:00,597.59,597.58,597.63,597.57,8042
2025-09-09 15:33:00,597.588,597.695,597.695,597.588,9667
2025-09-09 15:34:00,597.69,597.6595,597.6957,597.64,16002
2025-09-09 15:35:00,597.68,597.68,597.69,597.645,9927
2025-09-09 15:36:00,597.68,597.615,597.685,597.59,12519
2025-09-09 15:37:00,597.61,597.5,597.61,597.46,16951
2025-09-09 15:38:00,597.55,597.53,597.58,597.53,9358
2025-09-09 15:39:00,597.53,597.525,597.53,597.46,11186
2025-09-09 15:40:00,597.52,597.41,597.52,597.41,11982
2025-09-09 15:41:00,597.42,597.409,597.4597,597.391,15494
2025-09-09 15:42:00,597.3992,597.3565,597.405,597.3,17002
2025-09-09 15:43:00,597.34,597.46,597.46,597.32,14985
2025-09-09 15:44:00,597.48,597.51,597.52,597.43,18920
2025-09-09 15:45:00,597.505,597.4857,597.58,597.47,12575
2025-09-09 15:46:00,597.52,597.57,597.5954,597.51,14542
2025-09-09 15:47:00,597.56,597.6,597.63,597.55,21548
2025-09-09 15:48:00,597.61,597.55,597.63,597.55,13844
2025-09-09 15:49:00,597.5537,597.56,597.58,597.49,20815
2025-09-09 15:50:00,597.56,597.67,597.7799,597.56,37144
2025-09-09 15:51:00,597.6696,597.74,597.75,597.65,17995
2025-09-09 15:52:00,597.75,597.79,597.79,597.7,26543
2025-09-09 15:53:00,597.79,597.94,597.94,597.78,33483
2025-09-09 15:54:00,597.93,597.94,597.96,597.83,36247
2025-09-09 15:55:00,597.95,598.31,598.37,597.89,47766
2025-09-09 15:56:00,598.3,598.04,598.3,598.01,32382
2025-09-09 15:57:00,598.0392,598.17,598.17,598.03,20294
2025-09-09 15:58:00,598.16,597.98,598.17,597.96,68205
2025-09-09 15:59:00,597.98,597.9,598.14,597.8,149007
