time_key,open,close,high,low,volume
2024-10-15 10:33:00,535.78,535.6,535.78,535.4747,14266
2024-10-15 10:34:00,535.6014,535.45,535.6014,535.17,17184
2024-10-15 10:35:00,535.32,535.3118,535.48,535.28,15425
2024-10-15 10:36:00,535.28,535.115,535.28,535.01,10424
2024-10-15 10:37:00,535.06,534.9,535.15,534.9,21961
2024-10-15 10:38:00,534.85,534.97,535.04,534.69,12098
2024-10-15 10:39:00,534.94,534.81,534.986,534.76,18494
2024-10-15 10:40:00,534.64,534.41,534.71,534.41,17208
2024-10-15 10:41:00,534.55,534.68,534.69,534.52,9183
2024-10-15 10:42:00,534.64,535.2,535.2,534.61,10054
2024-10-15 10:43:00,535.0201,534.93,535.06,534.89,11107
2024-10-15 10:44:00,535.0,534.89,535.0,534.82,8682
2024-10-15 10:45:00,534.84,534.82,534.91,534.78,7458
2024-10-15 10:46:00,534.81,534.8501,534.9201,534.79,8660
2024-10-15 10:47:00,534.96,534.975,535.0207,534.8223,6997
2024-10-15 10:48:00,535.06,535.0,535.22,535.0,9421
2024-10-15 10:49:00,535.07,535.03,535.14,535.03,7550
2024-10-15 10:50:00,535.01,535.12,535.28,535.0,10161
2024-10-15 10:51:00,535.09,535.14,535.18,535.06,4223
2024-10-15 10:52:00,535.14,535.025,535.14,534.95,8787
2024-10-15 10:53:00,535.2,535.51,535.51,535.18,14373
2024-10-15 10:54:00,535.48,535.565,535.7,535.47,7909
2024-10-15 10:55:00,535.55,535.71,535.71,535.55,8538
2024-10-15 10:56:00,535.69,535.61,535.69,535.61,6924
2024-10-15 10:57:00,535.59,535.28,535.6,535.28,15043
2024-10-15 10:58:00,535.1994,534.988,535.206,534.988,6230
2024-10-15 10:59:00,534.9999,534.97,534.9999,534.9016,5251
2024-10-15 11:00:00,534.91,534.8605,534.9698,534.8605,12813
2024-10-15 11:01:00,534.94,534.8904,534.94,534.8299,6911
2024-10-15 11:02:00,535.0,535.415,535.43,534.9952,6968
2024-10-15 11:03:00,535.2283,535.19,535.2296,535.06,9247
2024-10-15 11:04:00,535.23,535.11,535.23,535.11,5231
2024-10-15 11:05:00,535.075,535.0994,535.0994,535.05,4606
2024-10-15 11:06:00,535.115,535.1613,535.1632,534.93,5876
2024-10-15 11:07:00,535.2,534.95,535.21,534.91,8130
2024-10-15 11:08:00,534.9,535.055,535.2077,534.88,7048
2024-10-15 11:09:00,534.92,534.9301,535.02,534.9,6898
2024-10-15 11:10:00,534.93,534.99,535.07,534.83,9877
2024-10-15 11:11:00,535.1,535.02,535.18,535.02,4772
2024-10-15 11:12:00,535.01,534.85,535.105,534.85,112609
2024-10-15 11:13:00,534.94,535.1,535.145,534.94,4485
2024-10-15 11:14:00,535.06,535.23,535.23,535.031,11589
2024-10-15 11:15:00,535.26,535.51,535.51,535.26,9586
2024-10-15 11:16:00,535.415,535.5768,535.5768,535.34,6464
2024-10-15 11:17:00,535.5217,535.65,535.66,535.5217,3263
2024-10-15 11:18:00,535.69,535.475,535.69,535.475,8571
2024-10-15 11:19:00,535.48,535.37,535.48,535.37,5128
2024-10-15 11:20:00,535.43,535.405,535.4499,535.3957,5311
2024-10-15 11:21:00,535.4,535.4736,535.57,535.34,4911
2024-10-15 11:22:00,535.468,535.4294,535.468,535.35,4202
2024-10-15 11:23:00,535.38,535.46,535.5,535.3599,16533
2024-10-15 11:24:00,535.435,535.35,535.48,535.35,2830
2024-10-15 11:25:00,535.2794,535.2899,535.36,535.27,4919
2024-10-15 11:26:00,535.35,535.33,535.35,535.22,3792
2024-10-15 11:27:00,535.3022,535.3313,535.35,535.2903,3671
2024-10-15 11:28:00,535.3099,535.2,535.3099,535.2,5150
2024-10-15 11:29:00,535.24,535.31,535.38,535.24,5462
2024-10-15 11:30:00,535.28,535.28,535.28,535.19,8110
2024-10-15 11:31:00,535.3,535.24,535.3,535.21,9096
2024-10-15 11:32:00,535.27,535.46,535.49,535.26,5317
2024-10-15 11:33:00,535.405,535.555,535.555,535.405,4009
2024-10-15 11:34:00,535.4881,535.56,535.56,535.4881,3392
2024-10-15 11:35:00,535.51,535.54,535.55,535.44,4976
2024-10-15 11:36:00,535.445,535.51,535.51,535.445,5512
2024-10-15 11:37:00,535.55,535.459,535.55,535.45,9396
2024-10-15 11:38:00,535.43,535.29,535.43,535.28,5278
2024-10-15 11:39:00,535.27,535.2,535.27,535.14,18175
2024-10-15 11:40:00,535.17,535.15,535.2003,535.08,6115
2024-10-15 11:41:00,535.14,535.125,535.18,535.07,3619
2024-10-15 11:42:00,535.06,535.48,535.49,535.01,7817
2024-10-15 11:43:00,535.32,535.21,535.35,535.21,3062
2024-10-15 11:44:00,535.2,535.08,535.2,534.97,11775
2024-10-15 11:45:00,535.05,534.9783,535.0551,534.8501,9434
2024-10-15 11:46:00,534.96,534.82,535.01,534.82,5991
2024-10-15 11:47:00,534.79,534.69,534.79,534.69,5897
2024-10-15 11:48:00,534.78,534.78,534.94,534.78,5710
2024-10-15 11:49:00,534.78,534.7499,534.78,534.67,4538
2024-10-15 11:50:00,534.82,534.9298,535.04,534.82,5377
2024-10-15 11:51:00,534.9399,534.78,534.9781,534.75,5601
2024-10-15 11:52:00,534.79,534.72,534.8099,534.685,6929
2024-10-15 11:53:00,534.7118,534.57,534.75,534.55,9120
2024-10-15 11:54:00,534.597,534.38,534.6032,534.36,15620
2024-10-15 11:55:00,534.352,534.38,534.55,534.35,7931
2024-10-15 11:56:00,534.345,534.63,534.63,534.345,5496
2024-10-15 11:57:00,534.62,534.58,534.73,534.5675,4425
2024-10-15 11:58:00,534.565,534.48,534.58,534.45,7472
2024-10-15 11:59:00,534.4899,534.41,534.57,534.41,5464
2024-10-15 12:00:00,534.45,534.5,534.53,534.45,5011
2024-10-15 12:01:00,534.5,534.5399,534.59,534.45,7784
2024-10-15 12:02:00,534.525,534.4,534.525,534.39,4494
2024-10-15 12:03:00,534.4,534.55,534.55,534.3999,5585
2024-10-15 12:04:00,534.47,534.4,534.47,534.375,3367
2024-10-15 12:05:00,534.4306,534.4257,534.47,534.4257,6532
2024-10-15 12:06:00,534.46,534.46,534.55,534.4323,3868
2024-10-15 12:07:00,534.465,534.75,534.75,534.465,4201
2024-10-15 12:08:00,534.77,534.88,534.96,534.77,4019
2024-10-15 12:09:00,534.8601,534.995,535.0299,534.8601,4725
2024-10-15 12:10:00,535.11,535.09,535.18,535.06,4703
2024-10-15 12:11:00,535.05,534.97,535.05,534.95,4971
2024-10-15 12:12:00,534.99,534.86,534.99,534.85,5674
2024-10-15 12:13:00,534.9,534.885,534.9047,534.88,3356
2024-10-15 12:14:00,534.865,534.96,534.96,534.86,6469
2024-10-15 12:15:00,534.94,534.94,534.96,534.92,5402
2024-10-15 12:16:00,534.935,534.87,534.935,534.7904,5975
2024-10-15 12:17:00,534.819,534.85,534.87,534.77,3315
2024-10-15 12:18:00,534.96,535.09,535.1,534.96,5293
2024-10-15 12:19:00,535.04,535.22,535.22,535.04,4274
2024-10-15 12:20:00,535.2,535.18,535.25,535.175,5201
2024-10-15 12:21:00,535.17,534.96,535.17,534.945,3683
2024-10-15 12:22:00,534.935,535.0,535.0,534.87,7345
2024-10-15 12:23:00,534.975,534.928,534.99,534.91,2444
2024-10-15 12:24:00,535.0299,535.09,535.11,535.0299,4433
2024-10-15 12:25:00,535.11,535.15,535.184,535.07,9020
2024-10-15 12:26:00,535.11,535.1,535.16,535.0999,3656
2024-10-15 12:27:00,535.08,535.13,535.16,535.08,2641
2024-10-15 12:28:00,535.1544,535.0299,535.16,535.0252,5195
2024-10-15 12:29:00,535.045,535.105,535.1205,535.02,4839
2024-10-15 12:30:00,535.11,535.11,535.14,535.03,4781
2024-10-15 12:31:00,535.1,535.2,535.215,535.1,6545
2024-10-15 12:32:00,535.14,535.3282,535.33,535.135,6123
2024-10-15 12:33:00,535.3198,535.42,535.4399,535.3006,7122
2024-10-15 12:34:00,535.46,535.399,535.46,535.3644,4393
2024-10-15 12:35:00,535.439,535.37,535.439,535.36,6452
2024-10-15 12:36:00,535.365,535.2444,535.365,535.2301,5202
2024-10-15 12:37:00,535.1951,535.271,535.29,535.1951,3616
2024-10-15 12:38:00,535.28,535.335,535.4191,535.28,4659
2024-10-15 12:39:00,535.35,535.3,535.35,535.3,1555
2024-10-15 12:40:00,535.275,535.235,535.33,535.22,6583
2024-10-15 12:41:00,535.2,535.07,535.2,535.005,8513
2024-10-15 12:42:00,535.05,534.9001,535.0812,534.9001,11413
2024-10-15 12:43:00,534.9299,534.94,534.9401,534.89,6791
2024-10-15 12:44:00,534.91,534.905,534.92,534.8,6625
2024-10-15 12:45:00,534.96,534.9,534.97,534.87,3956
2024-10-15 12:46:00,534.9,534.87,534.98,534.87,3848
2024-10-15 12:47:00,534.8,534.79,534.83,534.785,3378
2024-10-15 12:48:00,534.8,534.7851,534.81,534.75,2411
2024-10-15 12:49:00,534.81,534.82,534.8588,534.81,4491
2024-10-15 12:50:00,534.84,534.73,534.85,534.715,5146
2024-10-15 12:51:00,534.73,534.8744,534.895,534.73,4375
2024-10-15 12:52:00,534.86,534.85,534.86,534.85,2325
2024-10-15 12:53:00,534.79,534.84,534.84,534.755,3901
2024-10-15 12:54:00,534.73,534.745,534.745,534.7,4346
2024-10-15 12:55:00,534.78,534.81,534.8395,534.78,2883
2024-10-15 12:56:00,534.75,534.6799,534.75,534.675,3004
2024-10-15 12:57:00,534.69,534.71,534.71,534.66,3068
2024-10-15 12:58:00,534.7199,534.78,534.79,534.69,3361
2024-10-15 12:59:00,534.7374,534.82,534.82,534.71,5909
2024-10-15 13:00:00,534.79,534.86,534.86,534.758,5964
2024-10-15 13:01:00,534.815,534.85,534.9,534.81,6369
2024-10-15 13:02:00,534.87,534.875,534.89,534.86,2897
2024-10-15 13:03:00,534.85,534.93,534.94,534.84,4706
2024-10-15 13:04:00,534.94,534.82,534.94,534.82,6171
2024-10-15 13:05:00,534.815,534.84,534.88,534.815,4252
2024-10-15 13:06:00,534.845,534.86,534.86,534.75,4858
2024-10-15 13:07:00,534.88,534.75,534.91,534.75,3059
2024-10-15 13:08:00,534.69,534.63,534.69,534.6,4449
2024-10-15 13:09:00,534.6699,534.6286,534.6699,534.6286,1534
2024-10-15 13:10:00,534.59,534.33,534.59,534.2794,11204
2024-10-15 13:11:00,534.3696,534.235,534.3696,534.2,21525
2024-10-15 13:12:00,534.26,534.29,534.3,534.15,3526
2024-10-15 13:13:00,534.44,534.41,534.44,534.38,3197
2024-10-15 13:14:00,534.45,534.41,534.49,534.41,4118
2024-10-15 13:15:00,534.45,534.4877,534.63,534.45,3463
2024-10-15 13:16:00,534.48,534.44,534.48,534.44,2098
2024-10-15 13:17:00,534.365,534.2399,534.365,534.18,4651
2024-10-15 13:18:00,534.19,534.24,534.24,534.12,6536
2024-10-15 13:19:00,534.2625,534.33,534.34,534.24,6525
2024-10-15 13:20:00,534.39,534.33,534.5092,534.3197,4657
2024-10-15 13:21:00,534.3023,534.275,534.32,534.265,15879
2024-10-15 13:22:00,534.28,534.3557,534.37,534.28,9032
2024-10-15 13:23:00,534.35,534.27,534.35,534.245,4966
2024-10-15 13:24:00,534.275,534.26,534.28,534.23,4188
2024-10-15 13:25:00,534.23,534.21,534.235,534.2,5117
2024-10-15 13:26:00,534.22,534.12,534.24,534.12,5750
2024-10-15 13:27:00,534.2,534.17,534.2,534.135,2505
2024-10-15 13:28:00,534.14,534.1,534.14,533.94,17598
2024-10-15 13:29:00,534.14,534.15,534.23,534.11,10215
2024-10-15 13:30:00,534.13,534.12,534.14,534.0,9205
2024-10-15 13:31:00,534.11,534.2,534.26,534.11,9335
2024-10-15 13:32:00,534.2,534.13,534.3,534.1105,6613
2024-10-15 13:33:00,534.1101,534.165,534.19,534.1,5069
2024-10-15 13:34:00,534.1509,534.09,534.18,534.09,5890
2024-10-15 13:35:00,534.11,534.09,534.1399,534.09,6628
2024-10-15 13:36:00,534.06,534.055,534.0901,534.02,4682
2024-10-15 13:37:00,534.03,534.115,534.115,534.03,1778
2024-10-15 13:38:00,534.1,534.265,534.31,534.1,4826
2024-10-15 13:39:00,534.37,534.43,534.46,534.35,4495
2024-10-15 13:40:00,534.41,534.46,534.49,534.41,2379
2024-10-15 13:41:00,534.555,534.54,534.57,534.54,3698
2024-10-15 13:42:00,534.55,534.51,534.5699,534.5,6027
2024-10-15 13:43:00,534.5427,534.7268,534.75,534.5194,5889
2024-10-15 13:44:00,534.71,534.66,534.71,534.635,8546
2024-10-15 13:45:00,534.55,534.64,534.65,534.55,3934
2024-10-15 13:46:00,534.655,534.7,534.71,534.655,2444
2024-10-15 13:47:00,534.585,534.67,534.67,534.585,3014
2024-10-15 13:48:00,534.6301,534.46,534.6552,534.44,7636
2024-10-15 13:49:00,534.45,534.53,534.54,534.4,99118
2024-10-15 13:50:00,534.5,534.6,534.6099,534.495,6119
2024-10-15 13:51:00,534.62,534.5199,534.63,534.495,7684
2024-10-15 13:52:00,534.53,534.395,534.53,534.39,5217
2024-10-15 13:53:00,534.395,534.37,534.41,534.3299,6955
2024-10-15 13:54:00,534.39,534.365,534.41,534.36,5031
2024-10-15 13:55:00,534.28,534.2,534.345,534.18,3532
2024-10-15 13:56:00,534.055,534.04,534.09,533.98,28437
2024-10-15 13:57:00,534.0,534.0699,534.0699,533.95,6959
2024-10-15 13:58:00,534.05,534.0601,534.17,534.03,8462
2024-10-15 13:59:00,534.09,534.055,534.14,534.055,5584
2024-10-15 14:00:00,534.06,534.03,534.06,533.87,9174
2024-10-15 14:01:00,534.0255,533.98,534.045,533.98,4768
2024-10-15 14:02:00,533.98,534.2267,534.2267,533.95,6344
2024-10-15 14:03:00,534.315,534.36,534.365,534.265,1692
2024-10-15 14:04:00,534.43,534.2879,534.43,534.285,3973
2024-10-15 14:05:00,534.1682,534.155,534.2699,534.15,9470
2024-10-15 14:06:00,534.1368,534.15,534.21,534.12,63454
2024-10-15 14:07:00,534.12,533.98,534.12,533.9601,7331
2024-10-15 14:08:00,533.97,533.95,534.01,533.95,4280
2024-10-15 14:09:00,533.9405,533.965,534.01,533.9405,5661
2024-10-15 14:10:00,533.9598,533.97,534.02,533.94,5970
2024-10-15 14:11:00,533.94,533.94,533.9667,533.9,10775
2024-10-15 14:12:00,533.94,533.87,533.9548,533.86,6237
2024-10-15 14:13:00,533.82,533.8691,533.87,533.78,6028
2024-10-15 14:14:00,533.84,533.795,533.88,533.795,5017
2024-10-15 14:15:00,533.76,533.54,533.78,533.54,11703
2024-10-15 14:16:00,533.6593,533.69,533.78,533.63,5048
2024-10-15 14:17:00,533.6768,533.735,533.775,533.6768,4489
2024-10-15 14:18:00,533.67,533.7375,533.7592,533.67,7419
2024-10-15 14:19:00,533.71,533.55,533.71,533.53,6532
2024-10-15 14:20:00,533.5,533.74,533.75,533.5,31144
2024-10-15 14:21:00,533.755,534.0,534.0,533.755,5662
2024-10-15 14:22:00,534.03,533.98,534.03,533.96,2342
2024-10-15 14:23:00,533.98,533.945,533.98,533.895,4335
2024-10-15 14:24:00,533.95,533.9895,534.05,533.95,5958
2024-10-15 14:25:00,533.93,533.91,533.93,533.88,4404
2024-10-15 14:26:00,533.9101,533.8023,533.93,533.8023,19770
2024-10-15 14:27:00,533.77,533.6399,533.77,533.6399,8835
2024-10-15 14:28:00,533.6295,533.55,533.6295,533.515,7066
2024-10-15 14:29:00,533.5497,533.58,533.5944,533.5444,4685
2024-10-15 14:30:00,533.685,533.79,533.85,533.685,7613
2024-10-15 14:31:00,533.82,533.655,533.82,533.63,2850
2024-10-15 14:32:00,533.67,533.61,533.67,533.58,4449
2024-10-15 14:33:00,533.6,533.66,533.6787,533.5801,6213
2024-10-15 14:34:00,533.64,533.58,533.64,533.58,3717
2024-10-15 14:35:00,533.57,533.555,533.58,533.53,6977
2024-10-15 14:36:00,533.525,533.44,533.54,533.4,14653
2024-10-15 14:37:00,533.4294,533.54,533.57,533.4294,8723
2024-10-15 14:38:00,533.56,533.43,533.56,533.43,5646
2024-10-15 14:39:00,533.4401,533.61,533.63,533.44,6278
2024-10-15 14:40:00,533.625,533.5597,533.625,533.55,6703
2024-10-15 14:41:00,533.57,533.53,533.58,533.5,5044
2024-10-15 14:42:00,533.48,533.445,533.48,533.411,3463
2024-10-15 14:43:00,533.43,533.54,533.56,533.37,60232
2024-10-15 14:44:00,533.56,533.63,533.66,533.5,5884
2024-10-15 14:45:00,533.6395,533.649,533.66,533.6155,3563
2024-10-15 14:46:00,533.535,533.5,533.575,533.465,4322
2024-10-15 14:47:00,533.51,533.46,533.52,533.46,8660
2024-10-15 14:48:00,533.475,533.4,533.475,533.39,4635
2024-10-15 14:49:00,533.38,533.39,533.42,533.34,5553
2024-10-15 14:50:00,533.37,533.42,533.46,533.34,12801
2024-10-15 14:51:00,533.52,533.535,533.55,533.5044,3213
2024-10-15 14:52:00,533.51,533.55,533.55,533.51,5025
2024-10-15 14:53:00,533.545,533.47,533.55,533.43,4839
2024-10-15 14:54:00,533.46,533.465,533.47,533.4201,2990
2024-10-15 14:55:00,533.455,533.45,533.455,533.385,6649
2024-10-15 14:56:00,533.44,533.32,533.44,533.29,5105
2024-10-15 14:57:00,533.27,533.29,533.325,533.24,4996
2024-10-15 14:58:00,533.26,533.39,533.39,533.24,6620
2024-10-15 14:59:00,533.39,533.16,533.405,533.14,11535
2024-10-15 15:00:00,533.29,533.179,533.29,533.179,3928
2024-10-15 15:01:00,533.17,533.1,533.225,533.05,10096
2024-10-15 15:02:00,533.05,533.0901,533.1685,532.78,41186
2024-10-15 15:03:00,533.13,532.8996,533.17,532.8996,4800
2024-10-15 15:04:00,532.84,532.52,532.84,532.5001,11739
2024-10-15 15:05:00,532.6,532.4133,532.62,532.3693,10753
2024-10-15 15:06:00,532.345,532.1567,532.3985,532.13,11334
2024-10-15 15:07:00,532.1592,532.29,532.3,532.1101,12312
2024-10-15 15:08:00,532.33,532.54,532.75,532.1701,59237
2024-10-15 15:09:00,532.55,532.35,532.58,532.34,8192
2024-10-15 15:10:00,532.45,532.4828,532.59,532.45,4517
2024-10-15 15:11:00,532.52,532.5597,532.5597,532.4501,5917
2024-10-15 15:12:00,532.531,532.53,532.5797,532.52,4876
2024-10-15 15:13:00,532.48,532.48,532.51,532.4694,17239
2024-10-15 15:14:00,532.46,532.3484,532.46,532.33,7109
2024-10-15 15:15:00,532.3244,532.2501,532.36,532.24,5865
2024-10-15 15:16:00,532.24,532.33,532.34,532.24,9003
2024-10-15 15:17:00,532.29,532.32,532.35,532.28,5414
2024-10-15 15:18:00,532.33,532.356,532.356,532.2901,6388
2024-10-15 15:19:00,532.33,532.48,532.48,532.3,6709
2024-10-15 15:20:00,532.455,532.48,532.6,532.44,15664
2024-10-15 15:21:00,532.472,532.75,532.75,532.472,7679
2024-10-15 15:22:00,532.69,532.67,532.71,532.66,4383
2024-10-15 15:23:00,532.65,532.99,533.01,532.65,11852
2024-10-15 15:24:00,532.9,532.8525,532.93,532.8,6031
2024-10-15 15:25:00,532.89,532.9,532.97,532.8801,7697
2024-10-15 15:26:00,532.865,532.74,532.95,532.69,7196
2024-10-15 15:27:00,532.715,532.68,532.7299,532.5401,7805
2024-10-15 15:28:00,532.66,532.71,532.73,532.615,6387
2024-10-15 15:29:00,532.57,532.5156,532.615,532.495,5907
2024-10-15 15:30:00,532.55,532.5323,532.66,532.5323,6917
2024-10-15 15:31:00,532.54,532.43,532.54,532.4,11096
2024-10-15 15:32:00,532.39,532.28,532.4,532.28,12328
2024-10-15 15:33:00,532.2643,532.13,532.27,532.085,8392
2024-10-15 15:34:00,532.12,532.12,532.16,532.0901,7536
2024-10-15 15:35:00,532.11,532.03,532.11,531.99,14046
2024-10-15 15:36:00,532.005,532.01,532.03,531.82,8347
2024-10-15 15:37:00,532.01,532.0391,532.07,531.96,7702
2024-10-15 15:38:00,532.03,532.3,532.32,532.03,8681
2024-10-15 15:39:00,532.35,532.32,532.4299,532.27,7604
2024-10-15 15:40:00,532.34,532.52,532.52,532.34,8052
2024-10-15 15:41:00,532.48,532.5901,532.64,532.46,11204
2024-10-15 15:42:00,532.6,532.66,532.84,532.59,12319
2024-10-15 15:43:00,532.6,532.459,532.7099,532.459,19971
2024-10-15 15:44:00,532.4709,532.41,532.49,532.355,10091
2024-10-15 15:45:00,532.44,532.4033,532.51,532.4033,5655
2024-10-15 15:46:00,532.375,532.5599,532.5599,532.375,11818
2024-10-15 15:47:00,532.5449,532.39,532.5449,532.27,9715
2024-10-15 15:48:00,532.425,532.7062,532.7062,532.42,16637
2024-10-15 15:49:00,532.68,532.69,532.79,532.68,10394
2024-10-15 15:50:00,532.8,532.81,532.81,532.505,37392
2024-10-15 15:51:00,532.82,532.68,532.8398,532.62,14468
2024-10-15 15:52:00,532.72,532.77,532.81,532.7001,6913
2024-10-15 15:53:00,532.81,533.07,533.1,532.81,23761
2024-10-15 15:54:00,533.1744,533.23,533.31,533.11,19283
2024-10-15 15:55:00,533.12,532.615,533.12,532.61,50393
2024-10-15 15:56:00,532.66,532.65,532.76,532.59,56934
2024-10-15 15:57:00,532.64,532.54,532.745,532.35,99296
2024-10-15 15:58:00,532.53,532.61,532.68,532.52,149448
2024-10-15 15:59:00,532.6088,533.05,533.14,532.6,252204
