time_key,open,close,high,low,volume
2024-07-25 10:15:00,494.6,494.84,495.12,494.5017,17885
2024-07-25 10:16:00,494.95,495.552,495.57,494.94,10585
2024-07-25 10:17:00,495.53,495.24,495.69,495.24,37373
2024-07-25 10:18:00,495.15,495.2,495.39,495.15,12862
2024-07-25 10:19:00,495.3163,495.79,495.92,495.24,19435
2024-07-25 10:20:00,495.76,495.68,495.7799,495.54,14900
2024-07-25 10:21:00,495.67,495.75,495.82,495.45,21985
2024-07-25 10:22:00,495.7399,495.51,495.77,495.34,13312
2024-07-25 10:23:00,495.515,495.96,496.01,495.47,13255
2024-07-25 10:24:00,495.96,496.3779,496.38,495.89,26985
2024-07-25 10:25:00,496.34,496.44,496.53,496.24,15964
2024-07-25 10:26:00,496.38,496.3,496.38,496.0,15899
2024-07-25 10:27:00,496.35,496.51,496.55,496.22,36392
2024-07-25 10:28:00,496.48,496.3744,496.5998,496.31,9298
2024-07-25 10:29:00,496.44,496.85,496.925,496.36,12998
2024-07-25 10:30:00,496.79,496.8744,496.8744,496.56,8675
2024-07-25 10:31:00,496.8624,496.8499,497.0,496.74,12779
2024-07-25 10:32:00,496.84,496.766,496.86,496.625,16350
2024-07-25 10:33:00,496.765,496.28,496.765,496.28,9941
2024-07-25 10:34:00,496.32,496.8985,496.8985,496.32,7830
2024-07-25 10:35:00,496.97,496.94,496.97,496.7674,9888
2024-07-25 10:36:00,496.937,497.05,497.21,496.895,14158
2024-07-25 10:37:00,497.04,496.84,497.17,496.84,18883
2024-07-25 10:38:00,496.77,497.09,497.11,496.77,13188
2024-07-25 10:39:00,497.09,496.88,497.09,496.84,11039
2024-07-25 10:40:00,496.829,496.8001,496.829,496.52,9466
2024-07-25 10:41:00,496.8,496.85,497.08,496.75,10857
2024-07-25 10:42:00,496.82,497.12,497.12,496.7101,6854
2024-07-25 10:43:00,496.97,497.4,497.42,496.955,20910
2024-07-25 10:44:00,497.4,497.3749,497.52,497.26,13213
2024-07-25 10:45:00,497.44,497.7,497.7,497.44,11531
2024-07-25 10:46:00,497.67,497.44,497.7495,497.44,18739
2024-07-25 10:47:00,497.445,497.39,497.48,497.2201,35736
2024-07-25 10:48:00,497.37,497.229,497.46,497.19,8809
2024-07-25 10:49:00,497.259,497.84,497.84,497.259,16152
2024-07-25 10:50:00,497.85,497.84,498.01,497.78,14156
2024-07-25 10:51:00,497.8499,497.925,498.0262,497.8332,17605
2024-07-25 10:52:00,497.97,498.135,498.18,497.97,17283
2024-07-25 10:53:00,498.19,498.2792,498.32,498.0895,35876
2024-07-25 10:54:00,498.31,498.22,498.415,498.21,15261
2024-07-25 10:55:00,498.18,498.01,498.1894,497.8547,12692
2024-07-25 10:56:00,498.03,498.34,498.42,498.03,10946
2024-07-25 10:57:00,498.3,498.3699,498.4408,498.25,9612
2024-07-25 10:58:00,498.449,498.44,498.58,498.35,11191
2024-07-25 10:59:00,498.41,498.85,498.86,498.41,11994
2024-07-25 11:00:00,498.89,498.655,498.89,498.63,11151
2024-07-25 11:01:00,498.62,498.41,498.68,498.36,13200
2024-07-25 11:02:00,498.4,498.45,498.45,498.24,13240
2024-07-25 11:03:00,498.4,498.54,498.54,498.27,10395
2024-07-25 11:04:00,498.6,498.44,498.67,498.26,10850
2024-07-25 11:05:00,498.45,498.3,498.54,498.23,10421
2024-07-25 11:06:00,498.4192,498.45,498.46,498.22,27126
2024-07-25 11:07:00,498.42,498.62,498.71,498.39,26735
2024-07-25 11:08:00,498.71,498.67,498.72,498.59,12306
2024-07-25 11:09:00,498.62,498.61,498.7,498.51,8520
2024-07-25 11:10:00,498.6003,498.62,498.7,498.56,7439
2024-07-25 11:11:00,498.64,499.16,499.17,498.54,11751
2024-07-25 11:12:00,499.33,499.575,499.575,499.27,36990
2024-07-25 11:13:00,499.59,499.755,499.78,499.57,13918
2024-07-25 11:14:00,499.71,499.83,499.83,499.56,8586
2024-07-25 11:15:00,499.83,500.06,500.06,499.75,18123
2024-07-25 11:16:00,500.04,500.13,500.13,499.93,12253
2024-07-25 11:17:00,500.14,500.46,500.46,500.14,13014
2024-07-25 11:18:00,500.42,500.4,500.5275,500.35,14076
2024-07-25 11:19:00,500.46,499.84,500.48,499.84,21526
2024-07-25 11:20:00,499.8,499.63,499.87,499.61,15503
2024-07-25 11:21:00,499.59,499.41,499.59,499.28,26191
2024-07-25 11:22:00,499.39,499.5862,499.67,499.39,9809
2024-07-25 11:23:00,499.56,499.175,499.62,499.12,35851
2024-07-25 11:24:00,499.1645,499.47,499.47,499.16,8479
2024-07-25 11:25:00,499.4,499.16,499.42,499.15,9780
2024-07-25 11:26:00,499.22,499.21,499.3506,499.16,25724
2024-07-25 11:27:00,499.26,499.13,499.328,499.1,8532
2024-07-25 11:28:00,499.05,499.1481,499.22,499.0,6180
2024-07-25 11:29:00,499.095,499.26,499.29,499.095,6454
2024-07-25 11:30:00,499.205,498.97,499.365,498.97,8476
2024-07-25 11:31:00,498.91,498.96,499.11,498.71,6268
2024-07-25 11:32:00,498.9,499.03,499.035,498.88,5582
2024-07-25 11:33:00,499.03,499.33,499.33,498.99,5596
2024-07-25 11:34:00,499.3,499.2,499.4299,499.19,23629
2024-07-25 11:35:00,499.24,499.23,499.2725,499.14,9614
2024-07-25 11:36:00,499.21,499.07,499.3599,499.0401,8023
2024-07-25 11:37:00,499.0,498.85,499.16,498.85,7597
2024-07-25 11:38:00,498.8692,499.27,499.27,498.84,6444
2024-07-25 11:39:00,499.25,499.44,499.46,499.2277,6231
2024-07-25 11:40:00,499.42,499.2,499.42,499.15,8128
2024-07-25 11:41:00,499.16,498.84,499.16,498.81,9374
2024-07-25 11:42:00,498.81,498.5601,498.81,498.51,17683
2024-07-25 11:43:00,498.56,498.54,498.73,498.5,4177
2024-07-25 11:44:00,498.64,498.8244,498.8244,498.54,5078
2024-07-25 11:45:00,499.0,499.025,499.05,498.83,5324
2024-07-25 11:46:00,499.03,499.342,499.342,498.99,3430
2024-07-25 11:47:00,499.3001,499.14,499.35,499.0898,6586
2024-07-25 11:48:00,499.36,499.078,499.36,499.06,7013
2024-07-25 11:49:00,499.06,498.89,499.179,498.89,4195
2024-07-25 11:50:00,498.9498,499.32,499.32,498.9498,7434
2024-07-25 11:51:00,499.3,499.33,499.441,499.25,12422
2024-07-25 11:52:00,499.3697,499.3497,499.46,499.28,5339
2024-07-25 11:53:00,499.39,499.3267,499.3968,499.16,5691
2024-07-25 11:54:00,499.37,499.3993,499.48,499.35,6602
2024-07-25 11:55:00,499.39,499.29,499.41,499.23,5656
2024-07-25 11:56:00,499.23,499.33,499.35,499.0399,7138
2024-07-25 11:57:00,499.3,499.41,499.42,499.3,2820
2024-07-25 11:58:00,499.38,499.4593,499.4593,499.26,5753
2024-07-25 11:59:00,499.4771,499.9625,499.9625,499.4771,6693
2024-07-25 12:00:00,499.91,499.81,500.04,499.81,16540
2024-07-25 12:01:00,499.85,500.115,500.13,499.78,6111
2024-07-25 12:02:00,500.12,500.25,500.25,499.93,4780
2024-07-25 12:03:00,500.24,500.37,500.4499,500.2044,6176
2024-07-25 12:04:00,500.37,500.41,500.46,500.37,5380
2024-07-25 12:05:00,500.39,500.295,500.39,500.245,11397
2024-07-25 12:06:00,500.22,500.02,500.22,499.939,13025
2024-07-25 12:07:00,499.96,500.05,500.05,499.85,4732
2024-07-25 12:08:00,499.98,499.58,499.98,499.55,7720
2024-07-25 12:09:00,499.58,499.93,499.93,499.35,32577
2024-07-25 12:10:00,499.96,500.1,500.1794,499.91,12554
2024-07-25 12:11:00,500.25,500.04,500.25,500.04,3767
2024-07-25 12:12:00,500.13,500.32,500.32,500.115,3809
2024-07-25 12:13:00,500.44,500.76,500.83,500.44,14134
2024-07-25 12:14:00,500.7899,500.94,500.94,500.59,6238
2024-07-25 12:15:00,500.91,501.2072,501.225,500.71,12342
2024-07-25 12:16:00,501.2294,501.12,501.2294,501.05,8505
2024-07-25 12:17:00,501.1299,501.42,501.42,500.96,11600
2024-07-25 12:18:00,501.41,501.4,501.47,501.3,14631
2024-07-25 12:19:00,501.38,501.4,501.495,501.37,6091
2024-07-25 12:20:00,501.41,501.31,501.42,501.21,9665
2024-07-25 12:21:00,501.38,501.475,501.49,501.275,10853
2024-07-25 12:22:00,501.56,501.97,501.97,501.5101,20276
2024-07-25 12:23:00,502.03,501.87,502.12,501.78,22376
2024-07-25 12:24:00,501.92,502.0051,502.09,501.92,10453
2024-07-25 12:25:00,501.99,501.5694,502.02,501.5694,11115
2024-07-25 12:26:00,501.63,501.845,501.865,501.63,12125
2024-07-25 12:27:00,501.8,501.84,501.87,501.77,5175
2024-07-25 12:28:00,501.84,501.79,501.84,501.594,7387
2024-07-25 12:29:00,501.9,501.9788,502.02,501.725,8705
2024-07-25 12:30:00,501.91,501.6,501.91,501.6,6164
2024-07-25 12:31:00,501.64,501.71,501.71,501.44,7457
2024-07-25 12:32:00,501.72,502.0799,502.1,501.65,7869
2024-07-25 12:33:00,502.095,501.93,502.1,501.85,6818
2024-07-25 12:34:00,501.89,501.98,501.9844,501.8,6423
2024-07-25 12:35:00,501.98,501.87,501.98,501.79,15603
2024-07-25 12:36:00,501.76,501.9,501.9599,501.74,6142
2024-07-25 12:37:00,501.88,501.84,501.8999,501.69,5359
2024-07-25 12:38:00,501.79,501.898,502.0199,501.78,15335
2024-07-25 12:39:00,501.88,501.97,501.97,501.83,5224
2024-07-25 12:40:00,501.94,502.0724,502.21,501.94,9986
2024-07-25 12:41:00,502.1344,502.36,502.36,502.07,12014
2024-07-25 12:42:00,502.29,502.25,502.29,502.04,5249
2024-07-25 12:43:00,502.29,502.2744,502.31,502.2001,3651
2024-07-25 12:44:00,502.25,502.18,502.25,502.05,12234
2024-07-25 12:45:00,502.21,502.26,502.2969,502.12,4519
2024-07-25 12:46:00,502.2,502.05,502.2,502.02,3694
2024-07-25 12:47:00,502.06,501.82,502.15,501.82,8073
2024-07-25 12:48:00,501.75,501.6,501.75,501.5,8027
2024-07-25 12:49:00,501.55,501.67,501.685,501.4,8970
2024-07-25 12:50:00,501.65,501.76,501.82,501.587,8038
2024-07-25 12:51:00,501.72,501.3801,501.7891,501.34,6810
2024-07-25 12:52:00,501.405,501.525,501.62,501.38,4803
2024-07-25 12:53:00,501.665,501.43,501.6764,501.43,5160
2024-07-25 12:54:00,501.4,501.485,501.57,501.4,2780
2024-07-25 12:55:00,501.6344,501.76,501.76,501.53,4962
2024-07-25 12:56:00,501.75,501.79,501.875,501.75,3159
2024-07-25 12:57:00,501.85,501.95,502.04,501.85,7986
2024-07-25 12:58:00,501.96,501.8402,502.0322,501.81,8010
2024-07-25 12:59:00,501.9,501.86,501.9146,501.7957,4975
2024-07-25 13:00:00,501.9393,501.915,502.09,501.75,8634
2024-07-25 13:01:00,501.98,502.03,502.047,501.98,2715
2024-07-25 13:02:00,502.12,502.485,502.51,502.12,10639
2024-07-25 13:03:00,502.52,502.8,502.84,502.49,9475
2024-07-25 13:04:00,502.69,502.42,502.8006,502.42,2658
2024-07-25 13:05:00,502.35,502.47,502.5984,502.27,12246
2024-07-25 13:06:00,502.568,502.68,502.6869,502.5,3779
2024-07-25 13:07:00,502.66,502.6168,502.66,502.57,2817
2024-07-25 13:08:00,502.69,502.7799,502.7799,502.69,2434
2024-07-25 13:09:00,502.77,502.91,502.93,502.75,13775
2024-07-25 13:10:00,502.9,503.0854,503.14,502.89,11016
2024-07-25 13:11:00,503.025,502.6,503.054,502.55,21595
2024-07-25 13:12:00,502.56,502.715,502.73,502.54,4939
2024-07-25 13:13:00,502.77,502.47,502.78,502.47,7324
2024-07-25 13:14:00,502.42,502.19,502.42,502.115,5757
2024-07-25 13:15:00,502.28,501.69,502.29,501.685,12711
2024-07-25 13:16:00,501.72,501.935,501.935,501.675,4997
2024-07-25 13:17:00,501.93,501.69,501.93,501.65,5237
2024-07-25 13:18:00,501.59,501.2301,501.59,501.23,100783
2024-07-25 13:19:00,501.33,501.35,501.54,501.33,61041
2024-07-25 13:20:00,501.415,501.41,501.6,501.32,3837
2024-07-25 13:21:00,501.33,501.41,501.5396,501.21,10129
2024-07-25 13:22:00,501.37,501.17,501.37,501.08,5199
2024-07-25 13:23:00,501.17,500.7887,501.17,500.7887,6082
2024-07-25 13:24:00,500.82,500.57,500.9,500.47,26460
2024-07-25 13:25:00,500.5799,500.72,500.8359,500.5799,5669
2024-07-25 13:26:00,500.7,500.8181,500.8181,500.66,4334
2024-07-25 13:27:00,500.78,500.92,501.0,500.72,6034
2024-07-25 13:28:00,500.85,500.47,500.859,500.46,9441
2024-07-25 13:29:00,500.6,500.6,500.7196,500.56,5525
2024-07-25 13:30:00,500.68,500.79,500.79,500.58,5577
2024-07-25 13:31:00,500.7599,500.62,500.79,500.61,11784
2024-07-25 13:32:00,500.645,500.45,500.65,500.43,4980
2024-07-25 13:33:00,500.38,500.3901,500.51,500.38,7446
2024-07-25 13:34:00,500.4,500.5,500.58,500.265,20472
2024-07-25 13:35:00,500.54,500.57,500.68,500.35,20018
2024-07-25 13:36:00,500.48,500.54,500.68,500.36,3552
2024-07-25 13:37:00,500.54,500.64,500.64,500.49,2622
2024-07-25 13:38:00,500.6158,500.74,500.78,500.6158,2698
2024-07-25 13:39:00,500.69,500.75,500.77,500.54,7957
2024-07-25 13:40:00,500.73,500.95,500.95,500.6914,5902
2024-07-25 13:41:00,500.87,500.8399,500.95,500.795,6764
2024-07-25 13:42:00,500.82,500.8363,500.8363,500.6356,3819
2024-07-25 13:43:00,500.795,500.72,500.84,500.64,13366
2024-07-25 13:44:00,500.7281,500.83,500.87,500.7,2844
2024-07-25 13:45:00,500.8616,500.46,500.89,500.46,6358
2024-07-25 13:46:00,500.47,500.2776,500.47,500.115,6035
2024-07-25 13:47:00,500.2,500.3599,500.45,500.2,3297
2024-07-25 13:48:00,500.31,500.4,500.4476,500.24,2964
2024-07-25 13:49:00,500.57,500.44,500.57,500.3745,2030
2024-07-25 13:50:00,500.36,500.1,500.36,500.0701,3767
2024-07-25 13:51:00,500.12,500.295,500.52,500.12,22278
2024-07-25 13:52:00,500.3421,500.4499,500.4499,500.21,4174
2024-07-25 13:53:00,500.37,500.2884,500.448,500.28,4343
2024-07-25 13:54:00,500.33,500.258,500.37,500.212,4814
2024-07-25 13:55:00,500.25,500.2,500.25,500.1,3764
2024-07-25 13:56:00,500.1694,500.3,500.3,500.08,5381
2024-07-25 13:57:00,500.16,500.4,500.4,500.16,2305
2024-07-25 13:58:00,500.49,500.75,500.75,500.44,14484
2024-07-25 13:59:00,500.72,500.5499,500.72,500.5,3454
2024-07-25 14:00:00,500.55,500.22,500.55,500.22,6294
2024-07-25 14:01:00,500.25,500.14,500.3,500.13,14103
2024-07-25 14:02:00,500.05,500.1,500.17,499.975,11202
2024-07-25 14:03:00,500.01,499.995,500.2,499.94,3612
2024-07-25 14:04:00,500.05,499.78,500.05,499.725,4599
2024-07-25 14:05:00,499.805,499.65,499.805,499.45,8316
2024-07-25 14:06:00,499.73,499.78,499.95,499.71,30278
2024-07-25 14:07:00,499.68,499.88,499.88,499.68,4539
2024-07-25 14:08:00,499.87,499.535,499.87,499.535,6254
2024-07-25 14:09:00,499.51,499.3,499.69,499.27,10930
2024-07-25 14:10:00,499.33,499.28,499.38,499.2,3209
2024-07-25 14:11:00,499.2,499.24,499.357,499.1925,13633
2024-07-25 14:12:00,499.34,499.505,499.569,499.34,5725
2024-07-25 14:13:00,499.54,499.34,499.54,499.33,4408
2024-07-25 14:14:00,499.34,499.28,499.38,499.26,6640
2024-07-25 14:15:00,499.33,499.36,499.375,499.25,4299
2024-07-25 14:16:00,499.2671,499.25,499.3,499.18,6081
2024-07-25 14:17:00,499.3,499.21,499.395,499.21,6615
2024-07-25 14:18:00,499.2517,499.18,499.2517,499.1694,2295
2024-07-25 14:19:00,499.17,499.35,499.35,499.08,4632
2024-07-25 14:20:00,499.32,499.2,499.34,499.14,2859
2024-07-25 14:21:00,499.19,498.99,499.19,498.97,8313
2024-07-25 14:22:00,499.0101,499.115,499.1499,499.01,6493
2024-07-25 14:23:00,499.05,498.85,499.06,498.74,4641
2024-07-25 14:24:00,498.9,498.6899,498.94,498.62,4149
2024-07-25 14:25:00,498.65,499.08,499.08,498.65,12570
2024-07-25 14:26:00,499.1696,499.27,499.325,499.14,4023
2024-07-25 14:27:00,499.16,499.149,499.16,499.0362,5376
2024-07-25 14:28:00,499.158,499.0,499.23,498.99,18196
2024-07-25 14:29:00,498.96,499.0068,499.01,498.83,6902
2024-07-25 14:30:00,498.99,499.26,499.26,498.939,3299
2024-07-25 14:31:00,499.33,499.3106,499.42,499.15,4932
2024-07-25 14:32:00,499.33,499.22,499.34,499.21,3761
2024-07-25 14:33:00,499.2603,499.3468,499.37,499.23,4698
2024-07-25 14:34:00,499.32,499.44,499.44,499.31,3808
2024-07-25 14:35:00,499.38,499.1614,499.475,499.1614,4946
2024-07-25 14:36:00,499.1,498.8399,499.1,498.8399,7622
2024-07-25 14:37:00,498.85,498.81,499.016,498.78,3031
2024-07-25 14:38:00,498.7056,498.9,498.95,498.7056,4226
2024-07-25 14:39:00,498.87,498.98,498.98,498.83,3632
2024-07-25 14:40:00,498.95,498.88,498.985,498.77,12165
2024-07-25 14:41:00,498.8226,498.9,498.9,498.605,67961
2024-07-25 14:42:00,498.89,498.65,498.89,498.5607,3810
2024-07-25 14:43:00,498.63,498.33,498.67,498.26,7189
2024-07-25 14:44:00,498.305,498.34,498.45,498.29,8942
2024-07-25 14:45:00,498.23,498.2594,498.355,498.16,4345
2024-07-25 14:46:00,498.235,497.71,498.235,497.71,15346
2024-07-25 14:47:00,497.85,497.445,497.85,497.445,6421
2024-07-25 14:48:00,497.465,497.37,497.71,497.37,21972
2024-07-25 14:49:00,497.29,497.1701,497.3711,497.1516,12365
2024-07-25 14:50:00,497.21,497.525,497.56,497.21,7779
2024-07-25 14:51:00,497.495,497.281,497.495,497.0771,12156
2024-07-25 14:52:00,497.31,497.2,497.42,497.2,5394
2024-07-25 14:53:00,497.05,497.055,497.08,497.0,6623
2024-07-25 14:54:00,497.08,496.9,497.14,496.8,16324
2024-07-25 14:55:00,496.88,496.94,497.07,496.88,7853
2024-07-25 14:56:00,496.9299,497.14,497.16,496.9299,6824
2024-07-25 14:57:00,497.19,497.22,497.47,497.08,16058
2024-07-25 14:58:00,497.19,497.34,497.34,497.19,10817
2024-07-25 14:59:00,497.31,497.0436,497.32,497.0436,4436
2024-07-25 15:00:00,497.08,497.24,497.44,497.08,4637
2024-07-25 15:01:00,497.28,497.66,497.6701,497.28,6410
2024-07-25 15:02:00,497.76,497.49,497.78,497.43,5690
2024-07-25 15:03:00,497.435,497.115,497.435,497.06,6024
2024-07-25 15:04:00,497.14,497.185,497.27,497.03,3359
2024-07-25 15:05:00,497.31,497.4601,497.4601,497.25,4985
2024-07-25 15:06:00,497.4,497.35,497.42,497.16,5781
2024-07-25 15:07:00,497.4496,497.33,497.56,497.32,7863
2024-07-25 15:08:00,497.37,497.16,497.4,497.155,8500
2024-07-25 15:09:00,497.22,497.33,497.41,497.22,8075
2024-07-25 15:10:00,497.31,497.21,497.42,497.15,13791
2024-07-25 15:11:00,497.17,497.19,497.3,497.04,9642
2024-07-25 15:12:00,497.2,497.23,497.3,497.2,3720
2024-07-25 15:13:00,497.21,497.44,497.59,497.17,6320
2024-07-25 15:14:00,497.45,497.42,497.48,497.39,4311
2024-07-25 15:15:00,497.42,497.42,497.725,497.42,4211
2024-07-25 15:16:00,497.42,497.21,497.49,497.21,5195
2024-07-25 15:17:00,497.31,497.54,497.54,497.23,7002
2024-07-25 15:18:00,497.59,497.805,497.835,497.53,18836
2024-07-25 15:19:00,497.8,497.8,497.81,497.49,9944
2024-07-25 15:20:00,497.8,497.735,497.8,497.6,5264
2024-07-25 15:21:00,497.818,498.23,498.23,497.818,9404
2024-07-25 15:22:00,498.205,498.4956,498.525,498.205,5036
2024-07-25 15:23:00,498.5,498.7,498.7,498.39,5050
2024-07-25 15:24:00,498.71,498.57,498.83,498.57,11831
2024-07-25 15:25:00,498.5603,498.882,498.882,498.5603,11523
2024-07-25 15:26:00,498.917,499.3,499.3,498.917,11155
2024-07-25 15:27:00,499.27,499.57,499.59,499.27,7644
2024-07-25 15:28:00,499.6,499.38,499.6,499.27,9769
2024-07-25 15:29:00,499.32,499.17,499.32,499.0395,15656
2024-07-25 15:30:00,499.17,498.86,499.225,498.86,8996
2024-07-25 15:31:00,499.0,499.095,499.205,498.905,8731
2024-07-25 15:32:00,499.02,499.25,499.25,499.02,9423
2024-07-25 15:33:00,499.32,498.665,499.32,498.665,10019
2024-07-25 15:34:00,498.65,498.6,498.75,498.434,7625
2024-07-25 15:35:00,498.64,498.09,498.66,498.09,7676
2024-07-25 15:36:00,498.3,498.264,498.3,498.01,6307
2024-07-25 15:37:00,498.215,497.91,498.255,497.89,4580
2024-07-25 15:38:00,497.9599,497.68,497.9599,497.68,4310
2024-07-25 15:39:00,497.58,497.68,497.68,497.47,53075
2024-07-25 15:40:00,497.66,497.67,497.67,497.28,5568
2024-07-25 15:41:00,497.69,497.48,497.83,497.44,6833
2024-07-25 15:42:00,497.46,497.35,497.46,497.2932,2223
2024-07-25 15:43:00,497.3294,497.31,497.3599,497.16,5689
2024-07-25 15:44:00,497.1786,497.295,497.43,497.1719,10891
2024-07-25 15:45:00,497.1944,497.1899,497.31,496.95,10702
2024-07-25 15:46:00,496.96,496.81,496.97,496.8,8314
2024-07-25 15:47:00,496.75,496.33,496.75,496.33,12769
2024-07-25 15:48:00,496.35,496.85,497.0,496.35,18018
2024-07-25 15:49:00,496.89,497.2706,497.36,496.89,13510
2024-07-25 15:50:00,497.27,496.32,497.28,496.32,20964
2024-07-25 15:51:00,496.23,496.0401,496.37,496.03,13380
2024-07-25 15:52:00,496.04,496.41,496.41,495.92,28944
2024-07-25 15:53:00,496.42,495.9864,496.55,495.965,16360
2024-07-25 15:54:00,496.0,495.46,496.035,495.41,19009
2024-07-25 15:55:00,495.46,495.45,495.52,495.0,57619
2024-07-25 15:56:00,495.5,495.22,495.74,495.21,23650
2024-07-25 15:57:00,495.1903,495.2501,495.46,495.18,22767
2024-07-25 15:58:00,495.26,494.985,495.36,494.91,26748
2024-07-25 15:59:00,495.008,494.76,495.06,494.55,56644
