time_key,open,close,high,low,volume
2024-12-24 10:20:00,549.989,549.6801,549.989,549.6801,9324
2024-12-24 10:21:00,549.71,549.93,549.93,549.71,12038
2024-12-24 10:22:00,549.92,550.005,550.02,549.92,7071
2024-12-24 10:23:00,550.01,549.975,550.0586,549.9416,7343
2024-12-24 10:24:00,550.06,549.975,550.07,549.94,7852
2024-12-24 10:25:00,549.98,550.06,550.07,549.95,33976
2024-12-24 10:26:00,550.0701,550.09,550.13,550.065,17067
2024-12-24 10:27:00,550.13,550.1,550.14,550.0,28676
2024-12-24 10:28:00,550.12,550.15,550.1666,550.11,12308
2024-12-24 10:29:00,550.13,550.03,550.13,550.0,13567
2024-12-24 10:30:00,550.06,550.1195,550.19,550.0125,14536
2024-12-24 10:31:00,550.1187,550.11,550.158,550.01,17175
2024-12-24 10:32:00,550.1,550.3496,550.38,550.08,16468
2024-12-24 10:33:00,550.35,550.448,550.45,550.3101,12257
2024-12-24 10:34:00,550.425,550.41,550.45,550.38,11657
2024-12-24 10:35:00,550.4,550.61,550.61,550.305,11017
2024-12-24 10:36:00,550.635,550.5199,550.69,550.5,9418
2024-12-24 10:37:00,550.55,550.5899,550.5899,550.45,14050
2024-12-24 10:38:00,550.565,550.52,550.565,550.4,11575
2024-12-24 10:39:00,550.545,550.56,550.57,550.48,14009
2024-12-24 10:40:00,550.54,550.6256,550.695,550.54,9062
2024-12-24 10:41:00,550.665,550.68,550.75,550.62,11368
2024-12-24 10:42:00,550.7484,550.8773,550.88,550.72,4923
2024-12-24 10:43:00,550.915,550.88,551.0499,550.845,11662
2024-12-24 10:44:00,550.895,551.005,551.005,550.895,11122
2024-12-24 10:45:00,550.99,550.94,551.0299,550.9,13100
2024-12-24 10:46:00,550.945,551.07,551.07,550.8601,7772
2024-12-24 10:47:00,551.08,550.965,551.08,550.95,9914
2024-12-24 10:48:00,550.9556,550.97,550.9996,550.9,10085
2024-12-24 10:49:00,550.97,551.07,551.08,550.97,8239
2024-12-24 10:50:00,551.0,550.91,551.02,550.9,10535
2024-12-24 10:51:00,550.9232,551.0,551.0,550.8974,12568
2024-12-24 10:52:00,550.98,550.9,550.98,550.871,9243
2024-12-24 10:53:00,550.86,550.59,550.86,550.55,11923
2024-12-24 10:54:00,550.67,550.5268,550.67,550.47,10809
2024-12-24 10:55:00,550.5188,550.67,550.6899,550.5188,5369
2024-12-24 10:56:00,550.66,550.83,550.83,550.605,17691
2024-12-24 10:57:00,550.81,550.905,550.928,550.81,16845
2024-12-24 10:58:00,550.9,550.85,550.9,550.77,8909
2024-12-24 10:59:00,550.91,550.95,550.9795,550.9,7762
2024-12-24 11:00:00,550.93,550.855,550.98,550.855,10961
2024-12-24 11:01:00,550.9099,551.05,551.08,550.9099,7074
2024-12-24 11:02:00,551.0537,551.015,551.0537,550.93,7530
2024-12-24 11:03:00,551.02,550.96,551.04,550.9287,6054
2024-12-24 11:04:00,550.9493,551.0,551.0,550.94,4140
2024-12-24 11:05:00,550.99,550.71,550.99,550.71,5973
2024-12-24 11:06:00,550.735,550.905,550.93,550.64,9721
2024-12-24 11:07:00,550.895,550.84,550.895,550.82,4977
2024-12-24 11:08:00,550.78,550.8432,550.85,550.7301,12302
2024-12-24 11:09:00,550.8355,550.9,550.9,550.78,6480
2024-12-24 11:10:00,550.88,550.775,550.88,550.7601,8933
2024-12-24 11:11:00,550.835,550.64,550.85,550.64,5832
2024-12-24 11:12:00,550.63,550.87,550.87,550.62,8206
2024-12-24 11:13:00,550.86,550.88,550.9,550.755,9317
2024-12-24 11:14:00,550.879,550.8,550.89,550.77,13581
2024-12-24 11:15:00,550.78,550.86,550.885,550.78,6879
2024-12-24 11:16:00,550.85,550.96,550.96,550.83,8614
2024-12-24 11:17:00,550.955,550.9468,551.0,550.9024,8751
2024-12-24 11:18:00,550.9499,550.86,550.96,550.85,33806
2024-12-24 11:19:00,550.85,550.875,550.92,550.7648,11227
2024-12-24 11:20:00,550.875,550.87,550.9696,550.865,10626
2024-12-24 11:21:00,550.87,550.79,550.94,550.79,16444
2024-12-24 11:22:00,550.79,550.8394,550.91,550.785,10584
2024-12-24 11:23:00,550.845,550.9799,550.9799,550.84,13771
2024-12-24 11:24:00,551.0,551.035,551.0699,550.98,15542
2024-12-24 11:25:00,551.035,551.015,551.09,551.015,15215
2024-12-24 11:26:00,551.015,550.995,551.03,550.975,12303
2024-12-24 11:27:00,551.01,550.9884,551.09,550.975,15989
2024-12-24 11:28:00,551.02,550.975,551.07,550.965,10894
2024-12-24 11:29:00,550.99,551.0099,551.035,550.97,15653
2024-12-24 11:30:00,551.01,550.93,551.01,550.88,10511
2024-12-24 11:31:00,550.94,551.01,551.0708,550.94,15241
2024-12-24 11:32:00,551.0,551.0,551.05,550.965,18125
2024-12-24 11:33:00,550.9905,551.0199,551.06,550.985,23427
2024-12-24 11:34:00,551.05,551.07,551.09,551.02,15253
2024-12-24 11:35:00,551.07,551.12,551.1443,551.06,15227
2024-12-24 11:36:00,551.1397,551.04,551.14,550.97,32443
2024-12-24 11:37:00,551.04,551.145,551.17,551.035,11052
2024-12-24 11:38:00,551.1462,551.1,551.28,551.0625,16187
2024-12-24 11:39:00,551.13,551.22,551.25,551.13,17786
2024-12-24 11:40:00,551.2617,551.325,551.35,551.255,5783
2024-12-24 11:41:00,551.34,551.24,551.34,551.23,9561
2024-12-24 11:42:00,551.23,551.34,551.36,551.23,5254
2024-12-24 11:43:00,551.35,551.3401,551.36,551.3,7081
2024-12-24 11:44:00,551.36,551.475,551.4999,551.35,10805
2024-12-24 11:45:00,551.475,551.41,551.475,551.38,16489
2024-12-24 11:46:00,551.41,551.5113,551.5113,551.4,10392
2024-12-24 11:47:00,551.53,551.5,551.5499,551.455,10707
2024-12-24 11:48:00,551.52,551.47,551.52,551.47,20088
2024-12-24 11:49:00,551.47,551.48,551.52,551.4613,8267
2024-12-24 11:50:00,551.47,551.465,551.53,551.46,9314
2024-12-24 11:51:00,551.46,551.44,551.5,551.4103,11415
2024-12-24 11:52:00,551.41,551.15,551.41,551.15,27009
2024-12-24 11:53:00,551.15,550.9029,551.15,550.86,27503
2024-12-24 11:54:00,550.85,550.91,550.9294,550.64,16064
2024-12-24 11:55:00,550.9,551.24,551.28,550.89,26257
2024-12-24 11:56:00,551.28,551.18,551.29,551.1589,9435
2024-12-24 11:57:00,551.17,551.25,551.28,551.17,6348
2024-12-24 11:58:00,551.3,551.24,551.3,551.17,10529
2024-12-24 11:59:00,551.22,550.81,551.22,550.75,25347
2024-12-24 12:00:00,550.75,551.03,551.06,550.69,10200
2024-12-24 12:01:00,550.96,550.97,551.0,550.9,7719
2024-12-24 12:02:00,550.98,551.085,551.15,550.96,9692
2024-12-24 12:03:00,551.08,551.08,551.12,551.02,10664
2024-12-24 12:04:00,551.11,551.105,551.1498,551.05,6642
2024-12-24 12:05:00,551.13,551.1525,551.1789,551.13,10337
2024-12-24 12:06:00,551.14,551.12,551.145,551.1,9461
2024-12-24 12:07:00,551.115,551.18,551.18,551.115,7768
2024-12-24 12:08:00,551.2,551.28,551.3,551.18,12874
2024-12-24 12:09:00,551.29,551.3692,551.39,551.275,6293
2024-12-24 12:10:00,551.39,551.41,551.4599,551.39,17368
2024-12-24 12:11:00,551.4,551.425,551.44,551.32,21253
2024-12-24 12:12:00,551.425,551.435,551.44,551.35,7538
2024-12-24 12:13:00,551.426,551.49,551.5,551.4,13378
2024-12-24 12:14:00,551.48,551.54,551.57,551.45,19083
2024-12-24 12:15:00,551.58,551.56,551.61,551.47,8390
2024-12-24 12:16:00,551.54,551.4601,551.54,551.42,23453
2024-12-24 12:17:00,551.46,551.46,551.52,551.4412,15010
2024-12-24 12:18:00,551.48,551.54,551.555,551.48,7637
2024-12-24 12:19:00,551.54,551.6499,551.65,551.53,5570
2024-12-24 12:20:00,551.63,551.615,551.645,551.5701,4868
2024-12-24 12:21:00,551.6196,551.68,551.69,551.6196,14205
2024-12-24 12:22:00,551.675,551.74,551.83,551.67,8597
2024-12-24 12:23:00,551.755,551.7595,551.81,551.7001,15641
2024-12-24 12:24:00,551.75,551.6751,551.84,551.67,12490
2024-12-24 12:25:00,551.69,551.77,551.77,551.65,18699
2024-12-24 12:26:00,551.79,551.925,551.94,551.79,5011
2024-12-24 12:27:00,551.97,551.88,551.995,551.855,8627
2024-12-24 12:28:00,551.88,551.955,551.9899,551.87,10992
2024-12-24 12:29:00,551.95,551.8663,551.96,551.86,7485
2024-12-24 12:30:00,551.81,551.65,551.85,551.65,12363
2024-12-24 12:31:00,551.615,551.5,551.65,551.41,11423
2024-12-24 12:32:00,551.49,551.6,551.6499,551.49,5772
2024-12-24 12:33:00,551.605,551.428,551.62,551.39,6850
2024-12-24 12:34:00,551.43,551.24,551.46,551.22,17340
2024-12-24 12:35:00,551.22,551.07,551.22,551.07,9004
2024-12-24 12:36:00,551.075,551.205,551.23,550.95,15980
2024-12-24 12:37:00,551.2766,551.49,551.5,551.24,11950
2024-12-24 12:38:00,551.43,551.445,551.5301,551.42,15842
2024-12-24 12:39:00,551.475,551.67,551.67,551.475,11498
2024-12-24 12:40:00,551.645,551.8196,551.98,551.63,18071
2024-12-24 12:41:00,551.83,551.63,551.83,551.5903,14279
2024-12-24 12:42:00,551.62,551.7,551.75,551.61,8932
2024-12-24 12:43:00,551.7,551.7201,551.735,551.62,17104
2024-12-24 12:44:00,551.73,551.65,551.7685,551.6,12416
2024-12-24 12:45:00,551.615,551.44,551.615,551.44,19407
2024-12-24 12:46:00,551.43,551.4,551.45,551.32,7664
2024-12-24 12:47:00,551.358,551.505,551.505,551.34,14786
2024-12-24 12:48:00,551.525,551.64,551.66,551.45,9787
2024-12-24 12:49:00,551.65,551.73,551.74,551.573,5820
2024-12-24 12:50:00,551.72,552.0492,552.07,551.72,21611
2024-12-24 12:51:00,552.04,552.07,552.09,551.92,13565
2024-12-24 12:52:00,552.07,551.93,552.08,551.87,14263
2024-12-24 12:53:00,551.945,552.1,552.1,551.94,9534
2024-12-24 12:54:00,552.09,552.32,552.32,552.09,16987
2024-12-24 12:55:00,552.27,552.28,552.31,552.2,13570
2024-12-24 12:56:00,552.33,552.3785,552.4,552.31,11686
2024-12-24 12:57:00,552.365,552.59,552.59,552.365,15926
2024-12-24 12:58:00,552.56,552.61,552.64,552.545,29372
2024-12-24 12:59:00,552.57,552.86,552.9,552.51,53693
2024-12-24 13:00:00,552.82,552.82,552.82,552.82,50002
