time_key,open,close,high,low,volume
2024-06-21 10:29:00,502.12,502.02,502.17,502.02,6740
2024-06-21 10:30:00,501.9889,501.79,502.015,501.7,10658
2024-06-21 10:31:00,501.67,501.91,501.92,501.67,3022
2024-06-21 10:32:00,501.87,501.78,501.8804,501.74,4380
2024-06-21 10:33:00,501.7823,501.7,501.7823,501.68,4242
2024-06-21 10:34:00,501.7499,501.63,501.75,501.6223,3540
2024-06-21 10:35:00,501.68,501.929,501.929,501.6223,3473
2024-06-21 10:36:00,502.0,501.872,502.06,501.872,6238
2024-06-21 10:37:00,501.9,501.932,501.932,501.7901,4780
2024-06-21 10:38:00,501.9401,501.7216,501.951,501.7216,3782
2024-06-21 10:39:00,501.72,501.79,501.79,501.718,2177
2024-06-21 10:40:00,501.72,501.6814,501.8,501.66,10119
2024-06-21 10:41:00,501.6701,501.85,501.85,501.66,4615
2024-06-21 10:42:00,501.9303,501.82,501.95,501.739,5127
2024-06-21 10:43:00,501.78,501.6796,501.78,501.63,4984
2024-06-21 10:44:00,501.68,501.7618,501.7618,501.68,3664
2024-06-21 10:45:00,501.74,501.9501,501.97,501.74,3565
2024-06-21 10:46:00,501.96,502.1,502.11,501.91,8352
2024-06-21 10:47:00,502.1,502.17,502.215,502.1,4355
2024-06-21 10:48:00,502.0,502.1208,502.13,502.0,4941
2024-06-21 10:49:00,502.21,502.34,502.37,502.21,3158
2024-06-21 10:50:00,502.27,502.34,502.4,502.27,9408
2024-06-21 10:51:00,502.3,502.2795,502.34,502.26,2652
2024-06-21 10:52:00,502.19,502.1922,502.2,502.08,5874
2024-06-21 10:53:00,502.22,502.2086,502.24,502.1864,4883
2024-06-21 10:54:00,502.15,502.16,502.18,502.1499,4677
2024-06-21 10:55:00,502.0986,502.13,502.15,502.08,2611
2024-06-21 10:56:00,502.07,502.0,502.07,501.93,4327
2024-06-21 10:57:00,501.988,502.21,502.21,501.988,5015
2024-06-21 10:58:00,502.2601,502.35,502.35,502.23,4399
2024-06-21 10:59:00,502.335,502.455,502.54,502.335,4878
2024-06-21 11:00:00,502.41,502.5,502.53,502.4,5398
2024-06-21 11:01:00,502.55,502.72,502.72,502.5499,4133
2024-06-21 11:02:00,502.729,502.7289,502.729,502.6105,5250
2024-06-21 11:03:00,502.79,502.6394,502.8,502.6394,3748
2024-06-21 11:04:00,502.6,502.605,502.61,502.5315,8219
2024-06-21 11:05:00,502.55,502.49,502.585,502.49,2753
2024-06-21 11:06:00,502.5591,502.55,502.6,502.545,2786
2024-06-21 11:07:00,502.555,502.55,502.6,502.53,3676
2024-06-21 11:08:00,502.5777,502.6,502.61,502.51,4658
2024-06-21 11:09:00,502.5505,502.49,502.56,502.49,1969
2024-06-21 11:10:00,502.4499,502.51,502.55,502.44,2106
2024-06-21 11:11:00,502.4,502.4,502.41,502.4,2642
2024-06-21 11:12:00,502.48,502.6,502.6,502.41,2284
2024-06-21 11:13:00,502.515,502.484,502.6052,502.484,3382
2024-06-21 11:14:00,502.46,502.49,502.49,502.43,3095
2024-06-21 11:15:00,502.47,502.35,502.47,502.35,2433
2024-06-21 11:16:00,502.4,502.5099,502.51,502.3881,5051
2024-06-21 11:17:00,502.42,502.5,502.5,502.4123,2488
2024-06-21 11:18:00,502.6,502.57,502.64,502.558,4708
2024-06-21 11:19:00,502.5753,502.755,502.755,502.5753,2054
2024-06-21 11:20:00,502.72,502.73,502.88,502.72,4362
2024-06-21 11:21:00,502.66,502.52,502.69,502.52,6139
2024-06-21 11:22:00,502.56,502.35,502.56,502.35,3317
2024-06-21 11:23:00,502.32,502.395,502.41,502.29,4841
2024-06-21 11:24:00,502.41,502.4261,502.52,502.38,8557
2024-06-21 11:25:00,502.4498,502.42,502.46,502.38,5545
2024-06-21 11:26:00,502.42,502.26,502.42,502.2536,3813
2024-06-21 11:27:00,502.28,502.32,502.3986,502.28,6511
2024-06-21 11:28:00,502.3,502.18,502.3,502.09,4786
2024-06-21 11:29:00,502.08,502.09,502.17,502.08,17005
2024-06-21 11:30:00,502.05,501.98,502.09,501.96,13962
2024-06-21 11:31:00,501.93,501.94,501.99,501.8718,2736
2024-06-21 11:32:00,501.85,501.885,501.96,501.85,5562
2024-06-21 11:33:00,501.8675,501.89,501.89,501.73,13760
2024-06-21 11:34:00,501.91,501.88,502.03,501.88,5553
2024-06-21 11:35:00,501.88,502.078,502.13,501.88,3425
2024-06-21 11:36:00,502.14,502.195,502.2,502.14,2467
2024-06-21 11:37:00,502.13,502.2195,502.23,502.13,2173
2024-06-21 11:38:00,502.27,502.32,502.39,502.27,4636
2024-06-21 11:39:00,502.22,502.1585,502.22,502.1144,2362
2024-06-21 11:40:00,502.15,502.1796,502.1796,502.125,2331
2024-06-21 11:41:00,502.2648,502.12,502.2648,502.0813,8017
2024-06-21 11:42:00,502.188,502.32,502.32,502.1578,3192
2024-06-21 11:43:00,502.37,502.26,502.37,502.26,3577
2024-06-21 11:44:00,502.3,502.35,502.39,502.3,3707
2024-06-21 11:45:00,502.36,502.31,502.41,502.295,5080
2024-06-21 11:46:00,502.33,502.5,502.5,502.33,4500
2024-06-21 11:47:00,502.55,502.5704,502.6,502.52,185841
2024-06-21 11:48:00,502.6,502.75,502.75,502.59,5021
2024-06-21 11:49:00,502.74,502.68,502.745,502.62,4363
2024-06-21 11:50:00,502.79,502.89,502.89,502.74,8536
2024-06-21 11:51:00,502.86,502.92,502.94,502.82,6226
2024-06-21 11:52:00,502.9,502.84,502.91,502.79,5144
2024-06-21 11:53:00,502.89,502.93,502.96,502.89,12896
2024-06-21 11:54:00,502.97,503.02,503.03,502.94,12280
2024-06-21 11:55:00,502.98,502.9522,502.98,502.92,5181
2024-06-21 11:56:00,502.96,502.87,502.96,502.85,6102
2024-06-21 11:57:00,502.8918,502.96,502.96,502.88,2675
2024-06-21 11:58:00,503.0,503.08,503.08,502.9499,22788
2024-06-21 11:59:00,503.03,503.12,503.12,503.01,8045
2024-06-21 12:00:00,503.2,503.05,503.2,503.035,8600
2024-06-21 12:01:00,503.03,502.98,503.0999,502.97,39050
2024-06-21 12:02:00,503.0515,502.9895,503.1,502.982,17307
2024-06-21 12:03:00,502.97,503.09,503.12,502.97,4578
2024-06-21 12:04:00,503.08,503.2157,503.2157,503.06,5035
2024-06-21 12:05:00,503.19,503.12,503.19,503.12,7414
2024-06-21 12:06:00,503.15,503.125,503.18,503.12,4325
2024-06-21 12:07:00,503.13,503.03,503.13,503.0,12511
2024-06-21 12:08:00,503.05,502.99,503.05,502.98,3928
2024-06-21 12:09:00,502.98,502.85,502.98,502.83,6425
2024-06-21 12:10:00,502.87,503.0185,503.02,502.85,4186
2024-06-21 12:11:00,503.01,503.01,503.01,502.97,3750
2024-06-21 12:12:00,503.01,502.97,503.01,502.94,4582
2024-06-21 12:13:00,502.96,502.93,502.97,502.91,3494
2024-06-21 12:14:00,502.93,502.88,502.94,502.87,4569
2024-06-21 12:15:00,502.85,502.87,502.87,502.83,1464
2024-06-21 12:16:00,502.855,502.9799,503.01,502.84,10140
2024-06-21 12:17:00,503.03,503.02,503.0999,503.01,3318
2024-06-21 12:18:00,503.04,503.07,503.07,502.99,15019
2024-06-21 12:19:00,503.08,503.03,503.14,503.03,3865
2024-06-21 12:20:00,503.0501,503.075,503.08,503.0499,3815
2024-06-21 12:21:00,503.11,503.06,503.11,503.05,2137
2024-06-21 12:22:00,503.07,503.06,503.07,503.06,1775
2024-06-21 12:23:00,502.99,502.89,502.99,502.89,2784
2024-06-21 12:24:00,502.8894,502.825,502.8894,502.825,4606
2024-06-21 12:25:00,502.8,502.85,502.85,502.75,3586
2024-06-21 12:26:00,502.75,502.73,502.8,502.73,2627
2024-06-21 12:27:00,502.7,502.7382,502.7382,502.669,2976
2024-06-21 12:28:00,502.7105,502.7495,502.7495,502.67,1873
2024-06-21 12:29:00,502.85,502.87,502.8953,502.85,4847
2024-06-21 12:30:00,502.91,502.7701,502.91,502.76,7508
2024-06-21 12:31:00,502.84,502.71,502.84,502.71,2778
2024-06-21 12:32:00,502.7,502.88,502.88,502.6857,3326
2024-06-21 12:33:00,502.91,502.9295,502.9295,502.87,2591
2024-06-21 12:34:00,502.87,502.9596,502.9596,502.855,2368
2024-06-21 12:35:00,502.905,502.84,502.92,502.765,3793
2024-06-21 12:36:00,502.8686,502.88,502.88,502.8686,1447
2024-06-21 12:37:00,502.83,502.8125,502.83,502.78,3024
2024-06-21 12:38:00,502.8,502.79,502.82,502.7621,3624
2024-06-21 12:39:00,502.78,502.75,502.785,502.6759,3388
2024-06-21 12:40:00,502.775,502.87,502.89,502.775,6869
2024-06-21 12:41:00,502.89,502.9,502.9,502.76,2712
2024-06-21 12:42:00,502.91,502.88,502.91,502.83,2345
2024-06-21 12:43:00,502.83,502.85,502.86,502.83,3176
2024-06-21 12:44:00,502.84,502.7,502.84,502.7,4452
2024-06-21 12:45:00,502.69,502.55,502.7399,502.48,10177
2024-06-21 12:46:00,502.52,502.57,502.57,502.52,2542
2024-06-21 12:47:00,502.56,502.6491,502.6491,502.53,3621
2024-06-21 12:48:00,502.65,502.61,502.69,502.61,4735
2024-06-21 12:49:00,502.49,502.38,502.49,502.38,7579
2024-06-21 12:50:00,502.385,502.29,502.44,502.25,5098
2024-06-21 12:51:00,502.27,502.19,502.28,502.16,6854
2024-06-21 12:52:00,502.18,502.41,502.45,502.18,4389
2024-06-21 12:53:00,502.5028,502.6544,502.655,502.49,7958
2024-06-21 12:54:00,502.64,502.53,502.64,502.4707,6403
2024-06-21 12:55:00,502.52,502.34,502.52,502.32,12471
2024-06-21 12:56:00,502.34,502.3701,502.3701,502.285,2507
2024-06-21 12:57:00,502.3,502.43,502.43,502.28,9518
2024-06-21 12:58:00,502.43,502.41,502.45,502.38,3069
2024-06-21 12:59:00,502.45,502.245,502.45,502.245,3714
2024-06-21 13:00:00,502.3,502.324,502.38,502.29,3482
2024-06-21 13:01:00,502.25,502.11,502.25,502.07,6662
2024-06-21 13:02:00,502.13,502.2718,502.32,502.13,2752
2024-06-21 13:03:00,502.295,502.2834,502.295,502.1977,4340
2024-06-21 13:04:00,502.28,502.3001,502.3001,502.2389,3108
2024-06-21 13:05:00,502.41,502.45,502.47,502.41,5105
2024-06-21 13:06:00,502.4306,502.45,502.45,502.41,2060
2024-06-21 13:07:00,502.45,502.3,502.45,502.275,6213
2024-06-21 13:08:00,502.305,502.25,502.3395,502.225,4834
2024-06-21 13:09:00,502.22,502.3275,502.375,502.22,4875
2024-06-21 13:10:00,502.3195,502.46,502.46,502.3195,2166
2024-06-21 13:11:00,502.485,502.42,502.485,502.42,3392
2024-06-21 13:12:00,502.36,502.4348,502.4348,502.36,2380
2024-06-21 13:13:00,502.41,502.39,502.475,502.38,6538
2024-06-21 13:14:00,502.35,502.295,502.3578,502.295,4203
2024-06-21 13:15:00,502.36,502.38,502.4214,502.36,4357
2024-06-21 13:16:00,502.34,502.3798,502.3798,502.29,2956
2024-06-21 13:17:00,502.35,502.25,502.37,502.2477,4933
2024-06-21 13:18:00,502.21,502.15,502.27,502.15,3515
2024-06-21 13:19:00,502.14,501.93,502.18,501.92,9408
2024-06-21 13:20:00,501.798,501.78,501.92,501.78,4620
2024-06-21 13:21:00,501.8095,501.97,501.97,501.76,2305
2024-06-21 13:22:00,501.95,501.8169,501.95,501.8169,2984
2024-06-21 13:23:00,501.75,501.675,501.8,501.67,5014
2024-06-21 13:24:00,501.7,501.7286,501.8099,501.695,3623
2024-06-21 13:25:00,501.705,501.73,501.78,501.695,2056
2024-06-21 13:26:00,501.79,501.82,501.84,501.79,2185
2024-06-21 13:27:00,501.8,501.84,501.84,501.75,2997
2024-06-21 13:28:00,501.88,501.93,501.95,501.88,2134
2024-06-21 13:29:00,501.92,501.87,501.96,501.87,2578
2024-06-21 13:30:00,501.7207,501.82,501.85,501.7207,5180
2024-06-21 13:31:00,501.85,501.8096,501.8898,501.8096,5215
2024-06-21 13:32:00,501.76,501.76,501.8,501.7401,3999
2024-06-21 13:33:00,501.7,501.62,501.7,501.62,2778
2024-06-21 13:34:00,501.64,501.63,501.64,501.5,9735
2024-06-21 13:35:00,501.65,501.36,501.67,501.32,6371
2024-06-21 13:36:00,501.41,501.46,501.48,501.35,2134
2024-06-21 13:37:00,501.515,501.64,501.64,501.515,5361
2024-06-21 13:38:00,501.665,501.563,501.665,501.555,4385
2024-06-21 13:39:00,501.612,501.745,501.745,501.612,2351
2024-06-21 13:40:00,501.76,501.63,501.78,501.63,3224
2024-06-21 13:41:00,501.615,501.7,501.73,501.612,5580
2024-06-21 13:42:00,501.62,501.62,501.64,501.53,2911
2024-06-21 13:43:00,501.595,501.5129,501.598,501.5129,8821
2024-06-21 13:44:00,501.51,501.6,501.6,501.51,2214
2024-06-21 13:45:00,501.57,501.652,501.652,501.57,2942
2024-06-21 13:46:00,501.7499,501.725,501.7645,501.725,6921
2024-06-21 13:47:00,501.72,501.65,501.73,501.64,8156
2024-06-21 13:48:00,501.67,501.76,501.76,501.67,4336
2024-06-21 13:49:00,501.7942,501.68,501.7942,501.66,4323
2024-06-21 13:50:00,501.73,501.77,501.78,501.73,2149
2024-06-21 13:51:00,501.87,501.875,501.93,501.85,1967
2024-06-21 13:52:00,501.96,502.03,502.12,501.915,13457
2024-06-21 13:53:00,502.01,502.15,502.15,501.99,30388
2024-06-21 13:54:00,502.1356,502.1401,502.1577,502.1,4590
2024-06-21 13:55:00,502.17,501.988,502.17,501.975,8185
2024-06-21 13:56:00,501.99,501.85,501.99,501.85,2401
2024-06-21 13:57:00,501.865,501.84,501.865,501.8,2921
2024-06-21 13:58:00,501.8,501.79,501.8,501.79,1578
2024-06-21 13:59:00,501.7662,501.71,501.77,501.685,3380
2024-06-21 14:00:00,501.69,501.72,501.7995,501.67,18617
2024-06-21 14:01:00,501.745,501.75,501.75,501.7,3297
2024-06-21 14:02:00,501.67,501.6922,501.71,501.65,9942
2024-06-21 14:03:00,501.7,501.6,501.7,501.6,5441
2024-06-21 14:04:00,501.585,501.58,501.6,501.54,12615
2024-06-21 14:05:00,501.59,501.62,501.66,501.51,4502
2024-06-21 14:06:00,501.72,501.67,501.72,501.66,1910
2024-06-21 14:07:00,501.7895,501.72,501.86,501.72,7679
2024-06-21 14:08:00,501.71,501.745,501.745,501.59,5045
2024-06-21 14:09:00,501.75,501.87,501.87,501.7,3022
2024-06-21 14:10:00,501.822,501.8699,501.8699,501.79,5168
2024-06-21 14:11:00,501.83,501.9299,501.93,501.78,2577
2024-06-21 14:12:00,501.96,502.03,502.05,501.95,7978
2024-06-21 14:13:00,502.02,501.98,502.05,501.98,4291
2024-06-21 14:14:00,501.97,501.92,501.98,501.92,1745
2024-06-21 14:15:00,501.9804,502.14,502.14,501.9804,5306
2024-06-21 14:16:00,502.14,502.2495,502.25,502.14,4748
2024-06-21 14:17:00,502.2745,502.22,502.31,502.2,5374
2024-06-21 14:18:00,502.19,502.19,502.19,502.16,1808
2024-06-21 14:19:00,502.2,502.2,502.2,502.2,1521
2024-06-21 14:20:00,502.26,502.27,502.3,502.26,16292
2024-06-21 14:21:00,502.27,502.24,502.31,502.24,2769
2024-06-21 14:22:00,502.22,502.225,502.29,502.22,2647
2024-06-21 14:23:00,502.2,502.02,502.2,502.0,4700
2024-06-21 14:24:00,502.02,502.135,502.1397,501.9945,4100
2024-06-21 14:25:00,502.1401,502.25,502.26,502.1401,9332
2024-06-21 14:26:00,502.295,502.2,502.3599,502.2,14417
2024-06-21 14:27:00,502.23,502.2748,502.276,502.2005,2362
2024-06-21 14:28:00,502.315,502.36,502.4099,502.315,1858
2024-06-21 14:29:00,502.39,502.41,502.41,502.37,2917
2024-06-21 14:30:00,502.32,502.2389,502.334,502.23,4583
2024-06-21 14:31:00,502.284,502.27,502.29,502.255,5965
2024-06-21 14:32:00,502.258,502.19,502.29,502.19,4333
2024-06-21 14:33:00,502.1992,502.145,502.1992,502.1301,4914
2024-06-21 14:34:00,502.1,502.12,502.13,502.1,1533
2024-06-21 14:35:00,502.1531,502.1799,502.1799,502.13,5316
2024-06-21 14:36:00,502.21,502.1278,502.21,502.09,5199
2024-06-21 14:37:00,502.145,501.905,502.145,501.905,4710
2024-06-21 14:38:00,501.915,502.09,502.09,501.81,5385
2024-06-21 14:39:00,502.07,501.965,502.11,501.95,2933
2024-06-21 14:40:00,501.9554,501.97,501.97,501.942,2429
2024-06-21 14:41:00,501.8751,502.025,502.025,501.8751,3977
2024-06-21 14:42:00,502.01,501.91,502.09,501.91,4777
2024-06-21 14:43:00,501.925,501.88,501.94,501.83,3513
2024-06-21 14:44:00,501.88,502.0,502.01,501.875,21801
2024-06-21 14:45:00,502.01,502.1238,502.1238,502.01,7021
2024-06-21 14:46:00,502.09,501.98,502.1015,501.97,10310
2024-06-21 14:47:00,501.98,501.9899,502.01,501.975,7357
2024-06-21 14:48:00,501.95,501.99,501.995,501.95,2379
2024-06-21 14:49:00,501.97,501.9527,502.01,501.91,8135
2024-06-21 14:50:00,501.83,501.74,501.865,501.68,4004
2024-06-21 14:51:00,501.8298,501.8,501.8566,501.77,4030
2024-06-21 14:52:00,501.82,501.915,501.9244,501.82,2818
2024-06-21 14:53:00,501.92,501.885,501.94,501.885,3604
2024-06-21 14:54:00,501.86,501.8501,501.88,501.85,6341
2024-06-21 14:55:00,501.86,501.865,501.94,501.86,5104
2024-06-21 14:56:00,501.8974,501.79,501.91,501.79,3808
2024-06-21 14:57:00,501.82,501.905,501.905,501.81,2731
2024-06-21 14:58:00,501.89,501.99,502.07,501.89,5900
2024-06-21 14:59:00,501.99,501.98,501.99,501.93,5919
2024-06-21 15:00:00,501.95,502.06,502.06,501.95,3459
2024-06-21 15:01:00,502.065,502.07,502.12,502.065,4993
2024-06-21 15:02:00,502.01,502.15,502.155,502.01,3441
2024-06-21 15:03:00,502.152,502.26,502.26,502.152,6873
2024-06-21 15:04:00,502.275,502.23,502.275,502.23,3887
2024-06-21 15:05:00,502.26,502.43,502.51,502.26,5527
2024-06-21 15:06:00,502.4024,502.3001,502.4024,502.3001,3579
2024-06-21 15:07:00,502.3595,502.205,502.3595,502.205,5405
2024-06-21 15:08:00,502.21,502.14,502.23,502.1,23334
2024-06-21 15:09:00,502.18,502.14,502.2,502.12,4791
2024-06-21 15:10:00,502.105,502.19,502.2397,502.105,7724
2024-06-21 15:11:00,502.248,502.325,502.339,502.22,8501
2024-06-21 15:12:00,502.305,502.37,502.37,502.275,3807
2024-06-21 15:13:00,502.34,502.2,502.34,502.1832,3259
2024-06-21 15:14:00,502.2152,502.175,502.23,502.165,4949
2024-06-21 15:15:00,502.32,502.3273,502.3273,502.32,2687
2024-06-21 15:16:00,502.3172,502.4,502.4,502.3172,5778
2024-06-21 15:17:00,502.385,502.35,502.39,502.28,5044
2024-06-21 15:18:00,502.33,502.275,502.33,502.2375,4372
2024-06-21 15:19:00,502.29,502.28,502.315,502.28,3792
2024-06-21 15:20:00,502.2,502.195,502.26,502.12,8788
2024-06-21 15:21:00,502.2,502.1,502.2,502.1,5525
2024-06-21 15:22:00,502.1,502.22,502.22,502.092,7154
2024-06-21 15:23:00,502.24,502.32,502.32,502.24,6396
2024-06-21 15:24:00,502.33,502.3435,502.38,502.33,5370
2024-06-21 15:25:00,502.325,502.22,502.325,502.22,3976
2024-06-21 15:26:00,502.19,502.21,502.2415,502.19,3932
2024-06-21 15:27:00,502.215,502.11,502.275,502.11,10333
2024-06-21 15:28:00,502.135,502.13,502.17,502.11,5305
2024-06-21 15:29:00,502.125,502.055,502.22,502.055,6399
2024-06-21 15:30:00,502.09,502.015,502.1,501.99,12502
2024-06-21 15:31:00,502.023,502.08,502.13,501.98,8988
2024-06-21 15:32:00,502.09,502.1,502.13,502.04,7997
2024-06-21 15:33:00,502.125,502.17,502.21,502.12,7849
2024-06-21 15:34:00,502.17,502.2144,502.26,502.14,5764
2024-06-21 15:35:00,502.19,502.2999,502.31,502.19,9848
2024-06-21 15:36:00,502.2999,502.33,502.36,502.25,6717
2024-06-21 15:37:00,502.34,502.35,502.47,502.33,5568
2024-06-21 15:38:00,502.33,502.4,502.42,502.27,16746
2024-06-21 15:39:00,502.38,502.27,502.42,502.27,6531
2024-06-21 15:40:00,502.225,502.14,502.2992,502.14,6755
2024-06-21 15:41:00,502.07,502.03,502.12,502.03,13516
2024-06-21 15:42:00,502.06,502.26,502.26,502.02,9918
2024-06-21 15:43:00,502.23,502.13,502.23,502.08,14124
2024-06-21 15:44:00,502.15,502.27,502.27,502.15,4613
2024-06-21 15:45:00,502.25,502.14,502.25,502.12,7630
2024-06-21 15:46:00,502.16,502.0,502.2,501.98,24126
2024-06-21 15:47:00,501.97,501.98,502.01,501.93,11362
2024-06-21 15:48:00,501.93,502.0,502.02,501.9,15204
2024-06-21 15:49:00,501.96,501.95,501.96,501.85,26184
2024-06-21 15:50:00,501.98,501.94,502.07,501.8,44336
2024-06-21 15:51:00,501.96,502.2795,502.2795,501.96,19913
2024-06-21 15:52:00,502.29,502.39,502.44,502.29,18203
2024-06-21 15:53:00,502.41,502.71,502.71,502.39,17055
2024-06-21 15:54:00,502.72,502.56,502.85,502.51,32298
2024-06-21 15:55:00,502.55,502.46,502.6,502.28,39294
2024-06-21 15:56:00,502.44,502.27,502.495,502.27,34901
2024-06-21 15:57:00,502.275,502.0,502.28,501.91,34304
2024-06-21 15:58:00,502.0,502.0386,502.16,501.99,56497
2024-06-21 15:59:00,502.06,501.82,502.4,501.82,136698
