time_key,open,close,high,low,volume
2024-04-05 11:59:00,477.46,477.4,477.48,477.4,11736
2024-04-05 12:00:00,477.43,477.63,477.63,477.42,19610
2024-04-05 12:01:00,477.67,477.36,477.67,477.36,7400
2024-04-05 12:02:00,477.39,477.5,477.55,477.39,12334
2024-04-05 12:03:00,477.51,477.5584,477.61,477.51,62039
2024-04-05 12:04:00,477.52,477.47,477.53,477.42,33010
2024-04-05 12:05:00,477.47,477.4262,477.48,477.4,6295
2024-04-05 12:06:00,477.43,477.27,477.43,477.2593,10897
2024-04-05 12:07:00,477.295,477.32,477.34,477.21,10898
2024-04-05 12:08:00,477.29,477.59,477.59,477.29,20419
2024-04-05 12:09:00,477.6,477.59,477.65,477.55,15010
2024-04-05 12:10:00,477.5899,477.61,477.775,477.54,38211
2024-04-05 12:11:00,477.64,477.54,477.6502,477.54,3648
2024-04-05 12:12:00,477.53,477.56,477.62,477.53,15944
2024-04-05 12:13:00,477.57,477.6212,477.6848,477.53,11222
2024-04-05 12:14:00,477.6001,477.64,477.7,477.57,19627
2024-04-05 12:15:00,477.64,477.9,477.9,477.64,24170
2024-04-05 12:16:00,477.94,477.73,477.94,477.705,19167
2024-04-05 12:17:00,477.78,477.74,477.83,477.7,34559
2024-04-05 12:18:00,477.74,477.76,477.79,477.72,11620
2024-04-05 12:19:00,477.755,477.76,477.85,477.755,12030
2024-04-05 12:20:00,477.78,477.725,477.9,477.7,9986
2024-04-05 12:21:00,477.725,477.47,477.73,477.47,19132
2024-04-05 12:22:00,477.49,477.55,477.55,477.46,15198
2024-04-05 12:23:00,477.57,477.74,477.75,477.57,11774
2024-04-05 12:24:00,477.7158,477.93,477.94,477.68,11610
2024-04-05 12:25:00,477.92,477.59,477.93,477.57,18700
2024-04-05 12:26:00,477.635,477.69,477.72,477.63,13799
2024-04-05 12:27:00,477.64,477.68,477.73,477.63,8945
2024-04-05 12:28:00,477.68,477.65,477.72,477.63,8359
2024-04-05 12:29:00,477.64,477.58,477.68,477.58,7313
2024-04-05 12:30:00,477.6,477.48,477.64,477.46,15122
2024-04-05 12:31:00,477.51,477.24,477.54,477.24,12780
2024-04-05 12:32:00,477.28,477.22,477.34,477.14,19687
2024-04-05 12:33:00,477.215,477.3,477.3,477.1,17174
2024-04-05 12:34:00,477.31,477.49,477.625,477.26,27121
2024-04-05 12:35:00,477.51,477.46,477.53,477.41,7242
2024-04-05 12:36:00,477.51,477.425,477.51,477.4,13040
2024-04-05 12:37:00,477.43,477.42,477.4482,477.36,5317
2024-04-05 12:38:00,477.47,477.5182,477.52,477.43,6032
2024-04-05 12:39:00,477.5203,477.79,477.79,477.51,7682
2024-04-05 12:40:00,477.757,477.69,477.765,477.64,5417
2024-04-05 12:41:00,477.67,477.53,477.67,477.53,5790
2024-04-05 12:42:00,477.5501,477.47,477.63,477.46,9888
2024-04-05 12:43:00,477.57,477.55,477.61,477.5,4824
2024-04-05 12:44:00,477.57,477.55,477.57,477.49,10350
2024-04-05 12:45:00,477.58,477.63,477.63,477.52,4676
2024-04-05 12:46:00,477.65,477.6163,477.7115,477.55,7122
2024-04-05 12:47:00,477.6295,477.58,477.7037,477.58,8429
2024-04-05 12:48:00,477.595,477.4,477.595,477.4,6861
2024-04-05 12:49:00,477.37,477.4,477.48,477.37,3140
2024-04-05 12:50:00,477.435,477.55,477.57,477.435,2938
2024-04-05 12:51:00,477.66,477.67,477.7,477.62,2550
2024-04-05 12:52:00,477.64,477.73,477.73,477.64,2932
2024-04-05 12:53:00,477.758,477.78,477.82,477.758,6972
2024-04-05 12:54:00,477.79,477.745,477.87,477.7114,5206
2024-04-05 12:55:00,477.72,477.725,477.76,477.71,5290
2024-04-05 12:56:00,477.7,477.75,477.75,477.67,3887
2024-04-05 12:57:00,477.81,477.91,477.94,477.81,11537
2024-04-05 12:58:00,477.89,477.83,477.89,477.83,2188
2024-04-05 12:59:00,477.895,478.25,478.33,477.89,28362
2024-04-05 13:00:00,478.23,478.24,478.31,478.17,12829
2024-04-05 13:01:00,478.18,477.9,478.1817,477.9,9816
2024-04-05 13:02:00,477.87,477.83,477.89,477.7888,8641
2024-04-05 13:03:00,477.86,477.78,477.88,477.78,9705
2024-04-05 13:04:00,477.75,477.79,477.79,477.73,5477
2024-04-05 13:05:00,477.78,477.675,477.78,477.64,8014
2024-04-05 13:06:00,477.63,477.63,477.71,477.61,4900
2024-04-05 13:07:00,477.6,477.24,477.61,477.22,33904
2024-04-05 13:08:00,477.26,477.19,477.26,477.06,41200
2024-04-05 13:09:00,477.18,477.1715,477.23,477.1242,3153
2024-04-05 13:10:00,477.2,477.21,477.38,477.15,6211
2024-04-05 13:11:00,477.2143,477.26,477.35,477.21,4431
2024-04-05 13:12:00,477.32,477.27,477.32,477.23,11328
2024-04-05 13:13:00,477.22,476.98,477.23,476.96,9268
2024-04-05 13:14:00,476.93,476.82,477.03,476.78,12159
2024-04-05 13:15:00,476.84,476.864,477.06,476.82,6212
2024-04-05 13:16:00,476.8599,476.92,477.0,476.8599,5151
2024-04-05 13:17:00,477.03,476.93,477.03,476.89,5681
2024-04-05 13:18:00,476.91,476.98,476.98,476.84,10647
2024-04-05 13:19:00,476.94,476.87,476.965,476.87,5308
2024-04-05 13:20:00,476.88,477.22,477.22,476.88,8486
2024-04-05 13:21:00,477.3,477.2199,477.3,476.9623,33132
2024-04-05 13:22:00,477.25,477.23,477.28,477.2,2958
2024-04-05 13:23:00,477.19,477.25,477.27,477.17,4527
2024-04-05 13:24:00,477.24,477.27,477.29,477.23,2821
2024-04-05 13:25:00,477.27,477.15,477.31,477.1,7857
2024-04-05 13:26:00,477.15,477.08,477.19,477.07,32996
2024-04-05 13:27:00,477.06,477.13,477.165,477.06,4814
2024-04-05 13:28:00,477.14,477.13,477.2,477.05,3854
2024-04-05 13:29:00,477.15,477.255,477.26,477.13,3366
2024-04-05 13:30:00,477.28,477.34,477.34,477.26,4263
2024-04-05 13:31:00,477.3499,477.31,477.36,477.275,5520
2024-04-05 13:32:00,477.34,477.33,477.41,477.3299,6804
2024-04-05 13:33:00,477.35,477.46,477.46,477.35,2784
2024-04-05 13:34:00,477.49,477.53,477.55,477.46,8480
2024-04-05 13:35:00,477.5,477.41,477.5,477.39,5076
2024-04-05 13:36:00,477.37,477.3826,477.42,477.35,3181
2024-04-05 13:37:00,477.34,477.39,477.39,477.31,8295
2024-04-05 13:38:00,477.35,477.22,477.42,477.22,6994
2024-04-05 13:39:00,477.2,477.12,477.2,477.1,6507
2024-04-05 13:40:00,477.06,477.09,477.26,477.05,6218
2024-04-05 13:41:00,477.12,476.94,477.12,476.9,8590
2024-04-05 13:42:00,476.91,476.805,476.99,476.8,4772
2024-04-05 13:43:00,476.82,476.6616,476.88,476.65,11741
2024-04-05 13:44:00,476.67,476.94,476.94,476.62,9527
2024-04-05 13:45:00,476.94,476.73,476.94,476.69,7077
2024-04-05 13:46:00,476.76,476.6188,476.8,476.54,16558
2024-04-05 13:47:00,476.64,476.69,476.69,476.5,6224
2024-04-05 13:48:00,476.69,476.7,476.81,476.69,7545
2024-04-05 13:49:00,476.66,476.69,476.69,476.5216,17385
2024-04-05 13:50:00,476.66,476.76,476.84,476.6265,4440
2024-04-05 13:51:00,476.76,476.75,476.82,476.73,8759
2024-04-05 13:52:00,476.64,476.38,476.685,476.31,26357
2024-04-05 13:53:00,476.335,476.4668,476.49,476.32,4271
2024-04-05 13:54:00,476.475,476.324,476.51,476.31,10183
2024-04-05 13:55:00,476.27,476.36,476.36,476.2599,2571
2024-04-05 13:56:00,476.33,476.25,476.35,476.2188,3736
2024-04-05 13:57:00,476.23,475.78,476.23,475.58,36318
2024-04-05 13:58:00,475.8,476.05,476.06,475.62,22905
2024-04-05 13:59:00,476.02,475.91,476.02,475.85,11674
2024-04-05 14:00:00,475.9116,475.759,475.99,475.62,16931
2024-04-05 14:01:00,475.64,475.3,475.67,475.16,21620
2024-04-05 14:02:00,475.28,475.54,475.605,475.22,19419
2024-04-05 14:03:00,475.495,475.46,475.58,475.44,8971
2024-04-05 14:04:00,475.47,475.82,475.88,475.45,24670
2024-04-05 14:05:00,475.77,476.06,476.06,475.75,19017
2024-04-05 14:06:00,476.03,476.11,476.2,475.93,10720
2024-04-05 14:07:00,476.12,476.45,476.8,476.1,26439
2024-04-05 14:08:00,476.57,476.57,476.7,476.37,12033
2024-04-05 14:09:00,476.63,476.87,476.93,476.63,6836
2024-04-05 14:10:00,476.82,476.87,476.96,476.73,9740
2024-04-05 14:11:00,476.87,476.91,477.04,476.76,12306
2024-04-05 14:12:00,476.79,476.5301,476.94,476.41,24143
2024-04-05 14:13:00,476.59,476.75,476.79,476.48,10916
2024-04-05 14:14:00,476.81,476.62,476.81,476.62,6143
2024-04-05 14:15:00,476.71,476.81,476.81,476.64,7029
2024-04-05 14:16:00,476.8,476.55,476.8,476.54,8727
2024-04-05 14:17:00,476.61,476.6699,476.67,476.55,4535
2024-04-05 14:18:00,476.64,476.69,476.72,476.6,6019
2024-04-05 14:19:00,476.69,476.6401,476.73,476.56,3502
2024-04-05 14:20:00,476.71,476.93,476.96,476.63,3187
2024-04-05 14:21:00,476.96,477.11,477.17,476.96,11707
2024-04-05 14:22:00,477.1435,477.075,477.26,477.06,14845
2024-04-05 14:23:00,477.11,476.7248,477.12,476.7248,19236
2024-04-05 14:24:00,476.7,476.4,476.7,476.4,10034
2024-04-05 14:25:00,476.42,476.49,476.56,476.28,13236
2024-04-05 14:26:00,476.55,476.5807,476.595,476.49,7502
2024-04-05 14:27:00,476.62,476.63,476.7318,476.62,18993
2024-04-05 14:28:00,476.51,476.13,476.51,476.13,21454
2024-04-05 14:29:00,476.22,475.9008,476.355,475.895,11997
2024-04-05 14:30:00,475.95,476.17,476.43,475.95,26591
2024-04-05 14:31:00,476.09,476.22,476.25,475.99,9874
2024-04-05 14:32:00,476.19,476.05,476.2,475.95,6529
2024-04-05 14:33:00,476.24,476.22,476.2697,476.12,13479
2024-04-05 14:34:00,476.33,476.2111,476.33,476.18,8063
2024-04-05 14:35:00,476.27,476.34,476.43,476.1001,6374
2024-04-05 14:36:00,476.41,476.5,476.53,476.41,2762
2024-04-05 14:37:00,476.56,476.46,476.74,476.46,8003
2024-04-05 14:38:00,476.44,476.3999,476.6,476.39,8603
2024-04-05 14:39:00,476.48,476.5792,476.6,476.35,5706
2024-04-05 14:40:00,476.57,476.58,476.71,476.57,5924
2024-04-05 14:41:00,476.48,476.22,476.48,476.07,7358
2024-04-05 14:42:00,476.29,476.12,476.29,476.11,5443
2024-04-05 14:43:00,476.04,476.13,476.14,475.9,6725
2024-04-05 14:44:00,476.06,476.27,476.55,475.99,11809
2024-04-05 14:45:00,476.19,476.0868,476.3,476.08,7837
2024-04-05 14:46:00,476.1,476.01,476.15,476.01,7175
2024-04-05 14:47:00,475.99,475.72,476.0,475.72,10894
2024-04-05 14:48:00,475.7665,475.732,475.99,475.732,11540
2024-04-05 14:49:00,475.71,475.65,475.72,475.55,4814
2024-04-05 14:50:00,475.67,475.91,475.91,475.55,5467
2024-04-05 14:51:00,475.79,475.555,475.79,475.555,8313
2024-04-05 14:52:00,475.53,475.58,475.62,475.51,3435
2024-04-05 14:53:00,475.53,475.76,475.82,475.5,7237
2024-04-05 14:54:00,475.77,475.71,475.77,475.69,8771
2024-04-05 14:55:00,475.7,475.54,475.76,475.5202,6079
2024-04-05 14:56:00,475.67,475.575,475.75,475.5492,25310
2024-04-05 14:57:00,475.58,475.62,475.76,475.39,21859
2024-04-05 14:58:00,475.6701,475.74,475.85,475.6701,6865
2024-04-05 14:59:00,475.78,475.99,475.99,475.78,7725
2024-04-05 15:00:00,475.99,475.95,476.07,475.87,13249
2024-04-05 15:01:00,476.0519,476.08,476.17,475.9825,15305
2024-04-05 15:02:00,476.09,475.95,476.14,475.905,9382
2024-04-05 15:03:00,475.99,476.05,476.07,475.97,14325
2024-04-05 15:04:00,476.08,476.16,476.17,475.95,7391
2024-04-05 15:05:00,476.19,476.26,476.32,476.19,14358
2024-04-05 15:06:00,476.23,476.31,476.38,476.21,5795
2024-04-05 15:07:00,476.34,476.345,476.43,476.28,11735
2024-04-05 15:08:00,476.24,475.99,476.25,475.8,14667
2024-04-05 15:09:00,475.97,476.05,476.08,475.97,9354
2024-04-05 15:10:00,476.07,476.16,476.16,475.98,13456
2024-04-05 15:11:00,476.19,476.12,476.22,476.05,7006
2024-04-05 15:12:00,476.12,476.03,476.13,475.97,7614
2024-04-05 15:13:00,476.03,476.08,476.19,475.95,9313
2024-04-05 15:14:00,476.08,476.38,476.4,476.08,9731
2024-04-05 15:15:00,476.44,476.3,476.45,476.3,4293
2024-04-05 15:16:00,476.25,476.2,476.3,476.17,7895
2024-04-05 15:17:00,476.17,476.22,476.22,476.03,8570
2024-04-05 15:18:00,476.08,476.29,476.32,476.08,5037
2024-04-05 15:19:00,476.27,476.3789,476.4,476.27,6601
2024-04-05 15:20:00,476.35,476.35,476.35,476.24,5324
2024-04-05 15:21:00,476.27,476.175,476.27,476.12,5284
2024-04-05 15:22:00,476.23,476.24,476.32,476.23,4796
2024-04-05 15:23:00,476.1301,476.14,476.19,476.12,5521
2024-04-05 15:24:00,476.035,476.17,476.17,475.94,7967
2024-04-05 15:25:00,476.16,476.18,476.2489,476.14,4897
2024-04-05 15:26:00,476.18,476.1747,476.2559,476.13,5464
2024-04-05 15:27:00,476.1901,476.085,476.1901,476.07,4399
2024-04-05 15:28:00,476.07,476.3127,476.32,476.07,5958
2024-04-05 15:29:00,476.28,476.22,476.31,476.19,63913
2024-04-05 15:30:00,476.21,476.1788,476.25,476.12,6677
2024-04-05 15:31:00,476.25,476.42,476.43,476.25,20237
2024-04-05 15:32:00,476.45,476.5012,476.55,476.425,11269
2024-04-05 15:33:00,476.53,476.82,476.82,476.53,14221
2024-04-05 15:34:00,476.84,476.99,477.04,476.83,16145
2024-04-05 15:35:00,476.96,476.66,476.97,476.66,7651
2024-04-05 15:36:00,476.65,476.6294,476.65,476.575,8893
2024-04-05 15:37:00,476.6,476.41,476.6,476.29,11336
2024-04-05 15:38:00,476.4,476.41,476.47,476.35,6416
2024-04-05 15:39:00,476.35,476.47,476.52,476.35,7328
2024-04-05 15:40:00,476.5175,476.62,476.62,476.47,6299
2024-04-05 15:41:00,476.58,476.52,476.58,476.48,3547
2024-04-05 15:42:00,476.47,476.25,476.4998,476.21,9219
2024-04-05 15:43:00,476.26,476.32,476.36,476.23,3929
2024-04-05 15:44:00,476.315,476.28,476.35,476.26,5407
2024-04-05 15:45:00,476.24,476.43,476.43,476.21,5490
2024-04-05 15:46:00,476.445,476.64,476.66,476.3547,9309
2024-04-05 15:47:00,476.626,476.68,476.7484,476.62,12676
2024-04-05 15:48:00,476.69,476.45,476.71,476.45,17469
2024-04-05 15:49:00,476.45,476.58,476.63,476.45,11276
2024-04-05 15:50:00,476.56,476.7,476.82,476.47,28631
2024-04-05 15:51:00,476.67,476.82,476.87,476.64,16706
2024-04-05 15:52:00,476.82,476.94,476.94,476.79,19420
2024-04-05 15:53:00,476.92,476.97,477.0295,476.91,8715
2024-04-05 15:54:00,476.96,477.17,477.18,476.95,22726
2024-04-05 15:55:00,477.15,477.08,477.27,477.03,33005
2024-04-05 15:56:00,477.065,476.81,477.065,476.81,14979
2024-04-05 15:57:00,476.79,476.81,476.8695,476.79,25533
2024-04-05 15:58:00,476.86,476.675,476.86,476.67,25722
2024-04-05 15:59:00,476.68,476.46,476.84,476.46,77209
