time_key,open,close,high,low,volume
2025-02-05 13:59:00,348.1518,348.055,348.1518,348.02,5072
2025-02-05 14:00:00,348.055,348.0,348.055,348.0,2231
2025-02-05 14:01:00,348.055,348.0575,348.0575,347.99,2209
2025-02-05 14:02:00,348.055,347.9838,348.085,347.97,6770
2025-02-05 14:03:00,348.0499,347.99,348.08,347.97,7231
2025-02-05 14:04:00,348.014,347.975,348.02,347.957,11397
2025-02-05 14:05:00,347.975,348.14,348.18,347.975,16143
2025-02-05 14:06:00,348.15,348.165,348.1895,348.105,4523
2025-02-05 14:07:00,348.165,348.225,348.2845,348.1638,3425
2025-02-05 14:08:00,348.245,348.29,348.37,348.245,5174
2025-02-05 14:09:00,348.2798,348.255,348.2798,348.21,3484
2025-02-05 14:10:00,348.255,348.15,348.2888,348.15,4794
2025-02-05 14:11:00,348.2328,348.1,348.2674,348.08,3862
2025-02-05 14:12:00,348.08,348.12,348.165,348.075,1287
2025-02-05 14:13:00,348.165,347.97,348.165,347.97,7700
2025-02-05 14:14:00,348.0737,348.035,348.0737,347.9101,5081
2025-02-05 14:15:00,347.97,348.0,348.1,347.97,6055
2025-02-05 14:16:00,348.0,348.05,348.06,348.0,3377
2025-02-05 14:17:00,348.1,347.91,348.1,347.91,6382
2025-02-05 14:18:00,347.83,348.0,348.0846,347.83,12755
2025-02-05 14:19:00,348.0,348.045,348.11,348.0,10832
2025-02-05 14:20:00,348.11,348.12,348.2,348.11,7673
2025-02-05 14:21:00,348.1804,348.15,348.2,348.09,6794
2025-02-05 14:22:00,348.15,348.1,348.15,348.1,1433
2025-02-05 14:23:00,348.11,348.1,348.1675,348.1,2757
2025-02-05 14:24:00,348.145,348.145,348.23,348.09,9012
2025-02-05 14:25:00,348.15,348.3,348.3526,348.15,5868
2025-02-05 14:26:00,348.29,348.315,348.36,348.2801,4594
2025-02-05 14:27:00,348.315,348.315,348.315,348.315,1763
2025-02-05 14:28:00,348.28,348.27,348.28,348.1401,10149
2025-02-05 14:29:00,348.205,348.12,348.26,348.07,7392
2025-02-05 14:30:00,348.12,348.18,348.26,348.12,6325
2025-02-05 14:31:00,348.18,348.1,348.18,348.1,4041
2025-02-05 14:32:00,348.07,348.09,348.11,348.07,2750
2025-02-05 14:33:00,348.14,348.09,348.14,348.09,1979
2025-02-05 14:34:00,348.09,348.09,348.16,348.09,3218
2025-02-05 14:35:00,348.135,348.13,348.17,348.09,5054
2025-02-05 14:36:00,348.09,348.09,348.15,348.09,8191
2025-02-05 14:37:00,348.115,347.95,348.115,347.9142,11116
2025-02-05 14:38:00,347.99,347.98,347.99,347.94,3326
2025-02-05 14:39:00,347.98,348.02,348.05,347.945,7708
2025-02-05 14:40:00,347.97,347.95,348.0,347.95,3123
2025-02-05 14:41:00,347.99,347.9348,347.99,347.92,5316
2025-02-05 14:42:00,347.925,347.8394,347.925,347.77,5668
2025-02-05 14:43:00,347.8,347.69,347.82,347.69,7670
2025-02-05 14:44:00,347.72,347.59,347.78,347.59,10042
2025-02-05 14:45:00,347.63,347.6178,347.6376,347.58,3597
2025-02-05 14:46:00,347.625,347.58,347.67,347.48,16852
2025-02-05 14:47:00,347.61,347.54,347.64,347.54,2484
2025-02-05 14:48:00,347.58,347.4782,347.6295,347.47,4406
2025-02-05 14:49:00,347.525,347.49,347.58,347.48,9494
2025-02-05 14:50:00,347.56,347.54,347.56,347.52,7618
2025-02-05 14:51:00,347.56,347.37,347.58,347.37,9581
2025-02-05 14:52:00,347.42,347.37,347.47,347.37,9938
2025-02-05 14:53:00,347.34,347.31,347.34,347.2401,3111
2025-02-05 14:54:00,347.3643,347.295,347.3643,347.24,4217
2025-02-05 14:55:00,347.295,347.24,347.35,347.24,10220
2025-02-05 14:56:00,347.36,347.25,347.36,347.25,3211
2025-02-05 14:57:00,347.25,347.15,347.2998,347.15,6782
2025-02-05 14:58:00,347.18,347.28,347.38,347.164,9130
2025-02-05 14:59:00,347.27,347.355,347.36,347.27,4007
2025-02-05 15:00:00,347.355,347.39,347.44,347.35,6448
2025-02-05 15:01:00,347.415,347.39,347.45,347.31,11391
2025-02-05 15:02:00,347.4,347.398,347.425,347.36,6329
2025-02-05 15:03:00,347.385,347.4,347.42,347.38,5051
2025-02-05 15:04:00,347.38,347.34,347.38,347.34,4559
2025-02-05 15:05:00,347.39,347.4599,347.4599,347.35,6571
2025-02-05 15:06:00,347.425,347.39,347.52,347.38,9774
2025-02-05 15:07:00,347.37,347.53,347.53,347.37,6153
2025-02-05 15:08:00,347.505,347.48,347.52,347.47,6098
2025-02-05 15:09:00,347.5,347.45,347.51,347.4375,5190
2025-02-05 15:10:00,347.5,347.68,347.68,347.45,17507
2025-02-05 15:11:00,347.695,347.74,347.855,347.67,19508
2025-02-05 15:12:00,347.78,347.72,347.78,347.72,2684
2025-02-05 15:13:00,347.765,347.86,347.86,347.765,4875
2025-02-05 15:14:00,347.84,347.99,348.0,347.84,10730
2025-02-05 15:15:00,347.99,348.025,348.025,347.985,5014
2025-02-05 15:16:00,347.989,348.02,348.07,347.96,5325
2025-02-05 15:17:00,348.05,348.18,348.18,347.981,7871
2025-02-05 15:18:00,348.165,348.2104,348.26,348.14,4081
2025-02-05 15:19:00,348.23,348.325,348.36,348.23,6563
2025-02-05 15:20:00,348.36,348.52,348.52,348.36,6158
2025-02-05 15:21:00,348.48,348.44,348.518,348.44,9259
2025-02-05 15:22:00,348.42,348.535,348.57,348.405,8208
2025-02-05 15:23:00,348.58,348.57,348.63,348.56,8887
2025-02-05 15:24:00,348.57,348.715,348.73,348.57,5442
2025-02-05 15:25:00,348.7479,348.655,348.7479,348.58,10970
2025-02-05 15:26:00,348.6,348.49,348.66,348.45,12714
2025-02-05 15:27:00,348.44,348.53,348.542,348.44,2720
2025-02-05 15:28:00,348.51,348.405,348.54,348.405,8738
2025-02-05 15:29:00,348.4,348.39,348.45,348.32,6632
2025-02-05 15:30:00,348.36,348.561,348.65,348.36,9021
2025-02-05 15:31:00,348.64,348.72,348.75,348.64,3452
2025-02-05 15:32:00,348.69,348.7375,348.7375,348.66,6192
2025-02-05 15:33:00,348.64,348.52,348.695,348.52,8802
2025-02-05 15:34:00,348.52,348.49,348.545,348.48,10019
2025-02-05 15:35:00,348.48,348.45,348.48,348.21,16147
2025-02-05 15:36:00,348.435,348.515,348.54,348.39,5678
2025-02-05 15:37:00,348.52,348.71,348.75,348.515,7635
2025-02-05 15:38:00,348.69,348.62,348.768,348.62,11982
2025-02-05 15:39:00,348.54,348.69,348.69,348.53,11250
2025-02-05 15:40:00,348.665,348.605,348.7,348.581,6327
2025-02-05 15:41:00,348.601,348.585,348.601,348.51,9604
2025-02-05 15:42:00,348.56,348.55,348.61,348.51,11520
2025-02-05 15:43:00,348.55,348.62,348.67,348.51,12196
2025-02-05 15:44:00,348.62,348.31,348.62,348.24,16089
2025-02-05 15:45:00,348.31,348.48,348.54,348.2523,17509
2025-02-05 15:46:00,348.48,348.585,348.62,348.48,13134
2025-02-05 15:47:00,348.575,348.38,348.62,348.38,14044
2025-02-05 15:48:00,348.42,348.58,348.58,348.42,8749
2025-02-05 15:49:00,348.515,348.58,348.685,348.47,15003
2025-02-05 15:50:00,348.58,348.99,349.035,348.56,30285
2025-02-05 15:51:00,348.901,349.04,349.09,348.815,15874
2025-02-05 15:52:00,349.09,349.02,349.14,349.01,12168
2025-02-05 15:53:00,349.01,348.89,349.01,348.8,14532
2025-02-05 15:54:00,348.95,349.055,349.06,348.92,18969
2025-02-05 15:55:00,349.0025,348.99,349.09,348.92,27240
2025-02-05 15:56:00,348.95,349.085,349.15,348.93,29877
2025-02-05 15:57:00,349.11,349.11,349.1725,348.96,34613
2025-02-05 15:58:00,349.13,349.16,349.18,349.03,40131
2025-02-05 15:59:00,349.16,349.31,349.4768,349.155,95987
