time_key,open,close,high,low,volume
2025-06-20 11:02:00,318.23,318.5493,318.6316,318.11,240435
2025-06-20 11:03:00,318.5,318.22,318.58,318.15,140706
2025-06-20 11:04:00,318.27,318.42,318.64,318.13,131102
2025-06-20 11:05:00,318.4329,319.07,319.17,318.26,272667
2025-06-20 11:06:00,319.07,318.86,319.08,318.56,141661
2025-06-20 11:07:00,318.82,318.93,319.0,318.3511,174295
2025-06-20 11:08:00,318.92,319.1636,319.2,318.7494,121047
2025-06-20 11:09:00,319.11,318.89,319.15,318.61,141427
2025-06-20 11:10:00,318.91,319.28,319.4,318.85,214625
2025-06-20 11:11:00,319.32,319.81,319.88,319.15,267213
2025-06-20 11:12:00,319.83,320.24,320.2921,319.72,275260
2025-06-20 11:13:00,320.24,320.3398,320.57,320.1,292190
2025-06-20 11:14:00,320.3316,320.45,320.57,320.0,255761
2025-06-20 11:15:00,320.42,320.3599,320.55,320.15,178244
2025-06-20 11:16:00,320.36,319.8621,320.68,319.8,283031
2025-06-20 11:17:00,319.8412,320.51,320.5699,319.74,228810
2025-06-20 11:18:00,320.54,320.3799,320.61,320.25,146036
2025-06-20 11:19:00,320.32,320.19,320.65,320.0712,342838
2025-06-20 11:20:00,320.2,319.895,320.27,319.7911,209706
2025-06-20 11:21:00,319.88,319.62,320.07,319.44,232230
2025-06-20 11:22:00,319.64,319.21,319.72,319.16,250958
2025-06-20 11:23:00,319.23,319.3,319.61,319.0701,195594
2025-06-20 11:24:00,319.33,319.25,319.46,318.95,192494
2025-06-20 11:25:00,319.22,319.3985,319.429,318.86,149664
2025-06-20 11:26:00,319.4,319.795,319.82,319.31,196253
2025-06-20 11:27:00,319.795,320.0,320.0967,319.623,174052
2025-06-20 11:28:00,319.9818,319.96,320.17,319.73,133826
2025-06-20 11:29:00,319.95,319.7412,320.09,319.56,116744
2025-06-20 11:30:00,319.71,320.0293,320.21,319.59,123583
2025-06-20 11:31:00,319.998,320.235,320.27,319.84,137209
2025-06-20 11:32:00,320.21,320.355,320.4788,320.0,132461
2025-06-20 11:33:00,320.33,320.77,320.85,320.27,227677
2025-06-20 11:34:00,320.82,320.84,320.98,320.6504,208617
2025-06-20 11:35:00,320.865,320.9436,320.98,320.61,135407
2025-06-20 11:36:00,320.91,321.3562,321.3592,320.91,277160
2025-06-20 11:37:00,321.34,321.21,321.59,321.15,251463
2025-06-20 11:38:00,321.2359,321.1799,321.4699,320.96,170341
2025-06-20 11:39:00,321.2,321.83,322.0,321.05,314588
2025-06-20 11:40:00,321.82,321.86,322.15,321.77,319458
2025-06-20 11:41:00,321.91,322.2087,322.3444,321.8619,226969
2025-06-20 11:42:00,322.25,321.9399,322.3299,321.8243,246678
2025-06-20 11:43:00,321.91,322.29,322.5,321.87,214664
2025-06-20 11:44:00,322.31,322.32,322.37,322.0,169984
2025-06-20 11:45:00,322.28,321.86,322.31,321.74,226116
2025-06-20 11:46:00,321.835,321.5,322.05,321.38,193051
2025-06-20 11:47:00,321.5164,321.7936,321.8699,321.38,164757
2025-06-20 11:48:00,321.8237,321.6412,321.93,321.47,122221
2025-06-20 11:49:00,321.6101,321.5892,321.69,321.38,102465
2025-06-20 11:50:00,321.5688,321.3899,321.78,321.13,149719
2025-06-20 11:51:00,321.41,321.6215,321.69,321.2486,97754
2025-06-20 11:52:00,321.63,321.7801,321.9496,321.6,174819
2025-06-20 11:53:00,321.84,321.48,321.9,321.34,146166
2025-06-20 11:54:00,321.48,321.4236,321.48,321.21,146267
2025-06-20 11:55:00,321.46,321.5075,321.7499,321.33,126664
2025-06-20 11:56:00,321.54,321.28,321.56,321.1001,158282
2025-06-20 11:57:00,321.3,320.83,321.3228,320.83,238963
2025-06-20 11:58:00,320.85,320.5252,320.87,320.31,233628
2025-06-20 11:59:00,320.5,320.944,321.0999,320.5,137075
2025-06-20 12:00:00,320.98,321.13,321.45,320.86,180208
2025-06-20 12:01:00,321.13,321.51,321.85,321.13,200109
2025-06-20 12:02:00,321.6,322.0,322.07,321.5801,167863
2025-06-20 12:03:00,321.99,322.1009,322.19,321.76,185956
2025-06-20 12:04:00,322.07,322.0112,322.29,321.86,428291
2025-06-20 12:05:00,321.98,322.1544,322.23,321.86,106395
2025-06-20 12:06:00,322.17,321.645,322.2998,321.53,168766
2025-06-20 12:07:00,321.62,321.48,321.81,321.44,102839
2025-06-20 12:08:00,321.47,321.6246,321.865,321.449,106082
2025-06-20 12:09:00,321.64,321.753,321.809,321.56,344995
2025-06-20 12:10:00,321.73,321.8884,322.0,321.6,89972
2025-06-20 12:11:00,321.86,321.91,321.98,321.65,101498
2025-06-20 12:12:00,321.89,321.9976,322.115,321.8101,117911
2025-06-20 12:13:00,321.9788,321.9018,322.14,321.75,101251
2025-06-20 12:14:00,321.89,321.885,322.0,321.72,85588
2025-06-20 12:15:00,321.86,321.88,322.12,321.59,146932
2025-06-20 12:16:00,321.88,321.8368,322.13,321.77,133707
2025-06-20 12:17:00,321.83,321.85,321.9908,321.5516,107531
2025-06-20 12:18:00,321.85,322.3588,322.45,321.75,152244
2025-06-20 12:19:00,322.378,322.481,322.7312,322.13,253216
2025-06-20 12:20:00,322.4484,322.4699,322.49,322.21,109931
2025-06-20 12:21:00,322.4,322.938,323.08,322.3808,331921
2025-06-20 12:22:00,322.95,323.27,323.37,322.905,244969
2025-06-20 12:23:00,323.31,322.69,323.31,322.41,277555
2025-06-20 12:24:00,322.71,323.42,323.52,322.6,242886
2025-06-20 12:25:00,323.42,323.31,323.59,323.2,220814
2025-06-20 12:26:00,323.32,323.5463,323.72,323.19,219953
2025-06-20 12:27:00,323.565,323.6445,323.85,323.5,212394
2025-06-20 12:28:00,323.65,323.19,323.7747,323.11,166827
2025-06-20 12:29:00,323.14,323.345,323.3904,323.14,401975
2025-06-20 12:30:00,323.34,323.46,323.54,323.29,105861
2025-06-20 12:31:00,323.437,323.66,323.68,323.3598,102924
2025-06-20 12:32:00,323.64,323.62,323.92,323.55,179076
2025-06-20 12:33:00,323.66,323.925,323.94,323.61,129465
2025-06-20 12:34:00,323.94,323.94,324.15,323.82,287157
2025-06-20 12:35:00,323.92,324.35,324.45,323.8,262102
2025-06-20 12:36:00,324.3684,324.49,324.56,324.3196,204651
2025-06-20 12:37:00,324.43,324.47,324.49,324.23,162740
2025-06-20 12:38:00,324.5,324.3047,324.5,324.0,147746
2025-06-20 12:39:00,324.31,324.28,324.4,324.03,123666
2025-06-20 12:40:00,324.3,324.4236,324.68,324.24,226324
2025-06-20 12:41:00,324.46,324.325,324.66,324.2563,121555
2025-06-20 12:42:00,324.33,324.015,324.49,323.93,164890
2025-06-20 12:43:00,323.98,324.1354,324.19,323.86,182026
2025-06-20 12:44:00,324.13,324.4,324.43,324.11,118118
2025-06-20 12:45:00,324.4,324.555,324.76,324.145,176871
2025-06-20 12:46:00,324.5,324.8272,324.8899,324.5,248179
2025-06-20 12:47:00,324.82,324.64,324.9,324.64,181578
2025-06-20 12:48:00,324.6608,324.8614,324.95,324.64,159203
2025-06-20 12:49:00,324.86,324.66,325.07,324.63,265607
2025-06-20 12:50:00,324.694,324.87,325.0499,324.44,191849
2025-06-20 12:51:00,324.83,324.865,324.9,324.6,112402
2025-06-20 12:52:00,324.8408,325.265,325.3104,324.77,230271
2025-06-20 12:53:00,325.292,325.405,325.4444,325.08,194520
2025-06-20 12:54:00,325.4106,325.4741,325.56,325.2701,209315
2025-06-20 12:55:00,325.455,325.693,325.92,325.43,692494
2025-06-20 12:56:00,325.696,325.24,325.71,325.1301,205521
2025-06-20 12:57:00,325.19,325.3081,325.4799,325.18,134141
2025-06-20 12:58:00,325.31,325.16,325.45,325.12,115767
2025-06-20 12:59:00,325.184,324.9501,325.3899,324.3,309568
2025-06-20 13:00:00,324.9308,324.755,324.98,324.54,215670
2025-06-20 13:01:00,324.7584,324.3699,324.81,324.23,219325
2025-06-20 13:02:00,324.35,324.37,324.5799,324.26,130919
2025-06-20 13:03:00,324.4033,324.04,324.4199,323.94,197220
2025-06-20 13:04:00,324.08,323.87,324.13,323.74,177510
2025-06-20 13:05:00,323.86,323.255,323.88,323.21,232808
2025-06-20 13:06:00,323.245,323.14,323.3,322.93,208820
2025-06-20 13:07:00,323.17,323.005,323.44,322.944,203874
2025-06-20 13:08:00,322.9823,322.558,323.0899,322.35,291907
2025-06-20 13:09:00,322.6499,322.85,323.0588,322.5712,210131
2025-06-20 13:10:00,322.9099,323.42,323.42,322.6444,195395
2025-06-20 13:11:00,323.3864,323.2816,323.5599,323.22,200871
2025-06-20 13:12:00,323.2829,323.6801,323.89,323.2688,212303
2025-06-20 13:13:00,323.73,323.9396,324.0,323.71,189083
2025-06-20 13:14:00,323.99,323.96,324.19,323.8,168226
2025-06-20 13:15:00,323.96,324.13,324.5,323.77,196495
2025-06-20 13:16:00,324.15,323.7594,324.2188,323.68,139108
2025-06-20 13:17:00,323.7,323.2728,323.76,323.0,209409
2025-06-20 13:18:00,323.231,322.92,323.35,322.65,182345
2025-06-20 13:19:00,322.905,322.7284,323.13,322.6,160665
2025-06-20 13:20:00,322.7399,322.9112,323.07,322.6,158660
2025-06-20 13:21:00,322.8927,323.095,323.1894,322.8001,104142
2025-06-20 13:22:00,323.08,323.1407,323.34,322.9637,95087
2025-06-20 13:23:00,323.15,322.879,323.19,322.7903,518895
2025-06-20 13:24:00,322.86,323.0142,323.1599,322.83,83458
2025-06-20 13:25:00,323.045,323.03,323.3499,322.9757,105323
2025-06-20 13:26:00,323.04,322.86,323.11,322.53,152151
2025-06-20 13:27:00,322.8992,322.32,322.8992,322.22,242762
2025-06-20 13:28:00,322.32,321.6068,322.3738,321.5095,316672
2025-06-20 13:29:00,321.6,321.48,321.81,321.44,193959
2025-06-20 13:30:00,321.5,321.2136,321.5,320.9513,296945
2025-06-20 13:31:00,321.18,321.43,321.5,320.83,240018
2025-06-20 13:32:00,321.4554,320.83,321.5,320.6,321710
2025-06-20 13:33:00,320.8118,320.64,320.88,320.39,240333
2025-06-20 13:34:00,320.6285,320.8299,320.879,320.36,186405
2025-06-20 13:35:00,320.77,320.12,320.7899,319.94,238262
2025-06-20 13:36:00,320.1999,320.01,320.25,319.7,250033
2025-06-20 13:37:00,320.02,320.2,320.26,319.74,175834
2025-06-20 13:38:00,320.187,320.15,320.3791,319.96,188099
2025-06-20 13:39:00,320.21,320.28,320.39,320.1,122697
2025-06-20 13:40:00,320.285,320.88,320.98,320.28,236976
2025-06-20 13:41:00,320.84,320.87,321.0,320.69,133221
2025-06-20 13:42:00,320.87,321.225,321.2999,320.85,275506
2025-06-20 13:43:00,321.25,321.1194,321.3421,321.02,129657
2025-06-20 13:44:00,321.0975,320.656,321.2,320.64,159464
2025-06-20 13:45:00,320.6426,320.67,321.0,320.6238,140896
2025-06-20 13:46:00,320.6999,320.56,320.95,320.52,101808
2025-06-20 13:47:00,320.555,320.6432,320.81,320.43,129901
2025-06-20 13:48:00,320.66,320.6812,320.9099,320.54,79471
2025-06-20 13:49:00,320.65,321.03,321.1199,320.6,112013
2025-06-20 13:50:00,321.07,321.06,321.3,320.82,154626
2025-06-20 13:51:00,321.08,321.6838,321.75,321.05,235594
2025-06-20 13:52:00,321.71,321.56,321.92,321.51,175257
2025-06-20 13:53:00,321.57,321.72,321.8,321.41,106178
2025-06-20 13:54:00,321.76,321.6412,321.94,321.57,116289
2025-06-20 13:55:00,321.62,322.13,322.2,321.62,157631
2025-06-20 13:56:00,322.11,322.125,322.3076,322.0306,114724
2025-06-20 13:57:00,322.1184,322.15,322.2799,322.0701,83368
2025-06-20 13:58:00,322.185,322.2479,322.35,322.08,106238
2025-06-20 13:59:00,322.282,322.41,322.5299,322.21,146468
2025-06-20 14:00:00,322.42,322.3963,322.75,322.32,176397
2025-06-20 14:01:00,322.39,322.5,322.658,322.2,139358
2025-06-20 14:02:00,322.49,322.51,322.7299,322.48,110056
2025-06-20 14:03:00,322.4929,322.62,322.75,322.4901,73049
2025-06-20 14:04:00,322.645,322.64,322.86,322.5901,136460
2025-06-20 14:05:00,322.6656,322.5083,322.6656,322.3401,114792
2025-06-20 14:06:00,322.51,322.77,322.9199,322.5,111267
2025-06-20 14:07:00,322.73,322.97,323.07,322.7275,159731
2025-06-20 14:08:00,322.9605,323.18,323.2,322.81,138941
2025-06-20 14:09:00,323.18,323.575,323.61,323.1508,206855
2025-06-20 14:10:00,323.57,323.5601,323.79,323.5248,188905
2025-06-20 14:11:00,323.59,323.2865,323.64,323.25,150877
2025-06-20 14:12:00,323.285,322.8741,323.285,322.8,225039
2025-06-20 14:13:00,322.8488,322.59,323.05,322.59,150841
2025-06-20 14:14:00,322.6225,322.89,322.945,322.424,155720
2025-06-20 14:15:00,322.92,323.29,323.43,322.9,184675
2025-06-20 14:16:00,323.26,323.37,323.51,323.25,121339
2025-06-20 14:17:00,323.4,323.858,324.03,323.32,253501
2025-06-20 14:18:00,323.882,324.004,324.14,323.75,180418
2025-06-20 14:19:00,324.0,324.18,324.21,323.87,141278
2025-06-20 14:20:00,324.2,323.69,324.26,323.64,202845
2025-06-20 14:21:00,323.7108,323.82,323.97,323.68,114214
2025-06-20 14:22:00,323.83,323.66,323.89,323.61,91288
2025-06-20 14:23:00,323.69,323.59,323.83,323.5,118659
2025-06-20 14:24:00,323.63,323.6593,323.83,323.58,113185
2025-06-20 14:25:00,323.5984,323.66,323.7795,323.53,93740
2025-06-20 14:26:00,323.69,324.018,324.0599,323.6,134525
2025-06-20 14:27:00,324.0,323.7225,324.0,323.575,85867
2025-06-20 14:28:00,323.715,323.52,323.74,323.35,141729
2025-06-20 14:29:00,323.58,323.355,323.69,323.0809,200699
2025-06-20 14:30:00,323.36,323.5636,323.7999,323.3307,129963
2025-06-20 14:31:00,323.55,323.7,323.73,323.4208,73009
2025-06-20 14:32:00,323.68,324.2364,324.28,323.67,229609
2025-06-20 14:33:00,324.29,324.425,324.49,324.04,279883
2025-06-20 14:34:00,324.36,324.145,324.53,324.04,213009
2025-06-20 14:35:00,324.1999,324.27,324.31,323.92,119966
2025-06-20 14:36:00,324.27,324.45,324.59,324.05,146953
2025-06-20 14:37:00,324.4692,323.94,324.63,323.92,217847
2025-06-20 14:38:00,323.94,323.7364,324.08,323.62,144729
2025-06-20 14:39:00,323.7651,323.7574,324.13,323.6,205977
2025-06-20 14:40:00,323.775,323.94,323.98,323.68,86939
2025-06-20 14:41:00,323.9212,324.03,324.2399,323.8827,105723
2025-06-20 14:42:00,324.06,324.1671,324.25,324.06,98103
2025-06-20 14:43:00,324.1822,323.76,324.24,323.73,123351
2025-06-20 14:44:00,323.7516,323.78,324.08,323.7,84579
2025-06-20 14:45:00,323.75,324.0908,324.16,323.75,91548
2025-06-20 14:46:00,324.1202,324.46,324.65,324.115,183176
2025-06-20 14:47:00,324.485,324.14,324.5,324.0,158238
2025-06-20 14:48:00,324.155,323.9,324.2,323.82,122530
2025-06-20 14:49:00,323.9,323.8616,324.0,323.7023,75435
2025-06-20 14:50:00,323.855,323.7697,323.8999,323.51,127458
2025-06-20 14:51:00,323.84,323.9525,324.0759,323.7203,104286
2025-06-20 14:52:00,323.95,323.79,324.0999,323.73,96314
2025-06-20 14:53:00,323.82,323.68,323.825,323.42,137317
2025-06-20 14:54:00,323.7,323.55,323.8099,323.4861,104580
2025-06-20 14:55:00,323.57,323.4077,323.6499,323.25,139965
2025-06-20 14:56:00,323.418,322.5212,323.4292,322.41,290227
2025-06-20 14:57:00,322.47,322.345,322.76,322.2,254408
2025-06-20 14:58:00,322.39,322.15,322.5,322.0347,228231
2025-06-20 14:59:00,322.15,322.1984,322.2291,321.85,255793
2025-06-20 15:00:00,322.2286,322.1206,322.37,321.87,227097
2025-06-20 15:01:00,322.1376,322.3784,322.61,322.1,196152
2025-06-20 15:02:00,322.42,322.73,322.85,322.37,190163
2025-06-20 15:03:00,322.72,322.4692,322.759,322.4,155154
2025-06-20 15:04:00,322.42,322.15,322.4699,322.09,182101
2025-06-20 15:05:00,322.16,322.4286,322.47,321.95,189885
2025-06-20 15:06:00,322.41,322.3,322.6698,322.25,129961
2025-06-20 15:07:00,322.31,322.088,322.3624,321.93,149620
2025-06-20 15:08:00,322.07,321.77,322.1387,321.67,144625
2025-06-20 15:09:00,321.805,321.84,322.12,321.77,152249
2025-06-20 15:10:00,321.8384,322.0096,322.2,321.76,100389
2025-06-20 15:11:00,322.0,322.34,322.4,322.0,131146
2025-06-20 15:12:00,322.325,322.38,322.5,322.2,114169
2025-06-20 15:13:00,322.38,322.4057,322.62,322.28,139089
2025-06-20 15:14:00,322.345,322.21,322.3592,322.0825,122897
2025-06-20 15:15:00,322.16,321.7876,322.1992,321.57,202221
2025-06-20 15:16:00,321.82,321.6535,321.98,321.53,193097
2025-06-20 15:17:00,321.655,321.555,321.7293,321.3701,237283
2025-06-20 15:18:00,321.55,321.6655,321.9899,321.55,157918
2025-06-20 15:19:00,321.7196,321.75,322.0,321.61,120827
2025-06-20 15:20:00,321.74,321.98,321.98,321.4301,156489
2025-06-20 15:21:00,321.96,321.2228,322.0,321.039,327965
2025-06-20 15:22:00,321.2489,320.99,321.3405,320.87,254914
2025-06-20 15:23:00,321.0,321.0223,321.22,320.7208,222429
2025-06-20 15:24:00,321.055,321.1699,321.3,320.96,125718
2025-06-20 15:25:00,321.1072,321.565,321.6999,320.9701,160721
2025-06-20 15:26:00,321.52,321.3301,321.5464,321.12,118874
2025-06-20 15:27:00,321.36,321.1701,321.58,321.1701,110587
2025-06-20 15:28:00,321.18,321.0692,321.37,321.0,107359
2025-06-20 15:29:00,321.04,321.29,321.49,321.025,140552
2025-06-20 15:30:00,321.2801,321.76,321.86,321.2801,234766
2025-06-20 15:31:00,321.7565,322.1026,322.43,321.7565,285613
2025-06-20 15:32:00,322.135,321.8388,322.25,321.8,164415
2025-06-20 15:33:00,321.84,321.702,321.9,321.54,118453
2025-06-20 15:34:00,321.7,321.83,321.92,321.45,140730
2025-06-20 15:35:00,321.85,322.0896,322.37,321.85,164139
2025-06-20 15:36:00,322.16,322.04,322.28,321.99,134444
2025-06-20 15:37:00,322.08,321.975,322.08,321.81,103535
2025-06-20 15:38:00,321.95,321.78,322.02,321.5201,119094
2025-06-20 15:39:00,321.81,321.66,322.0,321.6401,109964
2025-06-20 15:40:00,321.7,321.9,321.9193,321.61,101944
2025-06-20 15:41:00,321.9,321.82,322.06,321.7715,118794
2025-06-20 15:42:00,321.8316,321.67,321.855,321.5,140133
2025-06-20 15:43:00,321.675,321.64,321.9,321.52,121022
2025-06-20 15:44:00,321.612,321.55,321.7181,321.49,108539
2025-06-20 15:45:00,321.54,321.27,321.5892,321.11,177656
2025-06-20 15:46:00,321.2955,320.9252,321.3995,320.9,251620
2025-06-20 15:47:00,320.8805,321.06,321.17,320.76,168584
2025-06-20 15:48:00,321.06,321.01,321.3436,321.0,153071
2025-06-20 15:49:00,321.03,320.695,321.11,320.58,220562
2025-06-20 15:50:00,320.76,320.15,320.85,319.93,379168
2025-06-20 15:51:00,320.1759,319.99,320.32,319.8674,451419
2025-06-20 15:52:00,319.97,319.76,320.0347,319.7,285560
2025-06-20 15:53:00,319.76,320.1622,320.2,319.63,346161
2025-06-20 15:54:00,320.13,321.56,322.4,320.09,551714
2025-06-20 15:55:00,321.51,322.26,322.8,321.5,489827
2025-06-20 15:56:00,322.25,322.2112,322.55,322.0457,393356
2025-06-20 15:57:00,322.2167,321.87,322.29,321.7221,344899
2025-06-20 15:58:00,321.9,321.78,322.02,321.66,368362
2025-06-20 15:59:00,321.75,322.17,322.6,321.36,1181293
