time_key,open,close,high,low,volume
2024-04-24 08:21:00,161.31,161.2,161.43,161.2,29557
2024-04-24 08:22:00,161.25,161.25,161.4444,161.15,28203
2024-04-24 08:23:00,161.2505,161.3,161.3,161.2,23746
2024-04-24 08:24:00,161.33,161.28,161.4,161.28,12890
2024-04-24 08:25:00,161.33,161.23,161.33,161.2,20093
2024-04-24 08:26:00,161.2648,160.8,161.2648,160.78,89621
2024-04-24 08:27:00,160.9,160.9,161.09,160.811,34967
2024-04-24 08:28:00,160.91,161.0,161.01,160.9,28867
2024-04-24 08:29:00,161.0,160.82,161.08,160.82,35545
2024-04-24 08:30:00,160.84,160.55,160.89,160.53,39649
2024-04-24 08:31:00,160.5781,160.58,160.75,160.5414,31194
2024-04-24 08:32:00,160.6,160.85,160.85,160.54,28117
2024-04-24 08:33:00,160.8,160.5223,160.9,160.5223,14094
2024-04-24 08:34:00,160.6,160.4516,160.6861,160.4,48536
2024-04-24 08:35:00,160.56,160.67,160.7,160.4701,23525
2024-04-24 08:36:00,160.64,160.54,160.78,160.54,22082
2024-04-24 08:37:00,160.6,161.3,161.38,160.5,58925
2024-04-24 08:38:00,161.4,161.24,161.4,161.2,28388
2024-04-24 08:39:00,161.27,161.36,161.36,161.2,25798
2024-04-24 08:40:00,161.37,161.23,161.59,161.23,29323
2024-04-24 08:41:00,161.3,161.3,161.39,161.23,15221
2024-04-24 08:42:00,161.3,161.25,161.34,161.25,9557
2024-04-24 08:43:00,161.25,161.37,161.49,161.25,27936
2024-04-24 08:44:00,161.3938,161.2,161.5,161.2,21850
2024-04-24 08:45:00,161.28,161.2003,161.3,161.2,23016
2024-04-24 08:46:00,161.23,161.21,161.3494,161.2,10183
2024-04-24 08:47:00,161.26,160.8,161.26,160.7,53352
2024-04-24 08:48:00,160.9,160.7493,160.91,160.72,18224
2024-04-24 08:49:00,160.75,160.47,160.99,160.47,47859
2024-04-24 08:50:00,160.46,160.25,160.53,160.2,64577
2024-04-24 08:51:00,160.3,160.26,160.3,159.99,98705
2024-04-24 08:52:00,160.29,160.36,160.8,160.21,42626
2024-04-24 08:53:00,160.4355,160.31,160.5,160.3,22470
2024-04-24 08:54:00,160.3001,160.35,160.4,160.3,18800
2024-04-24 08:55:00,160.38,160.7,160.7,160.31,29041
2024-04-24 08:56:00,160.69,160.48,160.7253,160.4,22231
2024-04-24 08:57:00,160.61,160.6,160.7,160.4886,16918
2024-04-24 08:58:00,160.65,160.82,160.82,160.61,13323
2024-04-24 08:59:00,160.72,160.75,160.82,160.68,15629
2024-04-24 09:00:00,160.8,160.61,160.86,160.6,25695
2024-04-24 09:01:00,160.52,160.34,160.69,160.1425,53328
2024-04-24 09:02:00,160.4,160.6,160.75,160.1702,36259
2024-04-24 09:03:00,160.6,160.75,160.8,160.55,37624
2024-04-24 09:04:00,160.809,161.22,161.45,160.57,63096
2024-04-24 09:05:00,161.1,161.5506,161.8,161.0005,87032
2024-04-24 09:06:00,161.55,162.03,162.2,161.55,80725
2024-04-24 09:07:00,162.0,161.86,162.18,161.77,78679
2024-04-24 09:08:00,161.8,161.9,161.99,161.71,34347
2024-04-24 09:09:00,161.9,161.6,162.0,161.57,45428
2024-04-24 09:10:00,161.57,161.26,161.59,161.0,57668
2024-04-24 09:11:00,161.25,161.62,161.75,161.11,47299
2024-04-24 09:12:00,161.68,161.38,161.6999,161.38,22333
2024-04-24 09:13:00,161.36,161.25,161.75,161.2,36560
2024-04-24 09:14:00,161.2502,161.35,161.46,161.2399,17479
2024-04-24 09:15:00,161.35,161.32,161.4,161.32,18460
2024-04-24 09:16:00,161.32,161.44,161.4593,161.32,24168
2024-04-24 09:17:00,161.45,161.55,161.6,161.45,16021
2024-04-24 09:18:00,161.5,160.95,161.6,160.92,45108
2024-04-24 09:19:00,160.95,160.99,161.0,160.55,63764
2024-04-24 09:20:00,161.0,160.96,161.0994,160.8803,19890
2024-04-24 09:21:00,160.99,160.8,161.0997,160.8,23313
2024-04-24 09:22:00,160.94,160.6,161.1,160.52,50167
2024-04-24 09:23:00,160.6,160.7993,160.8144,160.5,55058
2024-04-24 09:24:00,160.65,160.44,160.7096,160.41,48054
2024-04-24 09:25:00,160.53,161.73,162.1397,160.53,161882
2024-04-24 09:26:00,161.8,161.79,161.9,161.55,56846
2024-04-24 09:27:00,161.79,163.5,163.5,161.6302,274774
2024-04-24 09:28:00,163.5,162.96,163.6,162.67,233573
2024-04-24 09:29:00,162.97,162.97,163.07,162.92,89087
2024-04-24 09:30:00,162.84,164.4888,164.57,162.52,4167760
2024-04-24 09:31:00,164.46,162.95,164.63,162.883,1967283
2024-04-24 09:32:00,162.96,162.0875,163.419,161.5,1639992
2024-04-24 09:33:00,162.1,160.7,162.61,160.56,1911926
2024-04-24 09:34:00,160.69,159.96,161.1,159.77,2147587
2024-04-24 09:35:00,159.9837,161.01,161.2,159.9483,1230681
2024-04-24 09:36:00,160.9994,159.69,161.21,159.5,1432936
2024-04-24 09:37:00,159.73,158.6,159.8399,158.58,1595809
2024-04-24 09:38:00,158.6,158.41,159.09,158.3,1597686
2024-04-24 09:39:00,158.4,159.88,160.25,158.39,1423310
2024-04-24 09:40:00,159.88,160.28,160.38,159.39,1210283
2024-04-24 09:41:00,160.26,160.88,160.99,160.2225,1024253
2024-04-24 09:42:00,160.8731,160.145,160.92,159.98,940348
2024-04-24 09:43:00,160.145,160.555,160.87,160.09,749753
2024-04-24 09:44:00,160.58,160.45,161.09,159.89,1093154
2024-04-24 09:45:00,160.4399,160.8,161.28,160.04,880119
2024-04-24 09:46:00,160.85,161.3,161.78,160.82,1005304
2024-04-24 09:47:00,161.3,162.278,162.4,160.9,1232269
2024-04-24 09:48:00,162.31,162.415,162.65,161.9783,921558
2024-04-24 09:49:00,162.415,162.73,162.91,162.07,983931
2024-04-24 09:50:00,162.73,163.054,163.47,162.6801,1275968
2024-04-24 09:51:00,163.05,163.57,163.65,162.9,879640
2024-04-24 09:52:00,163.56,162.9001,163.5899,162.61,857044
2024-04-24 09:53:00,162.9,162.3493,163.0,162.2501,641494
2024-04-24 09:54:00,162.35,163.0897,163.1399,162.28,832833
2024-04-24 09:55:00,163.06,163.16,163.59,163.02,738335
2024-04-24 09:56:00,163.1434,161.87,163.1434,161.76,1069015
2024-04-24 09:57:00,161.8916,162.28,162.57,161.8889,775615
2024-04-24 09:58:00,162.25,161.9005,162.31,161.7,736834
2024-04-24 09:59:00,161.89,162.6255,162.8,161.71,871609
2024-04-24 10:00:00,162.64,163.405,163.55,162.53,911814
2024-04-24 10:01:00,163.38,163.92,164.05,163.3,1402469
2024-04-24 10:02:00,163.94,165.19,165.4,163.9,1957458
2024-04-24 10:03:00,165.21,165.41,165.6,165.0,1347008
2024-04-24 10:04:00,165.4101,165.6894,165.96,165.0301,1483120
2024-04-24 10:05:00,165.6331,166.27,166.45,165.6331,1180422
2024-04-24 10:06:00,166.29,167.06,167.18,166.18,1517827
2024-04-24 10:07:00,167.04,167.65,167.96,167.01,1444587
2024-04-24 10:08:00,167.66,166.85,167.97,166.75,1503512
2024-04-24 10:09:00,166.83,166.41,167.11,166.37,1009297
2024-04-24 10:10:00,166.41,166.2,166.86,166.2,998563
2024-04-24 10:11:00,166.22,165.56,166.28,165.0,1548645
2024-04-24 10:12:00,165.5699,165.665,165.75,164.9,1106771
2024-04-24 10:13:00,165.64,165.6801,166.17,165.34,825445
2024-04-24 10:14:00,165.68,165.465,165.99,165.1,682144
2024-04-24 10:15:00,165.47,165.8679,166.08,165.3075,664697
2024-04-24 10:16:00,165.875,165.3,165.89,164.86,922369
2024-04-24 10:17:00,165.3,164.735,165.41,164.64,688896
2024-04-24 10:18:00,164.75,164.84,165.12,164.64,629798
2024-04-24 10:19:00,164.8408,164.51,165.06,164.42,567198
2024-04-24 10:20:00,164.47,164.87,164.88,164.47,406104
2024-04-24 10:21:00,164.85,164.725,165.02,164.7,469894
2024-04-24 10:22:00,164.7699,165.13,165.39,164.58,624044
2024-04-24 10:23:00,165.13,164.115,165.2,164.11,688651
2024-04-24 10:24:00,164.14,164.43,164.66,163.79,845960
2024-04-24 10:25:00,164.4,164.34,164.67,164.16,421890
2024-04-24 10:26:00,164.32,164.3199,164.44,163.93,607175
2024-04-24 10:27:00,164.26,164.2854,164.54,164.06,439784
2024-04-24 10:28:00,164.29,164.5501,164.61,164.08,441698
2024-04-24 10:29:00,164.5707,164.583,164.6699,164.24,457541
2024-04-24 10:30:00,164.53,164.8692,165.1395,164.53,787854
2024-04-24 10:31:00,164.91,164.4034,164.99,164.25,453090
2024-04-24 10:32:00,164.4,163.91,164.49,163.61,2062784
2024-04-24 10:33:00,163.91,163.55,163.99,163.55,422497
2024-04-24 10:34:00,163.55,163.74,163.89,163.36,491176
2024-04-24 10:35:00,163.745,163.7684,163.91,163.3,488835
2024-04-24 10:36:00,163.775,163.365,163.87,163.3201,393196
2024-04-24 10:37:00,163.34,162.92,163.5299,162.78,799744
2024-04-24 10:38:00,162.8783,162.95,163.35,162.8205,428412
2024-04-24 10:39:00,162.92,162.712,162.95,162.59,527103
2024-04-24 10:40:00,162.69,162.72,162.99,162.6301,365475
2024-04-24 10:41:00,162.805,162.12,162.805,162.1,639196
2024-04-24 10:42:00,162.16,162.37,162.44,162.09,475089
2024-04-24 10:43:00,162.38,162.86,162.93,162.36,537496
2024-04-24 10:44:00,162.88,162.96,163.0,162.73,523399
2024-04-24 10:45:00,162.96,162.65,163.0,162.61,373567
2024-04-24 10:46:00,162.67,162.51,162.96,162.48,510637
2024-04-24 10:47:00,162.478,162.035,162.87,161.88,689156
2024-04-24 10:48:00,162.035,161.96,162.13,161.8,558100
2024-04-24 10:49:00,161.954,162.6,162.67,161.954,434018
2024-04-24 10:50:00,162.57,162.0915,162.58,162.0602,352770
2024-04-24 10:51:00,162.09,161.825,162.11,161.76,485297
2024-04-24 10:52:00,161.825,162.2,162.25,161.73,456033
2024-04-24 10:53:00,162.2354,161.62,162.4,161.55,672938
2024-04-24 10:54:00,161.6261,161.75,161.938,161.584,330515
2024-04-24 10:55:00,161.74,161.53,161.9,161.31,571569
2024-04-24 10:56:00,161.5101,161.79,161.9,161.51,312718
2024-04-24 10:57:00,161.7845,161.7487,161.88,161.65,271307
2024-04-24 10:58:00,161.73,161.86,162.01,161.56,408860
2024-04-24 10:59:00,161.85,161.92,161.96,161.75,223992
2024-04-24 11:00:00,161.89,161.83,162.08,161.71,383719
2024-04-24 11:01:00,161.83,161.3035,161.9,161.19,481671
2024-04-24 11:02:00,161.33,161.05,161.3999,160.86,532555
2024-04-24 11:03:00,161.02,161.02,161.27,160.99,322458
2024-04-24 11:04:00,161.029,160.87,161.15,160.8,364847
2024-04-24 11:05:00,160.8681,160.965,161.05,160.75,397003
2024-04-24 11:06:00,160.945,160.88,161.2999,160.87,402162
2024-04-24 11:07:00,160.895,161.48,161.88,160.8,700422
2024-04-24 11:08:00,161.48,161.73,161.79,161.39,369290
2024-04-24 11:09:00,161.75,161.9381,162.03,161.65,452444
2024-04-24 11:10:00,161.91,162.475,162.54,161.89,620319
2024-04-24 11:11:00,162.4601,162.32,162.55,162.29,408805
2024-04-24 11:12:00,162.33,161.75,162.36,161.71,404657
