time_key,open,close,high,low,volume
2025-12-31 05:51:00,453.38,453.38,453.38,453.38,306
2025-12-31 05:52:00,453.33,453.33,453.33,453.33,248
2025-12-31 05:53:00,453.35,453.35,453.35,453.35,102
2025-12-31 05:56:00,453.3,453.35,453.35,453.26,1063
2025-12-31 05:58:00,453.36,453.36,453.36,453.36,261
2025-12-31 05:59:00,453.38,453.4,453.4,453.38,658
2025-12-31 06:00:00,453.44,453.54,453.54,453.44,1280
2025-12-31 06:03:00,453.43,453.58,453.58,453.43,1190
2025-12-31 06:04:00,453.62,453.66,453.66,453.6,1080
2025-12-31 06:05:00,453.66,453.7,453.7,453.65,1242
2025-12-31 06:07:00,453.76,453.76,453.76,453.76,262
2025-12-31 06:09:00,453.79,453.83,453.83,453.77,851
2025-12-31 06:10:00,453.84,453.83,453.9,453.8,1721
2025-12-31 06:11:00,453.89,453.98,453.99,453.89,874
2025-12-31 06:12:00,453.93,453.84,453.93,453.84,780
2025-12-31 06:13:00,453.85,453.85,453.85,453.85,80
2025-12-31 06:14:00,453.84,453.81,453.84,453.81,481
2025-12-31 06:15:00,453.84,453.98,453.98,453.79,2189
2025-12-31 06:16:00,453.99,454.06,454.2,453.99,2186
2025-12-31 06:17:00,454.01,454.06,454.06,453.95,1682
2025-12-31 06:18:00,454.09,453.9,454.09,453.9,971
2025-12-31 06:21:00,454.2,454.1,454.2,454.09,577
2025-12-31 06:24:00,454.15,454.12,454.15,454.12,285
2025-12-31 06:25:00,454.16,454.22,454.22,454.16,1179
2025-12-31 06:26:00,454.22,454.1,454.29,454.1,2920
2025-12-31 06:27:00,454.17,454.18,454.18,454.17,562
2025-12-31 06:28:00,454.06,454.1,454.1,454.06,485
2025-12-31 06:29:00,454.04,454.06,454.06,454.02,541
2025-12-31 06:30:00,454.1,454.17,454.17,454.1,224
2025-12-31 06:32:00,454.05,454.2,454.2,454.05,395
2025-12-31 06:34:00,454.2,454.19,454.23,454.19,1313
2025-12-31 06:35:00,454.14,454.2,454.2,454.14,496
2025-12-31 06:37:00,454.35,454.36,454.38,454.35,582
2025-12-31 06:38:00,454.36,454.48,454.5,454.36,1639
2025-12-31 06:39:00,454.49,454.48,454.5,454.42,873
2025-12-31 06:40:00,454.31,454.36,454.36,454.31,932
2025-12-31 06:41:00,454.36,454.33,454.36,454.3,567
2025-12-31 06:42:00,454.33,454.4,454.4,454.33,434
2025-12-31 06:44:00,454.4,454.31,454.4,454.3,633
2025-12-31 06:46:00,454.28,454.29,454.29,454.25,688
2025-12-31 06:47:00,454.3,454.4,454.4,454.3,606
2025-12-31 06:48:00,454.45,454.38,454.45,454.38,1091
2025-12-31 06:49:00,454.36,454.32,454.36,454.32,539
2025-12-31 06:50:00,454.3,454.2,454.33,454.2,1941
2025-12-31 06:51:00,454.2,454.25,454.25,454.16,896
2025-12-31 06:52:00,454.2,454.2,454.2,454.14,1706
2025-12-31 06:53:00,454.25,454.15,454.25,454.14,992
2025-12-31 06:54:00,454.15,454.12,454.15,454.1,915
2025-12-31 06:55:00,454.12,454.2,454.25,454.12,814
2025-12-31 06:56:00,454.18,454.18,454.18,454.18,455
2025-12-31 06:57:00,454.1,454.1,454.1,454.09,707
2025-12-31 06:58:00,454.1,454.12,454.12,454.1,541
2025-12-31 06:59:00,454.1,454.12,454.12,454.07,844
2025-12-31 07:00:00,454.11,454.1,454.18,453.8,8939
2025-12-31 07:01:00,454.15,453.55,454.15,453.55,5262
2025-12-31 07:03:00,453.77,453.89,453.9,453.77,776
2025-12-31 07:04:00,453.98,453.75,453.98,453.75,1140
2025-12-31 07:05:00,453.85,454.0,454.0,453.85,1794
2025-12-31 07:06:00,454.13,454.12,454.19,454.12,831
2025-12-31 07:07:00,454.15,454.15,454.15,454.15,216
2025-12-31 07:08:00,454.18,454.29,454.29,454.18,1545
2025-12-31 07:09:00,454.3,454.25,454.33,454.25,1727
2025-12-31 07:10:00,454.2,454.22,454.28,454.2,817
2025-12-31 07:11:00,454.26,454.17,454.26,454.17,878
2025-12-31 07:12:00,454.18,454.2,454.2,454.18,315
2025-12-31 07:13:00,454.29,454.29,454.29,454.29,439
2025-12-31 07:14:00,454.32,454.37,454.39,454.31,803
2025-12-31 07:15:00,454.4,454.45,454.46,454.4,2485
2025-12-31 07:16:00,454.45,454.64,454.64,454.43,6064
2025-12-31 07:17:00,454.7,454.89,454.89,454.7,2667
2025-12-31 07:18:00,454.9,455.3,455.3,454.9,5239
2025-12-31 07:19:00,455.32,455.1,455.43,455.1,2992
2025-12-31 07:20:00,455.22,455.36,455.45,455.22,1414
2025-12-31 07:21:00,455.4,455.17,455.4,455.17,1808
2025-12-31 07:22:00,455.17,455.3,455.35,455.17,1559
2025-12-31 07:23:00,455.32,455.31,455.36,455.31,1988
2025-12-31 07:24:00,455.33,455.46,455.46,455.33,3403
2025-12-31 07:25:00,455.43,455.49,455.5,455.43,1798
2025-12-31 07:26:00,455.5,455.82,455.82,455.5,4448
2025-12-31 07:27:00,455.79,455.5,455.79,455.46,4147
2025-12-31 07:28:00,455.61,455.8,455.8,455.61,977
2025-12-31 07:29:00,455.73,455.56,455.73,455.56,1636
2025-12-31 07:30:00,455.51,455.5,455.51,455.41,1385
2025-12-31 07:31:00,455.6,455.58,455.6,455.58,295
2025-12-31 07:32:00,455.55,455.54,455.58,455.51,925
2025-12-31 07:33:00,455.54,455.58,455.58,455.54,582
2025-12-31 07:34:00,455.68,455.87,455.87,455.68,645
2025-12-31 07:35:00,455.9,456.4,456.42,455.9,11062
2025-12-31 07:36:00,456.3,456.35,456.4,456.29,2528
2025-12-31 07:37:00,456.38,456.35,456.43,456.35,5488
2025-12-31 07:38:00,456.35,456.3,456.36,456.17,1999
2025-12-31 07:39:00,456.38,456.78,456.78,456.38,4341
2025-12-31 07:40:00,456.76,456.75,456.77,456.59,3979
2025-12-31 07:41:00,456.76,456.77,456.77,456.67,1418
2025-12-31 07:42:00,456.7,456.32,456.7,456.31,2341
2025-12-31 07:43:00,456.27,456.42,456.48,456.2,4387
2025-12-31 07:44:00,456.5,456.45,456.53,456.45,1425
2025-12-31 07:45:00,456.42,456.331,456.45,456.33,1129
2025-12-31 07:46:00,456.35,456.2,456.35,456.1,3764
2025-12-31 07:47:00,456.25,456.12,456.27,456.12,1367
2025-12-31 07:48:00,456.16,456.2,456.2,456.13,2453
2025-12-31 07:49:00,456.27,456.39,456.39,456.27,1377
2025-12-31 07:50:00,456.36,456.37,456.37,456.36,573
2025-12-31 07:51:00,456.35,456.3,456.4,456.3,1322
2025-12-31 07:52:00,456.25,456.16,456.25,456.16,1038
2025-12-31 07:53:00,456.17,456.14,456.17,456.08,1372
2025-12-31 07:54:00,456.11,456.18,456.2,456.08,2093
2025-12-31 07:55:00,456.16,456.25,456.26,456.16,460
2025-12-31 07:56:00,456.16,456.17,456.18,456.16,785
2025-12-31 07:57:00,456.15,456.29,456.3,456.15,2098
2025-12-31 07:58:00,456.3,456.39,456.39,456.3,1056
2025-12-31 07:59:00,456.45,456.33,456.45,456.33,680
2025-12-31 08:00:00,454.05,452.35,456.78,452.16,235077
2025-12-31 08:01:00,452.2,455.91,456.27,452.15,81661
2025-12-31 08:02:00,454.3297,456.1361,456.1997,453.34,7767
2025-12-31 08:03:00,456.14,456.29,456.4,456.14,4454
2025-12-31 08:04:00,456.2,456.01,456.2213,456.01,4407
2025-12-31 08:05:00,456.01,455.89,456.0128,455.86,7620
2025-12-31 08:06:00,455.8893,455.74,455.89,455.7,5521
2025-12-31 08:07:00,455.73,455.66,455.73,455.6309,4654
2025-12-31 08:08:00,455.64,455.67,455.67,455.6101,5833
2025-12-31 08:09:00,455.66,455.57,455.6673,455.51,3799
2025-12-31 08:10:00,455.5308,455.8101,455.89,455.5308,5093
2025-12-31 08:11:00,455.85,455.97,456.0648,455.8298,4220
2025-12-31 08:12:00,455.98,456.0985,456.12,455.92,4669
2025-12-31 08:13:00,456.06,456.0,456.0999,455.97,3163
2025-12-31 08:14:00,456.0799,456.0,456.0799,456.0,1617
2025-12-31 08:15:00,456.04,456.0,456.04,456.0,1870
2025-12-31 08:16:00,455.97,456.0878,456.1,455.95,4822
2025-12-31 08:17:00,456.0963,456.14,456.18,456.05,5674
2025-12-31 08:18:00,456.0143,456.09,456.09,455.94,2112
2025-12-31 08:19:00,456.1,456.15,456.18,456.07,3592
2025-12-31 08:20:00,456.1688,456.18,456.208,456.1688,3179
2025-12-31 08:21:00,456.2433,456.29,456.29,456.18,2740
2025-12-31 08:22:00,456.29,456.5,456.6092,456.2816,10367
2025-12-31 08:23:00,456.4995,456.28,456.5,456.2,3258
2025-12-31 08:24:00,456.23,456.22,456.23,456.14,3026
2025-12-31 08:25:00,456.29,456.35,456.4,456.2312,2833
2025-12-31 08:26:00,456.39,456.35,456.39,456.3,3169
2025-12-31 08:27:00,456.3883,456.33,456.39,456.22,4372
2025-12-31 08:28:00,456.3184,456.35,456.35,456.3,1744
2025-12-31 08:29:00,456.3001,456.35,456.38,456.3001,1566
2025-12-31 08:30:00,456.39,456.54,456.6,456.39,5972
2025-12-31 08:31:00,456.5583,456.5994,456.67,456.4007,4808
2025-12-31 08:32:00,456.61,456.35,456.61,456.35,4511
2025-12-31 08:33:00,456.45,456.5,456.5,456.36,2981
2025-12-31 08:34:00,456.5,456.57,456.58,456.45,2884
2025-12-31 08:35:00,456.6,456.67,456.67,456.58,5534
2025-12-31 08:36:00,456.67,456.9986,457.0,456.59,8602
2025-12-31 08:37:00,456.9988,456.9,457.0,456.89,7183
2025-12-31 08:38:00,456.7401,456.7,456.9,456.7,4210
2025-12-31 08:39:00,456.7448,456.54,456.77,456.54,2567
2025-12-31 08:40:00,456.6036,456.78,456.78,456.5,3414
2025-12-31 08:41:00,456.7011,456.76,456.76,456.7011,3308
2025-12-31 08:42:00,456.78,456.83,456.87,456.75,5025
2025-12-31 08:43:00,456.79,456.8106,456.85,456.73,3739
2025-12-31 08:44:00,456.85,457.46,457.5,456.81,26870
2025-12-31 08:45:00,457.4,457.1223,457.44,457.1223,6452
2025-12-31 08:46:00,457.11,457.19,457.2499,457.0,8869
2025-12-31 08:47:00,457.19,456.9996,457.2764,456.9996,7379
2025-12-31 08:48:00,456.9883,456.89,456.9883,456.55,9526
2025-12-31 08:49:00,456.89,457.0,457.0,456.89,6704
2025-12-31 08:50:00,457.016,457.45,457.46,457.0,4843
2025-12-31 08:51:00,457.42,457.21,457.5,457.21,5992
2025-12-31 08:52:00,457.21,457.4691,457.47,457.15,4500
2025-12-31 08:53:00,457.4405,457.85,457.95,457.44,15029
2025-12-31 08:54:00,457.85,457.8,458.16,457.6176,28502
2025-12-31 08:55:00,457.88,458.2,458.2,457.78,23580
2025-12-31 08:56:00,458.18,458.1195,458.34,458.02,14379
2025-12-31 08:57:00,458.12,458.021,458.15,458.021,8289
2025-12-31 08:58:00,458.0831,457.84,458.0831,457.78,14058
2025-12-31 08:59:00,457.79,457.6891,457.84,457.4,24721
2025-12-31 09:00:00,457.7,457.95,457.95,457.6039,9387
2025-12-31 09:01:00,457.87,458.19,458.22,457.86,10209
2025-12-31 09:02:00,458.15,458.05,458.15,457.9101,8937
2025-12-31 09:03:00,458.031,458.1,458.1,457.84,7842
2025-12-31 09:04:00,458.0001,457.99,458.16,457.91,7123
2025-12-31 09:05:00,458.0,458.11,458.15,457.995,7245
2025-12-31 09:06:00,458.15,457.9,458.36,457.9,14609
2025-12-31 09:07:00,457.9286,457.8995,457.9888,457.83,7880
2025-12-31 09:08:00,457.89,457.89,457.99,457.8009,5769
2025-12-31 09:09:00,457.85,457.8508,457.94,457.8,6057
2025-12-31 09:10:00,457.85,457.6209,457.86,457.5,14054
2025-12-31 09:11:00,457.65,457.3596,457.71,457.0,11190
2025-12-31 09:12:00,457.36,457.48,457.5,457.36,4882
2025-12-31 09:13:00,457.4579,457.26,457.49,457.25,5197
2025-12-31 09:14:00,457.23,456.95,457.27,456.92,12650
2025-12-31 09:15:00,456.95,457.39,457.42,456.95,11947
2025-12-31 09:16:00,457.39,457.42,457.4797,457.2301,5923
2025-12-31 09:17:00,457.42,457.4001,457.5699,457.36,10146
2025-12-31 09:18:00,457.44,457.4,457.47,457.33,4617
2025-12-31 09:19:00,457.39,457.33,457.4088,457.31,3296
2025-12-31 09:20:00,457.34,457.13,457.3687,457.12,5467
2025-12-31 09:21:00,457.12,457.02,457.1348,456.99,6040
2025-12-31 09:22:00,457.15,457.07,457.17,457.07,2958
2025-12-31 09:23:00,457.1429,456.84,457.1429,456.73,7603
2025-12-31 09:24:00,456.8018,457.07,457.2,456.8,9253
2025-12-31 09:25:00,457.0,456.97,457.2,456.8,4083
2025-12-31 09:26:00,456.82,456.91,457.09,456.8,15863
2025-12-31 09:27:00,456.86,456.82,457.0,456.78,5786
2025-12-31 09:28:00,456.75,456.35,456.79,456.04,20721
2025-12-31 09:29:00,456.33,456.0204,456.33,455.94,11336
2025-12-31 09:30:00,456.1,455.5,456.55,454.82,565835
2025-12-31 09:31:00,455.5,453.53,455.7099,452.9,423533
2025-12-31 09:32:00,453.69,453.045,453.99,452.62,321798
2025-12-31 09:33:00,453.123,454.61,454.6499,452.8158,313107
2025-12-31 09:34:00,454.46,455.0704,455.3799,453.89,334422
2025-12-31 09:35:00,455.03,455.855,456.5,454.53,517092
2025-12-31 09:36:00,455.91,454.435,455.95,453.7306,325561
2025-12-31 09:37:00,454.41,454.3213,455.3,454.12,226844
2025-12-31 09:38:00,454.34,454.8982,454.98,453.75,215632
2025-12-31 09:39:00,454.96,454.2475,455.14,453.74,173894
2025-12-31 09:40:00,454.24,454.76,454.99,453.78,182047
2025-12-31 09:41:00,454.75,455.2379,455.63,454.3339,274504
2025-12-31 09:42:00,455.11,455.09,455.49,454.58,198490
2025-12-31 09:43:00,455.09,454.63,455.67,454.5801,223627
2025-12-31 09:44:00,454.65,454.4901,454.84,454.0901,187536
2025-12-31 09:45:00,454.56,453.855,454.99,453.37,266044
2025-12-31 09:46:00,453.8999,453.895,454.19,453.6,155019
2025-12-31 09:47:00,453.85,454.07,454.31,453.48,186581
2025-12-31 09:48:00,454.0989,454.5672,454.85,453.63,231623
2025-12-31 09:49:00,454.54,454.895,454.92,454.2001,151172
2025-12-31 09:50:00,454.9199,455.12,455.3799,454.67,264389
2025-12-31 09:51:00,455.0901,454.8,455.2299,454.33,169529
2025-12-31 09:52:00,454.8634,454.97,455.1,454.11,131697
2025-12-31 09:53:00,455.03,454.335,455.1399,454.13,133024
2025-12-31 09:54:00,454.3,454.895,454.93,454.19,116162
2025-12-31 09:55:00,454.8847,454.81,455.3094,454.7,176699
2025-12-31 09:56:00,454.86,454.92,455.15,454.7501,131042
2025-12-31 09:57:00,454.8501,454.17,454.98,454.05,147248
2025-12-31 09:58:00,454.162,454.463,454.63,453.85,217362
2025-12-31 09:59:00,454.47,454.4676,454.9799,454.2616,129624
2025-12-31 10:00:00,454.38,454.68,454.8599,454.3,88319
2025-12-31 10:01:00,454.74,454.955,455.12,454.55,164062
2025-12-31 10:02:00,454.9496,455.0663,455.23,454.501,126394
2025-12-31 10:03:00,455.074,454.585,455.0929,454.4,109474
2025-12-31 10:04:00,454.62,454.73,455.0063,454.34,109611
2025-12-31 10:05:00,454.69,454.94,455.0,454.58,94830
2025-12-31 10:06:00,454.88,454.38,454.92,454.2,129915
2025-12-31 10:07:00,454.4,454.265,454.45,454.09,119621
2025-12-31 10:08:00,454.2524,453.64,454.39,453.47,227343
2025-12-31 10:09:00,453.6,453.59,453.7694,453.35,136018
2025-12-31 10:10:00,453.605,453.53,454.02,453.38,151125
2025-12-31 10:11:00,453.55,452.96,453.64,452.89,205961
2025-12-31 10:12:00,452.9792,452.665,453.13,452.3,319608
2025-12-31 10:13:00,452.665,453.33,453.6,452.5,217406
2025-12-31 10:14:00,453.32,453.41,453.5,453.03,128779
2025-12-31 10:15:00,453.4799,454.59,454.63,453.4,218682
2025-12-31 10:16:00,454.599,453.855,454.63,453.83,201481
2025-12-31 10:17:00,453.8625,453.6142,453.9795,453.373,157154
2025-12-31 10:18:00,453.68,453.315,453.77,453.1301,146097
2025-12-31 10:19:00,453.315,453.47,453.58,453.13,94647
2025-12-31 10:20:00,453.47,453.4855,453.76,453.2,123572
2025-12-31 10:21:00,453.49,453.86,453.9,453.29,103108
2025-12-31 10:22:00,453.92,453.9792,454.12,453.74,115632
2025-12-31 10:23:00,453.9172,453.78,454.11,453.6,105772
2025-12-31 10:24:00,453.79,453.82,454.055,453.6701,74652
2025-12-31 10:25:00,453.7501,454.34,454.4,453.74,118349
2025-12-31 10:26:00,454.328,454.725,454.94,454.26,197786
2025-12-31 10:27:00,454.73,454.0975,454.78,453.72,171457
2025-12-31 10:28:00,454.1325,454.7,454.71,454.02,99484
2025-12-31 10:29:00,454.691,454.57,454.7,454.37,136427
2025-12-31 10:30:00,454.57,454.8599,454.86,454.3,110740
2025-12-31 10:31:00,454.825,454.45,455.0999,454.4,179032
2025-12-31 10:32:00,454.45,454.6292,454.7199,454.2001,102743
2025-12-31 10:33:00,454.66,454.92,454.98,454.5201,97331
2025-12-31 10:34:00,454.9407,454.9188,455.19,454.59,118451
2025-12-31 10:35:00,454.92,454.735,455.24,454.64,126004
2025-12-31 10:36:00,454.71,454.8652,455.0197,454.49,147351
2025-12-31 10:37:00,454.89,454.6399,455.02,454.55,73036
2025-12-31 10:38:00,454.6155,454.36,454.6385,454.27,117945
2025-12-31 10:39:00,454.352,454.3,454.79,454.28,91771
2025-12-31 10:40:00,454.36,454.15,454.475,453.61,191740
2025-12-31 10:41:00,454.15,454.132,454.2442,454.0,63409
2025-12-31 10:42:00,454.1,454.235,454.2999,454.03,57263
2025-12-31 10:43:00,454.26,454.81,454.86,454.2336,103131
2025-12-31 10:44:00,454.8,454.76,454.9,454.59,102174
2025-12-31 10:45:00,454.77,454.75,454.85,454.53,76559
2025-12-31 10:46:00,454.7687,454.9462,455.14,454.7101,163812
2025-12-31 10:47:00,454.95,454.68,454.96,454.56,86596
2025-12-31 10:48:00,454.6918,454.83,454.83,454.3,71914
2025-12-31 10:49:00,454.83,455.02,455.11,454.75,102733
2025-12-31 10:50:00,454.94,454.79,455.0499,454.54,77161
2025-12-31 10:51:00,454.7696,455.08,455.16,454.65,74835
2025-12-31 10:52:00,455.1,454.8099,455.14,454.7,85481
2025-12-31 10:53:00,454.81,454.62,454.8899,454.49,81864
2025-12-31 10:54:00,454.65,454.435,454.67,454.29,100214
2025-12-31 10:55:00,454.4,453.9401,454.4399,453.8289,121554
2025-12-31 10:56:00,453.94,454.0435,454.21,453.74,104918
2025-12-31 10:57:00,454.09,453.797,454.22,453.68,98825
2025-12-31 10:58:00,453.78,453.9972,454.05,453.77,65486
2025-12-31 10:59:00,453.9833,454.0,454.16,453.9,76903
2025-12-31 11:00:00,453.95,454.11,454.16,453.78,90036
2025-12-31 11:01:00,454.109,453.74,454.1699,453.62,91791
2025-12-31 11:02:00,453.74,453.79,453.84,453.56,79355
2025-12-31 11:03:00,453.79,453.82,453.88,453.69,62562
2025-12-31 11:04:00,453.8,453.97,453.9899,453.7101,75235
2025-12-31 11:05:00,453.91,453.74,454.05,453.67,81213
2025-12-31 11:06:00,453.7475,453.42,453.7757,453.38,86422
2025-12-31 11:07:00,453.44,453.57,453.69,453.33,87582
2025-12-31 11:08:00,453.555,453.62,453.75,453.52,52258
2025-12-31 11:09:00,453.651,453.4299,453.665,453.2901,77152
2025-12-31 11:10:00,453.4,453.914,453.94,453.35,95416
2025-12-31 11:11:00,453.94,454.24,454.4,453.9215,239113
2025-12-31 11:12:00,454.2402,454.29,454.4,454.15,88464
2025-12-31 11:13:00,454.29,454.38,454.45,454.16,100676
2025-12-31 11:14:00,454.36,454.2275,454.3999,454.15,62579
2025-12-31 11:15:00,454.24,453.91,454.27,453.74,83128
2025-12-31 11:16:00,453.86,453.735,454.06,453.5732,77655
2025-12-31 11:17:00,453.712,453.7199,453.75,453.48,79260
2025-12-31 11:18:00,453.7276,453.6473,453.8199,453.58,48023
2025-12-31 11:19:00,453.62,454.0,454.02,453.53,80465
2025-12-31 11:20:00,454.015,454.0403,454.16,453.9111,62691
2025-12-31 11:21:00,454.06,453.744,454.18,453.64,56892
2025-12-31 11:22:00,453.74,453.732,453.87,453.6801,44346
2025-12-31 11:23:00,453.75,453.61,453.81,453.56,57868
2025-12-31 11:24:00,453.64,453.68,453.74,453.6101,53079
2025-12-31 11:25:00,453.665,453.74,453.905,453.6,70644
2025-12-31 11:26:00,453.705,453.61,453.7299,453.49,77453
2025-12-31 11:27:00,453.595,453.445,453.72,453.33,74135
2025-12-31 11:28:00,453.47,453.72,453.72,453.2601,64293
2025-12-31 11:29:00,453.665,453.815,453.83,453.5701,69698
2025-12-31 11:30:00,453.83,453.48,453.85,453.47,62328
2025-12-31 11:31:00,453.52,453.1385,453.53,453.0701,109155
2025-12-31 11:32:00,453.1175,453.09,453.13,452.8,146506
2025-12-31 11:33:00,453.045,452.71,453.1,452.57,121933
2025-12-31 11:34:00,452.715,452.93,452.94,452.6714,83496
2025-12-31 11:35:00,452.915,452.88,452.99,452.72,86461
2025-12-31 11:36:00,452.88,453.0315,453.05,452.81,71777
2025-12-31 11:37:00,453.03,453.305,453.3374,452.99,114812
2025-12-31 11:38:00,453.33,453.48,453.48,453.0201,129595
2025-12-31 11:39:00,453.479,453.51,453.62,453.2001,101269
2025-12-31 11:40:00,453.5053,453.515,453.5668,453.3,70983
2025-12-31 11:41:00,453.5217,453.36,453.5328,453.31,45942
2025-12-31 11:42:00,453.36,453.18,453.42,453.11,65312
2025-12-31 11:43:00,453.17,453.35,453.37,453.05,57392
2025-12-31 11:44:00,453.36,453.25,453.39,453.14,39112
2025-12-31 11:45:00,453.225,453.075,453.28,453.0,66275
2025-12-31 11:46:00,453.1,452.934,453.12,452.83,73981
2025-12-31 11:47:00,452.945,452.875,452.96,452.66,82545
2025-12-31 11:48:00,452.87,453.04,453.09,452.8101,68236
2025-12-31 11:49:00,453.02,453.0986,453.1499,452.981,49754
2025-12-31 11:50:00,453.09,453.049,453.09,452.9088,56920
2025-12-31 11:51:00,453.02,453.392,453.45,452.98,117157
2025-12-31 11:52:00,453.385,453.67,453.68,453.36,95878
2025-12-31 11:53:00,453.68,453.5746,453.74,453.5201,96655
2025-12-31 11:54:00,453.57,453.6684,453.88,453.46,124556
2025-12-31 11:55:00,453.6528,453.76,453.84,453.6,82901
2025-12-31 11:56:00,453.7642,453.88,454.03,453.76,111382
2025-12-31 11:57:00,453.904,453.8,453.905,453.72,50729
2025-12-31 11:58:00,453.82,454.065,454.0799,453.8,81863
2025-12-31 11:59:00,454.0799,454.0401,454.2499,454.01,198840
2025-12-31 12:00:00,454.05,453.635,454.05,453.6,125315
2025-12-31 12:01:00,453.63,453.8042,453.88,453.63,57993
2025-12-31 12:02:00,453.8,453.8085,453.8528,453.6929,39919
2025-12-31 12:03:00,453.805,454.0509,454.1025,453.8,69785
2025-12-31 12:04:00,454.0587,453.8,454.09,453.76,52526
2025-12-31 12:05:00,453.78,453.7485,453.93,453.71,49723
2025-12-31 12:06:00,453.76,453.83,453.85,453.56,95843
2025-12-31 12:07:00,453.82,453.6901,454.0,453.62,72535
