time_key,open,close,high,low,volume
2025-07-22 07:16:00,327.72,327.6,327.72,327.6,2062
2025-07-22 07:18:00,327.65,327.75,327.75,327.65,2867
2025-07-22 07:19:00,327.69,327.77,327.78,327.69,1402
2025-07-22 07:20:00,327.76,327.9,327.9,327.76,1571
2025-07-22 07:21:00,327.92,327.94,327.99,327.92,3221
2025-07-22 07:22:00,327.99,327.99,327.99,327.99,2208
2025-07-22 07:23:00,327.92,328.04,328.1,327.92,4514
2025-07-22 07:24:00,328.07,328.09,328.09,328.07,981
2025-07-22 07:25:00,328.06,328.07,328.11,328.06,1753
2025-07-22 07:26:00,328.01,327.95,328.05,327.95,6974
2025-07-22 07:27:00,327.94,327.96,327.96,327.81,3052
2025-07-22 07:28:00,327.96,328.15,328.15,327.91,4345
2025-07-22 07:29:00,328.16,328.16,328.21,328.09,4464
2025-07-22 07:30:00,328.11,328.1,328.14,328.1,1800
2025-07-22 07:31:00,328.12,328.11,328.12,328.1,1690
2025-07-22 07:32:00,328.11,328.3,328.3,328.11,4925
2025-07-22 07:33:00,328.25,328.43,328.43,328.24,6558
2025-07-22 07:34:00,328.43,328.46,328.48,328.32,4558
2025-07-22 07:35:00,328.4,328.32,328.4,328.32,2000
2025-07-22 07:36:00,328.39,328.45,328.52,328.39,8704
2025-07-22 07:37:00,328.46,328.46,328.64,328.46,7368
2025-07-22 07:38:00,328.54,328.73,328.73,328.54,6371
2025-07-22 07:39:00,328.75,328.6,328.85,328.4,12358
2025-07-22 07:40:00,328.68,328.63,328.74,328.63,4599
2025-07-22 07:41:00,328.61,328.61,328.64,328.57,2062
2025-07-22 07:42:00,328.66,329.0,329.0,328.65,15147
2025-07-22 07:43:00,329.09,329.28,329.28,328.93,8178
2025-07-22 07:44:00,329.2,329.19,329.25,329.1,5644
2025-07-22 07:45:00,329.2,329.05,329.39,329.05,15414
2025-07-22 07:46:00,329.0,329.0,329.05,328.99,5258
2025-07-22 07:47:00,329.0,329.0,329.05,328.88,4725
2025-07-22 07:48:00,328.98,329.1,329.13,328.98,5188
2025-07-22 07:49:00,329.05,329.15,329.18,329.0,3288
2025-07-22 07:50:00,329.2,329.22,329.22,329.02,4991
2025-07-22 07:51:00,329.22,329.3,329.3,329.12,4209
2025-07-22 07:52:00,329.34,329.2,329.35,329.2,3708
2025-07-22 07:53:00,329.2,329.3,329.35,329.19,4981
2025-07-22 07:54:00,329.31,329.2,329.31,329.2,2855
2025-07-22 07:55:00,329.12,329.17,329.2,329.05,2974
2025-07-22 07:56:00,329.24,329.3,329.35,329.24,3287
2025-07-22 07:57:00,329.28,329.3,329.44,329.22,7709
2025-07-22 07:58:00,329.33,329.27,329.38,329.27,2360
2025-07-22 07:59:00,329.3,329.0,329.3,329.0,6387
2025-07-22 08:00:00,327.3,329.43,329.45,325.52,419848
2025-07-22 08:01:00,329.3,329.13,329.3,329.1,22236
2025-07-22 08:02:00,329.0503,328.8,329.2,328.65,12774
2025-07-22 08:03:00,328.88,328.849,329.0,328.849,5772
2025-07-22 08:04:00,328.9871,328.96,328.9887,328.8,3370
2025-07-22 08:05:00,328.97,329.13,329.13,328.9,17735
2025-07-22 08:06:00,329.1,329.1392,329.1394,329.06,9293
2025-07-22 08:07:00,329.07,329.6,329.61,329.07,47096
2025-07-22 08:08:00,329.58,329.552,329.78,329.5517,16133
2025-07-22 08:09:00,329.557,329.7284,329.74,329.557,7340
2025-07-22 08:10:00,329.7,329.58,329.72,329.51,11524
2025-07-22 08:11:00,329.7,329.28,329.75,329.28,11526
2025-07-22 08:12:00,329.1578,329.34,329.4774,329.1578,6833
2025-07-22 08:13:00,329.25,328.88,329.25,328.77,16068
2025-07-22 08:14:00,328.94,329.0099,329.09,328.88,7664
2025-07-22 08:15:00,328.9945,328.8002,329.0,328.71,9870
2025-07-22 08:16:00,328.92,328.8881,328.92,328.6,8520
2025-07-22 08:17:00,328.8,328.8982,328.8982,328.7127,3795
2025-07-22 08:18:00,328.8504,328.76,328.93,328.6,11876
2025-07-22 08:19:00,328.6042,328.7,328.76,328.6042,6883
2025-07-22 08:20:00,328.71,328.61,328.76,328.61,3430
2025-07-22 08:21:00,328.61,328.77,328.77,328.55,15468
2025-07-22 08:22:00,328.9,328.7665,328.95,328.7511,8497
2025-07-22 08:23:00,328.84,328.88,328.8994,328.81,2453
2025-07-22 08:24:00,328.77,328.83,328.88,328.77,1812
2025-07-22 08:25:00,328.86,328.8881,328.89,328.7504,5130
2025-07-22 08:26:00,328.82,328.95,328.95,328.7644,5674
2025-07-22 08:27:00,328.8867,328.93,328.97,328.85,3082
2025-07-22 08:28:00,328.9508,329.0,329.04,328.93,3642
2025-07-22 08:29:00,329.0,329.0,329.0162,328.9137,3871
2025-07-22 08:30:00,328.97,329.1,329.17,328.89,9119
2025-07-22 08:31:00,329.0,328.993,329.14,328.9,4031
2025-07-22 08:32:00,328.98,328.95,329.0,328.91,3340
2025-07-22 08:33:00,328.9061,329.01,329.01,328.9061,3170
2025-07-22 08:34:00,328.96,328.91,328.9999,328.9,3493
2025-07-22 08:35:00,328.9113,328.96,328.96,328.9,2323
2025-07-22 08:36:00,328.92,328.59,328.96,328.59,8487
2025-07-22 08:37:00,328.66,328.8001,328.88,328.65,7988
2025-07-22 08:38:00,328.85,329.0,329.01,328.84,8507
2025-07-22 08:39:00,329.0,328.93,329.02,328.93,5369
2025-07-22 08:40:00,328.93,329.0,329.01,328.9,3835
2025-07-22 08:41:00,328.98,329.0,329.01,328.96,6407
2025-07-22 08:42:00,329.0,329.04,329.04,329.0,4684
2025-07-22 08:43:00,329.05,329.0599,329.06,329.05,3224
2025-07-22 08:44:00,329.01,329.04,329.05,329.0,5261
2025-07-22 08:45:00,329.0,329.05,329.05,329.0,5549
2025-07-22 08:46:00,329.04,329.1599,329.2,329.04,11666
2025-07-22 08:47:00,329.12,329.2497,329.2497,329.12,6334
2025-07-22 08:48:00,329.25,329.2099,329.252,329.2,6727
2025-07-22 08:49:00,329.22,329.27,329.29,329.18,6918
2025-07-22 08:50:00,329.29,329.2501,329.29,329.21,3130
2025-07-22 08:51:00,329.29,329.39,329.39,329.29,22261
2025-07-22 08:52:00,329.48,329.5,329.58,329.4,16056
2025-07-22 08:53:00,329.5,329.42,329.51,329.42,3567
2025-07-22 08:54:00,329.5,329.53,329.55,329.43,5293
2025-07-22 08:55:00,329.51,329.54,329.55,329.42,7972
2025-07-22 08:56:00,329.46,329.37,329.5186,329.37,11122
2025-07-22 08:57:00,329.3725,329.47,329.51,329.37,7396
2025-07-22 08:58:00,329.5,329.5,329.55,329.5,6096
2025-07-22 08:59:00,329.5,329.4503,329.51,329.4322,6885
2025-07-22 09:00:00,329.48,329.55,329.55,329.45,8879
2025-07-22 09:01:00,329.58,329.6,329.69,329.54,8882
2025-07-22 09:02:00,329.6,329.7599,329.7599,329.6,12631
2025-07-22 09:03:00,329.7,329.35,329.71,329.18,14826
2025-07-22 09:04:00,329.41,329.4,329.48,329.39,2828
2025-07-22 09:05:00,329.3615,329.4,329.4063,329.3503,3768
2025-07-22 09:06:00,329.36,329.39,329.41,329.36,6178
2025-07-22 09:07:00,329.36,329.22,329.36,329.12,10147
2025-07-22 09:08:00,329.22,329.34,329.34,329.2,3679
2025-07-22 09:09:00,329.27,329.38,329.3899,329.27,5219
2025-07-22 09:10:00,329.4,329.47,329.47,329.32,3778
2025-07-22 09:11:00,329.49,329.5,329.58,329.461,6659
2025-07-22 09:12:00,329.54,329.6,329.63,329.54,5596
2025-07-22 09:13:00,329.6,329.59,329.6,329.56,6441
2025-07-22 09:14:00,329.6,329.68,329.71,329.5997,6511
2025-07-22 09:15:00,329.59,329.5612,329.65,329.5,7769
2025-07-22 09:16:00,329.61,329.77,329.77,329.53,11276
2025-07-22 09:17:00,329.64,329.92,329.92,329.626,18198
2025-07-22 09:18:00,329.9,330.02,330.09,329.9,43445
2025-07-22 09:19:00,329.97,329.9614,330.05,329.7,32397
2025-07-22 09:20:00,330.0,329.94,330.11,329.81,23474
2025-07-22 09:21:00,329.94,330.01,330.06,329.94,10194
2025-07-22 09:22:00,330.0099,329.8,330.08,329.7399,9045
2025-07-22 09:23:00,329.7813,329.67,329.81,329.52,17931
2025-07-22 09:24:00,329.7,329.97,329.9907,329.66,7643
2025-07-22 09:25:00,329.79,329.33,329.88,329.0,25317
2025-07-22 09:26:00,329.3499,329.42,329.447,329.2583,7508
2025-07-22 09:27:00,329.35,329.39,329.4,329.1001,14932
2025-07-22 09:28:00,329.45,329.6,329.83,329.45,15142
2025-07-22 09:29:00,329.61,329.8,330.1,329.53,20481
2025-07-22 09:30:00,329.74,328.5,330.47,328.2801,748051
2025-07-22 09:31:00,328.5032,328.41,328.87,327.6,387683
2025-07-22 09:32:00,328.38,328.76,329.3599,327.33,371680
2025-07-22 09:33:00,328.84,328.9098,329.47,328.4,237819
2025-07-22 09:34:00,328.84,327.7608,329.3599,327.7,304867
2025-07-22 09:35:00,327.79,327.7192,328.5,327.43,264618
2025-07-22 09:36:00,327.77,328.02,328.1388,326.9,418354
2025-07-22 09:37:00,328.08,327.82,328.23,327.69,207438
2025-07-22 09:38:00,327.73,327.7501,328.3699,327.64,214883
2025-07-22 09:39:00,327.8094,327.8112,328.1897,327.6112,208248
2025-07-22 09:40:00,327.87,328.8925,329.14,327.76,398460
2025-07-22 09:41:00,328.83,328.188,329.11,327.71,318495
2025-07-22 09:42:00,328.18,328.24,328.3997,327.45,342625
2025-07-22 09:43:00,328.279,328.35,328.842,328.14,206200
2025-07-22 09:44:00,328.4,329.14,329.4399,328.06,332725
2025-07-22 09:45:00,329.12,328.23,329.25,328.1313,235909
2025-07-22 09:46:00,328.2284,327.4554,328.39,327.4,325545
2025-07-22 09:47:00,327.529,327.59,328.2,327.16,259293
2025-07-22 09:48:00,327.55,327.61,328.09,327.32,197906
2025-07-22 09:49:00,327.6419,327.53,327.72,327.08,220644
2025-07-22 09:50:00,327.53,327.192,327.96,326.86,275680
2025-07-22 09:51:00,327.195,325.41,327.34,325.22,648399
2025-07-22 09:52:00,325.376,323.75,325.49,323.61,715187
2025-07-22 09:53:00,323.73,322.24,323.75,321.8801,618475
2025-07-22 09:54:00,322.205,322.29,322.29,321.55,545818
2025-07-22 09:55:00,322.26,323.27,323.335,322.0,473874
2025-07-22 09:56:00,323.25,323.7197,323.8799,322.6,380215
2025-07-22 09:57:00,323.765,323.75,324.24,323.33,388224
2025-07-22 09:58:00,323.77,323.21,324.0,323.05,313314
2025-07-22 09:59:00,323.13,323.9,324.0,323.0,254205
2025-07-22 10:00:00,323.93,324.82,324.94,323.16,371024
2025-07-22 10:01:00,324.879,325.6832,325.71,324.72,370465
2025-07-22 10:02:00,325.64,325.505,325.7991,324.96,272181
2025-07-22 10:03:00,325.505,324.7574,325.63,324.4001,251818
2025-07-22 10:04:00,324.73,325.68,325.9792,324.42,292283
2025-07-22 10:05:00,325.68,326.03,326.3496,325.66,275462
2025-07-22 10:06:00,325.96,326.0501,326.68,325.9,250606
2025-07-22 10:07:00,326.095,326.13,326.2,325.7,201211
2025-07-22 10:08:00,326.13,325.855,326.48,325.75,188528
2025-07-22 10:09:00,325.9,327.005,327.1,325.75,300043
2025-07-22 10:10:00,326.98,327.355,327.7,326.93,276145
2025-07-22 10:11:00,327.355,327.1,327.47,327.0,233303
2025-07-22 10:12:00,327.12,326.7265,327.2399,326.1069,264310
2025-07-22 10:13:00,326.7,327.08,327.45,326.7,181477
2025-07-22 10:14:00,327.0501,326.63,327.15,326.6,137792
2025-07-22 10:15:00,326.61,327.1792,327.18,326.41,187856
2025-07-22 10:16:00,327.18,327.35,327.44,326.95,219863
2025-07-22 10:17:00,327.29,327.06,327.3792,326.93,143574
2025-07-22 10:18:00,327.04,327.39,327.7,326.8301,242234
2025-07-22 10:19:00,327.43,327.07,327.59,327.03,201736
2025-07-22 10:20:00,327.078,327.535,327.6395,327.0,156018
2025-07-22 10:21:00,327.535,327.435,327.93,327.4,219835
2025-07-22 10:22:00,327.435,327.38,327.65,327.2,150952
2025-07-22 10:23:00,327.42,327.53,327.57,327.07,154946
2025-07-22 10:24:00,327.55,327.04,327.65,327.0,124986
2025-07-22 10:25:00,327.0008,327.67,328.0,327.0,248839
2025-07-22 10:26:00,327.7393,327.505,328.0,327.41,153848
2025-07-22 10:27:00,327.49,327.16,327.63,327.04,134073
2025-07-22 10:28:00,327.15,327.22,327.35,327.04,119425
2025-07-22 10:29:00,327.24,327.67,327.8,327.16,140182
2025-07-22 10:30:00,327.67,327.82,328.0,327.3306,201300
2025-07-22 10:31:00,327.86,328.435,328.45,327.81,287328
2025-07-22 10:32:00,328.435,328.71,328.75,328.32,283395
2025-07-22 10:33:00,328.7295,329.21,329.26,328.68,327936
2025-07-22 10:34:00,329.2499,330.38,330.41,329.1601,584426
2025-07-22 10:35:00,330.4,330.74,331.6,330.4,774879
2025-07-22 10:36:00,330.7516,330.29,330.7899,330.1612,340993
2025-07-22 10:37:00,330.2905,330.1,330.48,329.87,299966
2025-07-22 10:38:00,330.105,329.81,330.23,329.68,279269
2025-07-22 10:39:00,329.77,329.72,329.85,329.42,240164
2025-07-22 10:40:00,329.7167,329.1464,329.8,329.02,249396
2025-07-22 10:41:00,329.17,329.43,329.5,328.77,301102
2025-07-22 10:42:00,329.4,329.0272,329.9,328.9508,292448
2025-07-22 10:43:00,329.08,329.135,329.34,328.9,138620
2025-07-22 10:44:00,329.11,328.63,329.24,328.55,187650
2025-07-22 10:45:00,328.625,329.1,329.18,328.59,166354
2025-07-22 10:46:00,329.06,328.95,329.3599,328.83,162143
2025-07-22 10:47:00,328.93,328.84,329.009,328.61,117494
2025-07-22 10:48:00,328.83,328.22,328.93,328.03,244969
2025-07-22 10:49:00,328.17,328.115,328.3999,328.01,184108
2025-07-22 10:50:00,328.1,328.65,328.65,327.9604,244897
2025-07-22 10:51:00,328.5955,328.3307,328.75,328.2,158462
2025-07-22 10:52:00,328.33,328.5,328.61,328.2,109214
2025-07-22 10:53:00,328.52,328.43,328.53,328.18,104095
2025-07-22 10:54:00,328.5,328.3528,328.6199,328.3,116271
2025-07-22 10:55:00,328.35,328.72,328.9,328.04,219804
2025-07-22 10:56:00,328.755,328.8,329.07,328.7,177359
2025-07-22 10:57:00,328.7836,329.05,329.2,328.73,152252
2025-07-22 10:58:00,329.0662,329.08,329.35,328.93,146930
2025-07-22 10:59:00,329.06,329.5193,329.53,328.91,193617
2025-07-22 11:00:00,329.51,329.42,329.7899,329.3001,193328
2025-07-22 11:01:00,329.43,329.21,329.46,329.01,136410
2025-07-22 11:02:00,329.21,328.67,329.21,328.62,184198
2025-07-22 11:03:00,328.66,328.575,328.76,328.41,132892
2025-07-22 11:04:00,328.572,328.78,328.78,328.38,233165
2025-07-22 11:05:00,328.78,328.4109,328.95,328.41,129192
2025-07-22 11:06:00,328.4301,328.265,328.5692,328.18,130652
2025-07-22 11:07:00,328.25,328.44,328.57,328.18,119286
2025-07-22 11:08:00,328.47,328.28,328.55,328.19,74951
2025-07-22 11:09:00,328.3,327.55,328.4199,327.5,236427
2025-07-22 11:10:00,327.57,327.68,327.8396,327.44,198717
2025-07-22 11:11:00,327.66,327.4696,327.75,327.41,171159
2025-07-22 11:12:00,327.46,328.02,328.04,327.41,180875
2025-07-22 11:13:00,328.02,327.9388,328.1,327.89,113473
2025-07-22 11:14:00,327.9388,328.3393,328.38,327.81,133720
2025-07-22 11:15:00,328.295,329.105,329.22,328.27,295966
2025-07-22 11:16:00,329.0609,328.62,329.3406,328.62,165405
2025-07-22 11:17:00,328.72,329.01,329.03,328.6289,137603
2025-07-22 11:18:00,329.0036,329.28,329.3299,328.95,178714
