time_key,open,close,high,low,volume
2025-09-09 14:51:00,346.61,346.75,346.75,346.61,55664
2025-09-09 14:52:00,346.7492,346.7495,346.85,346.72,43205
2025-09-09 14:53:00,346.74,346.8605,346.92,346.735,44631
2025-09-09 14:54:00,346.8885,346.8774,347.0,346.8,65598
2025-09-09 14:55:00,346.865,346.87,346.9697,346.84,54374
2025-09-09 14:56:00,346.89,346.84,346.97,346.8,58459
2025-09-09 14:57:00,346.85,346.8051,346.95,346.76,73331
2025-09-09 14:58:00,346.77,346.645,346.7966,346.55,80607
2025-09-09 14:59:00,346.66,346.8201,346.87,346.63,71822
2025-09-09 15:00:00,346.85,346.9247,347.08,346.839,113417
2025-09-09 15:01:00,346.92,347.09,347.13,346.92,74218
2025-09-09 15:02:00,347.1045,347.1201,347.156,347.01,58707
2025-09-09 15:03:00,347.135,347.01,347.135,346.96,46248
2025-09-09 15:04:00,347.0099,346.858,347.03,346.8305,1079658
2025-09-09 15:05:00,346.83,346.76,346.83,346.6,70149
2025-09-09 15:06:00,346.72,346.7909,346.87,346.72,36007
2025-09-09 15:07:00,346.78,346.5,346.78,346.4941,79382
2025-09-09 15:08:00,346.49,346.1,346.5178,346.06,236120
2025-09-09 15:09:00,346.08,345.915,346.1299,345.9,118190
2025-09-09 15:10:00,345.9,345.78,345.9599,345.7,126199
2025-09-09 15:11:00,345.74,346.02,346.07,345.7,99545
2025-09-09 15:12:00,346.02,346.0,346.09,345.9001,90919
2025-09-09 15:13:00,346.0,345.9738,346.05,345.83,72472
2025-09-09 15:14:00,345.9799,346.1999,346.2295,345.94,86806
2025-09-09 15:15:00,346.1832,346.395,346.49,346.1832,91696
2025-09-09 15:16:00,346.3938,346.51,346.54,346.36,59392
2025-09-09 15:17:00,346.49,346.39,346.53,346.35,74076
2025-09-09 15:18:00,346.39,346.445,346.46,346.28,73184
2025-09-09 15:19:00,346.445,346.52,346.59,346.4301,65735
2025-09-09 15:20:00,346.52,346.76,346.8,346.52,97866
2025-09-09 15:21:00,346.7532,346.71,346.82,346.61,58097
2025-09-09 15:22:00,346.71,346.62,346.7299,346.49,69637
2025-09-09 15:23:00,346.63,346.63,346.72,346.59,47644
2025-09-09 15:24:00,346.63,346.6168,346.6767,346.47,48195
2025-09-09 15:25:00,346.6,346.75,346.84,346.55,92818
2025-09-09 15:26:00,346.73,346.64,346.77,346.6,61151
2025-09-09 15:27:00,346.615,346.56,346.68,346.5,56000
2025-09-09 15:28:00,346.55,346.41,346.56,346.37,107999
2025-09-09 15:29:00,346.42,346.35,346.465,346.3,88641
2025-09-09 15:30:00,346.36,346.44,346.51,346.3083,105895
2025-09-09 15:31:00,346.43,346.26,346.43,346.11,110497
2025-09-09 15:32:00,346.26,346.29,346.3034,346.08,54232
2025-09-09 15:33:00,346.28,346.5,346.602,346.28,133215
2025-09-09 15:34:00,346.5,346.4868,346.62,346.38,80774
2025-09-09 15:35:00,346.5,346.715,346.73,346.47,78686
2025-09-09 15:36:00,346.7,346.58,346.73,346.5548,65661
2025-09-09 15:37:00,346.59,346.375,346.61,346.2,109133
2025-09-09 15:38:00,346.38,346.5462,346.57,346.38,61659
2025-09-09 15:39:00,346.55,346.5199,346.555,346.44,62569
2025-09-09 15:40:00,346.5175,346.28,346.5175,346.18,81859
2025-09-09 15:41:00,346.275,346.3601,346.39,346.2001,69045
2025-09-09 15:42:00,346.36,346.34,346.43,346.281,71263
2025-09-09 15:43:00,346.32,346.51,346.53,346.31,68253
2025-09-09 15:44:00,346.51,346.57,346.57,346.39,58248
2025-09-09 15:45:00,346.55,346.73,346.75,346.54,107881
2025-09-09 15:46:00,346.7226,346.7754,346.85,346.67,95617
2025-09-09 15:47:00,346.77,346.7795,346.9,346.72,97328
2025-09-09 15:48:00,346.78,346.995,347.05,346.7577,132563
2025-09-09 15:49:00,346.9926,346.87,347.01,346.85,93410
2025-09-09 15:50:00,346.87,346.785,346.94,346.66,131736
2025-09-09 15:51:00,346.78,346.56,346.78,346.5,133745
2025-09-09 15:52:00,346.59,346.5359,346.61,346.32,114690
2025-09-09 15:53:00,346.53,346.5466,346.64,346.4,499341
2025-09-09 15:54:00,346.55,346.6284,346.68,346.4135,152040
2025-09-09 15:55:00,346.66,347.02,347.12,346.5901,355565
2025-09-09 15:56:00,347.0,347.0,347.06,346.91,140369
2025-09-09 15:57:00,347.0,347.07,347.15,346.96,302303
2025-09-09 15:58:00,347.05,346.93,347.05,346.9,185432
2025-09-09 15:59:00,346.92,347.04,347.2,346.83,428643
