time_key,open,close,high,low,volume
2024-06-12 11:01:00,176.42,176.55,176.95,176.37,304020
2024-06-12 11:02:00,176.53,176.48,176.66,176.3,154772
2024-06-12 11:03:00,176.4716,176.26,176.4716,176.25,190412
2024-06-12 11:04:00,176.28,176.2628,176.33,176.12,122419
2024-06-12 11:05:00,176.29,176.2794,176.43,176.23,122930
2024-06-12 11:06:00,176.31,176.46,176.56,176.1,192607
2024-06-12 11:07:00,176.45,176.72,176.72,176.44,164839
2024-06-12 11:08:00,176.71,176.51,176.7399,176.42,158583
2024-06-12 11:09:00,176.51,176.16,176.6,176.11,136155
2024-06-12 11:10:00,176.17,176.42,176.42,176.02,170450
2024-06-12 11:11:00,176.41,176.3421,176.41,176.09,125422
2024-06-12 11:12:00,176.33,176.44,176.44,176.2005,93691
2024-06-12 11:13:00,176.44,176.5339,176.55,176.3286,167547
2024-06-12 11:14:00,176.55,176.8508,176.93,176.5379,235500
2024-06-12 11:15:00,176.8501,176.83,176.9,176.7,179066
2024-06-12 11:16:00,176.85,176.98,177.08,176.76,269890
2024-06-12 11:17:00,176.98,176.9605,177.13,176.925,519430
2024-06-12 11:18:00,176.95,176.92,176.99,176.86,122042
2024-06-12 11:19:00,176.9282,177.05,177.13,176.89,221363
2024-06-12 11:20:00,177.035,177.03,177.05,176.8,125454
2024-06-12 11:21:00,177.03,177.35,177.51,177.01,362467
2024-06-12 11:22:00,177.3525,177.3101,177.36,177.0,179186
2024-06-12 11:23:00,177.34,177.4,177.4299,177.231,196414
2024-06-12 11:24:00,177.41,177.56,177.57,177.37,236236
2024-06-12 11:25:00,177.55,177.74,177.77,177.55,331643
2024-06-12 11:26:00,177.722,177.87,177.96,177.68,276146
2024-06-12 11:27:00,177.88,177.89,178.01,177.81,398413
2024-06-12 11:28:00,177.9,178.145,178.22,177.8903,367893
2024-06-12 11:29:00,178.16,178.41,178.44,178.145,353103
2024-06-12 11:30:00,178.41,177.91,178.45,177.76,388217
2024-06-12 11:31:00,177.891,178.1583,178.2,177.855,239927
2024-06-12 11:32:00,178.15,178.1,178.1993,177.97,166886
2024-06-12 11:33:00,178.1181,178.2563,178.28,178.0,200315
2024-06-12 11:34:00,178.261,177.95,178.37,177.92,270720
2024-06-12 11:35:00,177.93,178.1279,178.27,177.85,173153
2024-06-12 11:36:00,178.13,178.42,178.55,178.1,394649
2024-06-12 11:37:00,178.41,178.25,178.44,178.12,140219
2024-06-12 11:38:00,178.25,178.6,178.65,178.25,263441
2024-06-12 11:39:00,178.59,178.8488,178.98,178.58,465291
2024-06-12 11:40:00,178.84,178.8,178.91,178.7908,208975
2024-06-12 11:41:00,178.8064,178.62,178.92,178.55,255229
2024-06-12 11:42:00,178.62,178.42,178.62,178.35,191069
2024-06-12 11:43:00,178.4005,178.67,178.7,178.32,176813
2024-06-12 11:44:00,178.68,178.9319,178.95,178.63,212413
2024-06-12 11:45:00,178.94,178.98,179.03,178.62,416727
2024-06-12 11:46:00,178.9615,178.82,178.99,178.78,159392
2024-06-12 11:47:00,178.805,178.74,178.84,178.62,177197
2024-06-12 11:48:00,178.75,178.9608,179.0,178.68,208350
2024-06-12 11:49:00,178.968,178.825,178.9797,178.73,148988
2024-06-12 11:50:00,178.83,178.6912,178.84,178.57,195870
2024-06-12 11:51:00,178.68,178.74,178.78,178.57,171615
2024-06-12 11:52:00,178.74,178.86,178.86,178.59,185000
2024-06-12 11:53:00,178.85,178.77,178.95,178.7,216009
2024-06-12 11:54:00,178.78,179.11,179.12,178.75,303316
2024-06-12 11:55:00,179.1097,179.2301,179.26,179.01,312871
2024-06-12 11:56:00,179.24,179.4429,179.68,179.2328,421915
2024-06-12 11:57:00,179.47,179.59,179.62,179.31,187351
2024-06-12 11:58:00,179.59,179.5,179.68,179.4301,201158
2024-06-12 11:59:00,179.51,179.5431,179.59,179.26,211285
2024-06-12 12:00:00,179.54,179.355,179.61,179.32,163131
2024-06-12 12:01:00,179.35,179.145,179.4,179.121,175647
2024-06-12 12:02:00,179.14,179.54,179.57,179.12,239192
2024-06-12 12:03:00,179.53,179.5982,179.69,179.43,242528
2024-06-12 12:04:00,179.597,179.55,179.7,179.44,183395
2024-06-12 12:05:00,179.5301,179.76,179.89,179.5301,290212
2024-06-12 12:06:00,179.77,179.78,179.78,179.6601,132115
2024-06-12 12:07:00,179.78,179.91,179.92,179.73,197800
2024-06-12 12:08:00,179.91,179.8199,179.94,179.645,185550
2024-06-12 12:09:00,179.81,179.91,180.18,179.7,785134
2024-06-12 12:10:00,179.91,180.0085,180.27,179.9,314562
2024-06-12 12:11:00,180.01,179.98,180.11,179.82,268934
2024-06-12 12:12:00,179.99,179.97,180.0892,179.88,166397
2024-06-12 12:13:00,179.9501,179.91,179.99,179.8,184155
2024-06-12 12:14:00,179.92,179.6699,179.93,179.63,191747
2024-06-12 12:15:00,179.67,179.16,179.67,179.08,281804
2024-06-12 12:16:00,179.15,178.9814,179.21,178.88,311583
2024-06-12 12:17:00,178.9999,179.08,179.3,178.97,224133
2024-06-12 12:18:00,179.09,178.85,179.13,178.64,322212
2024-06-12 12:19:00,178.865,178.72,178.97,178.7,153147
2024-06-12 12:20:00,178.7397,178.78,178.94,178.7,150200
2024-06-12 12:21:00,178.7999,178.715,178.85,178.58,155330
2024-06-12 12:22:00,178.715,178.7103,178.7399,178.61,138491
2024-06-12 12:23:00,178.71,178.82,178.86,178.62,148418
2024-06-12 12:24:00,178.81,179.12,179.19,178.8048,245848
2024-06-12 12:25:00,179.11,179.14,179.18,179.03,166406
2024-06-12 12:26:00,179.1268,179.2687,179.2687,179.0,161807
2024-06-12 12:27:00,179.2699,179.1579,179.4,179.08,221683
2024-06-12 12:28:00,179.1561,178.88,179.18,178.75,179245
2024-06-12 12:29:00,178.8986,178.93,179.0,178.81,106193
2024-06-12 12:30:00,178.94,178.8413,179.0,178.8,96892
2024-06-12 12:31:00,178.83,179.0323,179.06,178.83,124120
2024-06-12 12:32:00,179.03,179.085,179.0999,178.9016,98392
2024-06-12 12:33:00,179.09,179.065,179.1,178.85,126679
2024-06-12 12:34:00,179.06,178.9175,179.14,178.9175,132441
2024-06-12 12:35:00,178.92,179.25,179.3,178.85,145730
2024-06-12 12:36:00,179.26,179.275,179.3499,179.1899,110804
2024-06-12 12:37:00,179.29,179.34,179.34,179.01,120044
2024-06-12 12:38:00,179.33,179.29,179.345,179.22,94806
2024-06-12 12:39:00,179.2836,179.2996,179.38,179.17,125873
2024-06-12 12:40:00,179.28,179.2937,179.42,179.24,123139
2024-06-12 12:41:00,179.31,179.385,179.385,179.18,70566
2024-06-12 12:42:00,179.3707,179.27,179.4,179.25,94431
2024-06-12 12:43:00,179.28,179.392,179.425,179.15,155405
2024-06-12 12:44:00,179.405,179.28,179.425,179.15,126015
2024-06-12 12:45:00,179.25,178.945,179.29,178.9,148241
2024-06-12 12:46:00,178.94,178.91,178.95,178.82,142046
2024-06-12 12:47:00,178.9099,178.875,178.9999,178.85,80147
2024-06-12 12:48:00,178.875,178.85,179.08,178.8001,115722
2024-06-12 12:49:00,178.8494,178.6999,178.87,178.6109,152875
