time_key,open,close,high,low,volume
2024-06-07 09:32:00,177.7104,178.42,178.4412,177.22,462218
2024-06-07 09:33:00,178.43,178.695,178.8252,178.09,386433
2024-06-07 09:34:00,178.7072,178.41,178.76,177.9401,394090
2024-06-07 09:35:00,178.3901,179.04,179.14,178.3901,536495
2024-06-07 09:36:00,179.025,178.7499,179.06,178.5,327719
2024-06-07 09:37:00,178.74,178.67,179.0662,178.04,405489
2024-06-07 09:38:00,178.799,178.52,178.799,178.14,273938
2024-06-07 09:39:00,178.525,178.1699,178.64,177.92,303262
2024-06-07 09:40:00,178.1406,178.3099,178.3755,177.7601,338630
2024-06-07 09:41:00,178.2755,178.25,178.97,178.2,349052
2024-06-07 09:42:00,178.2831,178.02,178.54,177.8007,287237
2024-06-07 09:43:00,178.035,178.56,178.69,177.77,301746
2024-06-07 09:44:00,178.55,178.69,178.99,178.54,305849
2024-06-07 09:45:00,178.69,178.116,178.69,178.018,249265
2024-06-07 09:46:00,178.1,178.14,178.2999,177.88,291700
2024-06-07 09:47:00,178.1,177.89,178.3837,177.85,268329
2024-06-07 09:48:00,177.9,177.4819,177.98,177.41,325703
2024-06-07 09:49:00,177.48,177.57,177.6699,177.28,252494
2024-06-07 09:50:00,177.6125,178.185,178.31,177.549,345380
2024-06-07 09:51:00,178.15,178.58,178.616,178.12,290525
2024-06-07 09:52:00,178.575,178.31,178.68,178.2201,275301
2024-06-07 09:53:00,178.27,178.2401,178.37,177.83,233293
2024-06-07 09:54:00,178.25,178.626,178.79,178.15,310031
2024-06-07 09:55:00,178.645,178.15,178.65,178.15,211910
2024-06-07 09:56:00,178.14,177.96,178.3,177.8,256979
2024-06-07 09:57:00,177.94,178.07,178.1899,177.83,224593
2024-06-07 09:58:00,178.055,177.9294,178.1899,177.75,183529
2024-06-07 09:59:00,177.92,177.565,178.02,177.38,256971
2024-06-07 10:00:00,177.5849,177.475,177.67,177.4,218364
2024-06-07 10:01:00,177.46,177.745,177.8,177.167,328091
2024-06-07 10:02:00,177.7499,177.7302,178.0822,177.72,233134
2024-06-07 10:03:00,177.7555,177.9748,178.0799,177.73,173497
2024-06-07 10:04:00,177.9918,178.03,178.08,177.7801,135490
2024-06-07 10:05:00,178.0001,178.1097,178.23,177.922,201922
2024-06-07 10:06:00,178.103,177.844,178.3299,177.83,233962
2024-06-07 10:07:00,177.83,177.9,178.0,177.72,217509
2024-06-07 10:08:00,177.92,177.52,177.965,177.5,179276
2024-06-07 10:09:00,177.5299,177.705,177.77,177.5,135952
2024-06-07 10:10:00,177.7,178.16,178.16,177.64,205272
2024-06-07 10:11:00,178.1795,178.45,178.47,177.93,272922
2024-06-07 10:12:00,178.4303,178.1643,178.65,178.11,321130
2024-06-07 10:13:00,178.1614,177.95,178.23,177.83,188885
2024-06-07 10:14:00,177.9599,177.6276,177.9695,177.6201,198666
2024-06-07 10:15:00,177.646,177.3401,177.8,177.2801,268153
2024-06-07 10:16:00,177.33,177.2447,177.3799,177.07,290585
2024-06-07 10:17:00,177.26,177.4997,177.5153,177.2301,184063
2024-06-07 10:18:00,177.4896,177.6653,177.69,177.435,164555
2024-06-07 10:19:00,177.6301,177.675,177.8,177.58,161557
2024-06-07 10:20:00,177.66,177.3536,177.74,177.31,245661
2024-06-07 10:21:00,177.35,177.3754,177.5,177.21,147671
2024-06-07 10:22:00,177.39,177.6182,177.67,177.11,291328
2024-06-07 10:23:00,177.6,177.88,177.94,177.51,239167
2024-06-07 10:24:00,177.8853,177.8746,177.95,177.6748,202481
2024-06-07 10:25:00,177.8799,177.98,178.04,177.78,192585
2024-06-07 10:26:00,177.9601,178.155,178.25,177.9601,211058
2024-06-07 10:27:00,178.155,178.23,178.3749,178.13,205329
2024-06-07 10:28:00,178.22,178.4072,178.48,178.18,160186
2024-06-07 10:29:00,178.428,178.3899,178.53,178.33,160359
2024-06-07 10:30:00,178.3501,178.39,178.56,178.3501,113192
2024-06-07 10:31:00,178.395,178.13,178.4,178.0301,261274
2024-06-07 10:32:00,178.13,178.16,178.19,177.94,173081
2024-06-07 10:33:00,178.15,177.92,178.28,177.86,187401
2024-06-07 10:34:00,177.9299,177.9501,177.98,177.83,98539
2024-06-07 10:35:00,177.9508,177.83,178.19,177.7701,179543
2024-06-07 10:36:00,177.8401,178.0702,178.0916,177.62,212297
2024-06-07 10:37:00,178.11,178.1679,178.53,178.0642,311599
2024-06-07 10:38:00,178.175,178.31,178.4253,178.1,152337
2024-06-07 10:39:00,178.293,178.2601,178.52,178.2,126111
2024-06-07 10:40:00,178.299,178.39,178.58,178.28,153785
2024-06-07 10:41:00,178.44,178.285,178.4587,178.26,85253
2024-06-07 10:42:00,178.2601,178.3488,178.49,178.11,149153
2024-06-07 10:43:00,178.3325,178.375,178.45,178.3325,97635
2024-06-07 10:44:00,178.3623,178.5557,178.6,178.3101,175655
2024-06-07 10:45:00,178.56,178.6527,178.73,178.475,242980
2024-06-07 10:46:00,178.6631,178.75,178.83,178.41,222996
2024-06-07 10:47:00,178.71,178.81,178.97,178.7,248901
2024-06-07 10:48:00,178.82,179.2022,179.27,178.81,341808
2024-06-07 10:49:00,179.2001,179.31,179.3434,179.07,274597
2024-06-07 10:50:00,179.33,179.2401,179.35,179.14,233014
2024-06-07 10:51:00,179.255,178.8202,179.255,178.74,280996
2024-06-07 10:52:00,178.8112,178.8,178.9199,178.65,191206
2024-06-07 10:53:00,178.795,178.8801,178.9963,178.73,146443
2024-06-07 10:54:00,178.88,178.8801,178.96,178.82,72799
2024-06-07 10:55:00,178.905,178.75,179.11,178.7101,179125
2024-06-07 10:56:00,178.75,178.71,178.7999,178.53,195334
2024-06-07 10:57:00,178.7032,178.62,178.74,178.4501,143377
2024-06-07 10:58:00,178.62,178.565,178.6799,178.53,77581
2024-06-07 10:59:00,178.5799,178.43,178.6199,178.37,131854
2024-06-07 11:00:00,178.44,178.1983,178.44,178.1243,211402
2024-06-07 11:01:00,178.19,178.3644,178.3798,178.1237,147806
2024-06-07 11:02:00,178.354,178.5498,178.55,178.26,164303
2024-06-07 11:03:00,178.54,178.65,178.69,178.54,145777
2024-06-07 11:04:00,178.6494,178.45,178.65,178.3267,138817
2024-06-07 11:05:00,178.45,178.3001,178.49,178.3,95016
2024-06-07 11:06:00,178.3,177.9099,178.3,177.84,242042
2024-06-07 11:07:00,177.92,177.78,177.93,177.7001,191502
2024-06-07 11:08:00,177.7906,177.78,177.92,177.71,133372
2024-06-07 11:09:00,177.76,177.9201,177.98,177.67,173393
2024-06-07 11:10:00,177.92,178.0163,178.08,177.78,148878
2024-06-07 11:11:00,178.01,177.78,178.035,177.78,115714
2024-06-07 11:12:00,177.82,177.7801,177.95,177.77,125271
2024-06-07 11:13:00,177.7833,177.7758,177.95,177.67,159173
2024-06-07 11:14:00,177.775,177.73,177.8399,177.7201,74061
2024-06-07 11:15:00,177.7401,177.88,177.97,177.63,192564
2024-06-07 11:16:00,177.89,177.8126,177.92,177.73,96147
2024-06-07 11:17:00,177.77,177.8541,177.89,177.7499,74011
2024-06-07 11:18:00,177.8848,177.8736,177.96,177.78,111011
2024-06-07 11:19:00,177.86,177.795,177.91,177.6801,111255
2024-06-07 11:20:00,177.8063,177.87,178.0,177.8001,93756
2024-06-07 11:21:00,177.86,177.6302,177.9,177.6,138270
2024-06-07 11:22:00,177.6499,177.659,177.73,177.58,135488
2024-06-07 11:23:00,177.67,177.9,177.94,177.6417,141686
2024-06-07 11:24:00,177.9005,178.07,178.13,177.8801,180937
2024-06-07 11:25:00,178.09,178.07,178.17,178.0602,126704
2024-06-07 11:26:00,178.08,178.09,178.23,178.06,83905
2024-06-07 11:27:00,178.1,178.06,178.12,178.0,79737
2024-06-07 11:28:00,178.0799,178.06,178.1876,178.06,67815
2024-06-07 11:29:00,178.0614,178.345,178.37,178.03,122505
2024-06-07 11:30:00,178.34,178.52,178.5585,178.31,177709
2024-06-07 11:31:00,178.53,178.25,178.5678,178.21,119552
2024-06-07 11:32:00,178.255,178.29,178.34,178.25,53042
2024-06-07 11:33:00,178.2899,178.32,178.38,178.1601,68597
2024-06-07 11:34:00,178.33,178.2701,178.3899,178.18,60373
2024-06-07 11:35:00,178.29,178.37,178.37,178.12,96181
2024-06-07 11:36:00,178.34,178.1101,178.38,178.1,78059
2024-06-07 11:37:00,178.1,178.1501,178.18,178.0501,94116
2024-06-07 11:38:00,178.17,178.35,178.38,178.1,76825
2024-06-07 11:39:00,178.3411,178.46,178.5285,178.29,123512
2024-06-07 11:40:00,178.47,178.49,178.7599,178.4622,203644
2024-06-07 11:41:00,178.49,178.4686,178.6039,178.4,72557
2024-06-07 11:42:00,178.485,178.5444,178.55,178.4401,67412
2024-06-07 11:43:00,178.54,178.535,178.55,178.49,35124
2024-06-07 11:44:00,178.535,178.63,178.72,178.5,114625
2024-06-07 11:45:00,178.62,178.67,178.71,178.53,72827
2024-06-07 11:46:00,178.68,178.5029,178.744,178.3,161344
2024-06-07 11:47:00,178.54,178.68,178.82,178.5307,158234
2024-06-07 11:48:00,178.67,178.66,178.73,178.61,77491
2024-06-07 11:49:00,178.67,178.5,178.7057,178.42,95340
2024-06-07 11:50:00,178.49,178.6,178.6999,178.4,89008
2024-06-07 11:51:00,178.5986,178.65,178.73,178.57,81906
2024-06-07 11:52:00,178.67,178.735,178.75,178.61,72476
2024-06-07 11:53:00,178.7201,178.51,178.7201,178.51,87556
2024-06-07 11:54:00,178.53,178.5356,178.6,178.48,63027
2024-06-07 11:55:00,178.53,178.61,178.6416,178.43,66203
2024-06-07 11:56:00,178.592,178.794,178.83,178.592,160059
2024-06-07 11:57:00,178.81,178.745,178.86,178.69,75995
2024-06-07 11:58:00,178.7599,178.6951,178.765,178.6801,49796
2024-06-07 11:59:00,178.69,178.65,178.7499,178.65,65688
2024-06-07 12:00:00,178.64,178.55,178.71,178.52,106702
2024-06-07 12:01:00,178.53,178.665,178.7499,178.36,224970
2024-06-07 12:02:00,178.665,178.56,178.75,178.56,54367
2024-06-07 12:03:00,178.55,178.5199,178.63,178.36,110233
2024-06-07 12:04:00,178.5115,178.5383,178.5446,178.4401,44874
2024-06-07 12:05:00,178.5499,178.4152,178.57,178.26,139300
2024-06-07 12:06:00,178.4196,178.445,178.6,178.41,94922
2024-06-07 12:07:00,178.4436,178.3497,178.4599,178.28,88710
2024-06-07 12:08:00,178.35,178.4133,178.49,178.3401,43411
2024-06-07 12:09:00,178.3901,178.3851,178.4288,178.27,69398
2024-06-07 12:10:00,178.3701,178.4879,178.5,178.36,104251
2024-06-07 12:11:00,178.4799,178.4699,178.4999,178.3902,51249
2024-06-07 12:12:00,178.46,178.7767,178.78,178.46,174823
2024-06-07 12:13:00,178.765,178.4333,178.765,178.41,120457
2024-06-07 12:14:00,178.43,178.4,178.5,178.2,181509
2024-06-07 12:15:00,178.4,178.3801,178.53,178.37,99758
2024-06-07 12:16:00,178.4,178.545,178.62,178.26,115631
2024-06-07 12:17:00,178.5403,178.515,178.6993,178.4423,95045
2024-06-07 12:18:00,178.515,178.29,178.56,178.29,90267
2024-06-07 12:19:00,178.28,178.5699,178.6,178.26,140969
2024-06-07 12:20:00,178.5514,178.51,178.58,178.42,67786
2024-06-07 12:21:00,178.52,178.33,178.5599,178.31,71418
2024-06-07 12:22:00,178.3399,178.25,178.3399,178.0901,113324
2024-06-07 12:23:00,178.2251,178.286,178.37,178.2251,78456
2024-06-07 12:24:00,178.2824,178.43,178.45,178.12,108291
2024-06-07 12:25:00,178.43,178.5599,178.6,178.395,146343
2024-06-07 12:26:00,178.56,178.6499,178.7,178.5599,81463
2024-06-07 12:27:00,178.64,178.5183,178.64,178.46,76148
2024-06-07 12:28:00,178.4949,178.21,178.4999,178.21,80059
2024-06-07 12:29:00,178.2,178.4582,178.48,178.1601,82519
2024-06-07 12:30:00,178.46,178.6201,178.69,178.44,186642
2024-06-07 12:31:00,178.6201,178.6,178.6799,178.51,81063
2024-06-07 12:32:00,178.58,178.5295,178.6255,178.4602,59233
2024-06-07 12:33:00,178.51,178.535,178.55,178.41,74831
2024-06-07 12:34:00,178.5201,178.43,178.56,178.26,120835
2024-06-07 12:35:00,178.43,178.38,178.48,178.3301,53973
2024-06-07 12:36:00,178.3899,178.23,178.3899,178.22,69592
2024-06-07 12:37:00,178.22,178.12,178.34,178.1,146659
2024-06-07 12:38:00,178.125,177.9478,178.2,177.89,217527
2024-06-07 12:39:00,177.93,177.9606,178.0,177.8,144209
2024-06-07 12:40:00,177.97,177.765,178.0,177.71,135144
2024-06-07 12:41:00,177.7515,177.6303,177.7799,177.62,128951
2024-06-07 12:42:00,177.63,177.55,177.63,177.5,133807
2024-06-07 12:43:00,177.5481,177.6252,177.66,177.52,112322
2024-06-07 12:44:00,177.62,177.5959,177.67,177.5445,90474
2024-06-07 12:45:00,177.6,177.6747,177.74,177.5,133763
2024-06-07 12:46:00,177.68,177.4299,177.72,177.41,173918
2024-06-07 12:47:00,177.4113,177.21,177.4113,177.21,180460
2024-06-07 12:48:00,177.22,177.24,177.3,177.15,141067
2024-06-07 12:49:00,177.2,177.37,177.425,177.13,165658
2024-06-07 12:50:00,177.37,177.54,177.63,177.3486,131600
2024-06-07 12:51:00,177.51,177.36,177.52,177.305,70499
2024-06-07 12:52:00,177.35,177.5077,177.5077,177.33,50847
2024-06-07 12:53:00,177.505,177.49,177.579,177.42,77607
2024-06-07 12:54:00,177.475,177.57,177.6199,177.4601,74277
2024-06-07 12:55:00,177.5585,177.6599,177.66,177.44,93315
2024-06-07 12:56:00,177.66,177.6845,177.77,177.64,102437
