time_key,open,close,high,low,volume
2025-06-25 06:55:00,201.15,201.15,201.15,201.15,145
2025-06-25 06:56:00,201.18,201.18,201.18,201.18,353
2025-06-25 06:57:00,201.37,201.19,201.37,201.19,1480
2025-06-25 06:58:00,201.19,201.18,201.19,201.18,905
2025-06-25 07:00:00,201.17,201.08,201.17,201.08,4111
2025-06-25 07:01:00,201.17,201.17,201.17,201.17,787
2025-06-25 07:02:00,201.09,201.09,201.1,201.08,3005
2025-06-25 07:03:00,201.1,201.15,201.15,201.1,2790
2025-06-25 07:04:00,201.18,201.2,201.2,201.18,1532
2025-06-25 07:06:00,201.14,201.15,201.15,201.11,1229
2025-06-25 07:09:00,201.15,201.15,201.15,201.15,510
2025-06-25 07:11:00,201.18,201.18,201.18,201.18,559
2025-06-25 07:12:00,201.22,201.18,201.22,201.18,962
2025-06-25 07:13:00,201.15,201.11,201.15,201.11,2489
2025-06-25 07:14:00,201.1,201.101,201.101,201.1,3459
2025-06-25 07:15:00,201.18,201.18,201.18,201.18,556
2025-06-25 07:16:00,201.1,201.1,201.1,201.1,1067
2025-06-25 07:17:00,201.1,201.07,201.1,201.07,2537
2025-06-25 07:18:00,201.08,201.13,201.13,201.02,1553
2025-06-25 07:19:00,201.11,201.15,201.15,201.04,1063
2025-06-25 07:24:00,201.1,201.13,201.15,201.1,2419
2025-06-25 07:25:00,201.1,201.11,201.11,201.05,1422
2025-06-25 07:26:00,201.16,201.16,201.16,201.16,276
2025-06-25 07:27:00,201.15,201.14,201.15,201.14,866
2025-06-25 07:29:00,201.1,201.11,201.11,201.1,1207
2025-06-25 07:30:00,201.11,201.11,201.11,201.11,666
2025-06-25 07:32:00,201.11,201.11,201.11,201.11,599
2025-06-25 07:33:00,201.051,201.01,201.051,201.0,4833
2025-06-25 07:35:00,201.0,200.99,201.0,200.99,1807
2025-06-25 07:36:00,200.951,200.94,200.951,200.94,1181
2025-06-25 07:38:00,200.93,200.92,200.93,200.92,1492
2025-06-25 07:39:00,200.93,200.93,200.93,200.93,419
2025-06-25 07:40:00,201.01,201.0,201.01,201.0,731
2025-06-25 07:41:00,201.05,201.02,201.06,201.02,1714
2025-06-25 07:42:00,200.96,200.96,200.96,200.96,859
2025-06-25 07:43:00,201.03,201.03,201.03,201.03,296
2025-06-25 07:44:00,201.08,201.06,201.08,201.06,488
2025-06-25 07:45:00,201.09,201.07,201.09,201.07,1244
2025-06-25 07:47:00,201.05,201.05,201.05,201.05,264
2025-06-25 07:48:00,201.06,201.06,201.06,201.06,532
2025-06-25 07:49:00,201.1,201.1,201.1,201.1,1416
2025-06-25 07:50:00,201.1,201.13,201.13,201.1,609
2025-06-25 07:51:00,201.14,201.2,201.2,201.14,6028
2025-06-25 07:52:00,201.2,201.24,201.24,201.2,1351
2025-06-25 07:53:00,201.21,201.22,201.22,201.21,1352
2025-06-25 07:54:00,201.15,201.15,201.15,201.15,304
2025-06-25 07:55:00,201.14,201.22,201.22,201.14,1500
2025-06-25 07:56:00,201.19,201.11,201.19,201.11,1261
2025-06-25 07:59:00,201.19,201.21,201.21,201.19,1341
2025-06-25 08:00:00,201.1,199.8,201.5,199.8,110774
2025-06-25 08:01:00,201.2,201.21,201.21,201.1,3116
2025-06-25 08:02:00,201.2272,201.15,201.2272,201.15,991
2025-06-25 08:03:00,201.15,201.1,201.15,201.1,5290
2025-06-25 08:04:00,201.15,201.13,201.15,201.13,1604
2025-06-25 08:05:00,201.14,201.14,201.14,201.14,192
2025-06-25 08:06:00,201.14,201.1301,201.15,201.1301,3014
2025-06-25 08:07:00,201.1301,201.13,201.1301,201.13,1323
2025-06-25 08:10:00,201.052,201.0501,201.052,201.0501,2236
2025-06-25 08:11:00,201.1,201.053,201.1,201.05,536
2025-06-25 08:12:00,201.08,201.0576,201.1,201.0576,2343
2025-06-25 08:13:00,201.12,201.09,201.12,201.09,1770
2025-06-25 08:14:00,201.09,201.1099,201.1099,201.09,1075
2025-06-25 08:15:00,201.1097,201.09,201.1097,201.09,1530
2025-06-25 08:16:00,201.1,201.18,201.18,201.1,2951
2025-06-25 08:18:00,201.16,201.19,201.19,201.16,880
2025-06-25 08:19:00,201.15,201.15,201.15,201.15,2186
2025-06-25 08:20:00,201.11,201.15,201.15,201.11,1594
2025-06-25 08:21:00,201.15,201.18,201.18,201.1114,2863
2025-06-25 08:22:00,201.19,201.2597,201.2597,201.13,7240
2025-06-25 08:23:00,201.15,201.2593,201.2593,201.15,2344
2025-06-25 08:24:00,201.21,201.24,201.26,201.21,5254
2025-06-25 08:25:00,201.25,201.2009,201.25,201.2,3161
2025-06-25 08:26:00,201.2014,201.33,201.3399,201.2014,4025
2025-06-25 08:27:00,201.34,201.38,201.4,201.31,4781
2025-06-25 08:28:00,201.39,201.3103,201.39,201.3103,2569
2025-06-25 08:29:00,201.31,201.3,201.36,201.269,4093
2025-06-25 08:30:00,201.3,201.26,201.3,201.26,1423
2025-06-25 08:31:00,201.2,201.1601,201.2,201.1601,1743
2025-06-25 08:32:00,201.19,201.1651,201.21,201.1651,1565
2025-06-25 08:33:00,201.1632,201.29,201.29,201.1632,1279
2025-06-25 08:34:00,201.2001,201.2001,201.2001,201.2001,670
2025-06-25 08:35:00,201.2585,201.23,201.2585,201.2001,2027
2025-06-25 08:36:00,201.2397,201.16,201.2397,201.16,1615
2025-06-25 08:37:00,201.18,201.18,201.18,201.18,914
2025-06-25 08:38:00,201.18,201.1743,201.2355,201.1612,1054
2025-06-25 08:41:00,201.24,201.3,201.3,201.24,5380
2025-06-25 08:42:00,201.25,201.2999,201.2999,201.22,3292
2025-06-25 08:43:00,201.28,201.25,201.28,201.25,1256
2025-06-25 08:44:00,201.29,201.3,201.33,201.29,1381
2025-06-25 08:45:00,201.34,201.22,201.34,201.22,3144
2025-06-25 08:46:00,201.19,201.19,201.1993,201.19,1163
2025-06-25 08:47:00,201.19,201.19,201.19,201.19,1117
2025-06-25 08:48:00,201.2,201.17,201.2299,201.17,838
2025-06-25 08:49:00,201.1508,201.21,201.26,201.1508,2076
2025-06-25 08:50:00,201.1555,201.16,201.26,201.1555,3799
2025-06-25 08:51:00,201.15,201.29,201.2982,201.15,4089
2025-06-25 08:52:00,201.3,201.33,201.3985,201.3,3906
2025-06-25 08:53:00,201.3312,201.35,201.37,201.33,996
2025-06-25 08:54:00,201.3895,201.38,201.4,201.37,7781
2025-06-25 08:55:00,201.35,201.38,201.38,201.34,1294
2025-06-25 08:56:00,201.38,201.4,201.4,201.37,2583
2025-06-25 08:57:00,201.3703,201.39,201.4,201.3701,3451
2025-06-25 08:58:00,201.39,201.4,201.4,201.36,3925
2025-06-25 08:59:00,201.3993,201.39,201.4,201.37,5165
2025-06-25 09:00:00,201.39,201.45,201.45,201.39,7231
2025-06-25 09:01:00,201.44,201.479,201.49,201.43,3613
2025-06-25 09:02:00,201.4,201.49,201.49,201.4,920
2025-06-25 09:03:00,201.4,201.4,201.4499,201.4,2821
2025-06-25 09:04:00,201.41,201.45,201.45,201.37,1468
2025-06-25 09:05:00,201.3712,201.3,201.39,201.3,4736
2025-06-25 09:06:00,201.21,201.1505,201.22,201.1505,2516
2025-06-25 09:07:00,201.2,201.21,201.2596,201.2,1725
2025-06-25 09:08:00,201.16,201.16,201.16,201.16,544
2025-06-25 09:09:00,201.19,201.1568,201.25,201.1568,954
2025-06-25 09:10:00,201.22,201.25,201.25,201.22,1183
2025-06-25 09:11:00,201.24,201.28,201.28,201.22,3110
2025-06-25 09:13:00,201.25,201.2999,201.2999,201.25,2005
2025-06-25 09:14:00,201.27,201.2799,201.28,201.23,2944
2025-06-25 09:15:00,201.2799,201.1745,201.2799,201.1745,2013
2025-06-25 09:16:00,201.16,201.23,201.23,201.1,7499
2025-06-25 09:17:00,201.0515,201.11,201.16,201.05,2841
2025-06-25 09:18:00,201.1183,201.11,201.1183,201.0519,1823
2025-06-25 09:19:00,201.11,201.1099,201.11,201.1099,814
2025-06-25 09:20:00,201.1556,201.14,201.17,201.14,1114
2025-06-25 09:21:00,201.1491,201.08,201.1491,201.08,3687
2025-06-25 09:22:00,201.11,201.0901,201.1499,201.09,1825
2025-06-25 09:23:00,201.12,201.1492,201.15,201.09,3529
2025-06-25 09:24:00,201.13,201.1001,201.18,201.1,5199
2025-06-25 09:25:00,201.16,201.18,201.18,201.1,3599
2025-06-25 09:26:00,201.23,201.22,201.26,201.22,3449
2025-06-25 09:27:00,201.2,201.21,201.26,201.15,7059
2025-06-25 09:28:00,201.29,201.5999,201.6131,201.28,50153
2025-06-25 09:29:00,201.62,201.4,201.62,201.4,9004
2025-06-25 09:30:00,201.45,201.565,201.9199,201.2,932968
2025-06-25 09:31:00,201.565,202.51,202.6,201.56,475591
2025-06-25 09:32:00,202.51,202.57,203.0,202.35,381506
2025-06-25 09:33:00,202.62,202.815,202.83,202.29,323269
2025-06-25 09:34:00,202.805,202.8716,202.91,202.63,313008
2025-06-25 09:35:00,202.865,202.85,203.2,202.72,406846
2025-06-25 09:36:00,202.85,203.39,203.67,202.81,478185
2025-06-25 09:37:00,203.38,202.96,203.42,202.7975,263046
2025-06-25 09:38:00,202.949,202.965,203.0499,202.71,171987
2025-06-25 09:39:00,202.9406,202.88,203.12,202.85,164687
2025-06-25 09:40:00,202.885,202.645,202.93,202.59,251902
2025-06-25 09:41:00,202.66,202.295,202.71,202.22,256332
2025-06-25 09:42:00,202.31,202.15,202.32,202.025,229501
2025-06-25 09:43:00,202.16,202.1297,202.28,202.08,160012
2025-06-25 09:44:00,202.125,202.2652,202.27,202.04,154685
2025-06-25 09:45:00,202.255,202.64,202.8,202.22,281557
2025-06-25 09:46:00,202.64,202.505,202.7645,202.4501,169608
2025-06-25 09:47:00,202.515,202.5094,202.5954,202.165,181587
2025-06-25 09:48:00,202.515,201.98,202.515,201.92,218996
2025-06-25 09:49:00,201.985,202.26,202.26,201.95,178257
2025-06-25 09:50:00,202.225,202.4,202.4,202.0,199439
2025-06-25 09:51:00,202.37,202.44,202.5,202.26,100992
2025-06-25 09:52:00,202.43,202.38,202.48,202.17,122526
2025-06-25 09:53:00,202.37,202.435,202.5,202.3501,132348
2025-06-25 09:54:00,202.46,202.48,202.57,202.28,163173
2025-06-25 09:55:00,202.465,202.145,202.4999,202.1418,107998
2025-06-25 09:56:00,202.15,201.98,202.24,201.97,126747
2025-06-25 09:57:00,202.0,202.0704,202.16,201.9503,80414
2025-06-25 09:58:00,202.0725,201.81,202.09,201.81,107776
2025-06-25 09:59:00,201.82,201.8,201.88,201.67,108024
2025-06-25 10:00:00,201.76,201.5312,201.77,201.46,204458
2025-06-25 10:01:00,201.5393,201.73,201.745,201.52,112204
2025-06-25 10:02:00,201.71,201.626,201.7313,201.55,82575
2025-06-25 10:03:00,201.64,201.38,201.675,201.35,148033
2025-06-25 10:04:00,201.3508,201.585,201.6262,201.35,105518
2025-06-25 10:05:00,201.5796,201.675,201.71,201.5496,70617
2025-06-25 10:06:00,201.6913,201.635,201.78,201.585,132129
2025-06-25 10:07:00,201.64,201.63,201.76,201.59,141735
2025-06-25 10:08:00,201.63,201.62,201.71,201.56,61943
2025-06-25 10:09:00,201.62,201.5509,201.69,201.53,61829
2025-06-25 10:10:00,201.5401,201.64,201.68,201.51,80841
2025-06-25 10:11:00,201.6438,201.5477,201.65,201.4,96067
2025-06-25 10:12:00,201.5516,201.525,201.5973,201.37,84442
2025-06-25 10:13:00,201.52,201.41,201.5608,201.41,82429
2025-06-25 10:14:00,201.41,201.41,201.4899,201.3422,92564
2025-06-25 10:15:00,201.41,201.49,201.64,201.41,90806
2025-06-25 10:16:00,201.48,201.47,201.49,201.3501,52837
2025-06-25 10:17:00,201.47,201.42,201.53,201.4,71627
2025-06-25 10:18:00,201.41,201.3064,201.43,201.26,94090
2025-06-25 10:19:00,201.3071,201.3426,201.38,201.24,75708
2025-06-25 10:20:00,201.3499,201.325,201.43,201.28,73363
2025-06-25 10:21:00,201.34,201.43,201.44,201.33,66166
2025-06-25 10:22:00,201.43,201.35,201.489,201.315,103212
2025-06-25 10:23:00,201.3698,201.5704,201.64,201.35,95922
2025-06-25 10:24:00,201.58,201.8804,201.89,201.52,131496
2025-06-25 10:25:00,201.88,202.07,202.07,201.8524,133741
2025-06-25 10:26:00,202.06,202.09,202.1,202.0132,121354
2025-06-25 10:27:00,202.09,202.24,202.27,202.06,107506
2025-06-25 10:28:00,202.25,202.2096,202.45,202.18,169625
2025-06-25 10:29:00,202.21,202.44,202.45,202.19,118834
2025-06-25 10:30:00,202.44,202.47,202.53,202.35,201253
2025-06-25 10:31:00,202.46,202.4575,202.52,202.37,94303
2025-06-25 10:32:00,202.45,202.33,202.52,202.33,137213
2025-06-25 10:33:00,202.3546,202.47,202.515,202.345,80379
2025-06-25 10:34:00,202.46,202.54,202.57,202.36,114782
2025-06-25 10:35:00,202.54,202.51,202.55,202.44,79542
2025-06-25 10:36:00,202.5,202.4408,202.52,202.39,108268
2025-06-25 10:37:00,202.445,202.379,202.54,202.36,73393
2025-06-25 10:38:00,202.3726,202.3501,202.44,202.34,58884
2025-06-25 10:39:00,202.36,202.38,202.45,202.26,65551
2025-06-25 10:40:00,202.38,202.7775,202.778,202.38,201527
2025-06-25 10:41:00,202.78,202.8287,202.88,202.76,101799
2025-06-25 10:42:00,202.82,202.83,202.91,202.77,150007
2025-06-25 10:43:00,202.8202,202.965,202.98,202.8,116967
2025-06-25 10:44:00,202.9699,203.0945,203.175,202.92,295936
2025-06-25 10:45:00,203.085,203.0999,203.1,202.96,120361
2025-06-25 10:46:00,203.09,203.0201,203.1,202.98,99958
2025-06-25 10:47:00,203.03,203.025,203.04,202.94,85621
2025-06-25 10:48:00,203.0109,202.9827,203.04,202.95,86755
2025-06-25 10:49:00,202.9701,202.93,203.02,202.91,87302
2025-06-25 10:50:00,202.94,202.6364,202.979,202.58,135678
2025-06-25 10:51:00,202.6377,202.5501,202.64,202.46,95004
2025-06-25 10:52:00,202.56,202.49,202.5799,202.44,102103
2025-06-25 10:53:00,202.5,202.51,202.54,202.41,50915
2025-06-25 10:54:00,202.49,202.4004,202.495,202.38,130069
2025-06-25 10:55:00,202.39,202.505,202.549,202.385,66805
2025-06-25 10:56:00,202.51,202.3496,202.54,202.275,64787
2025-06-25 10:57:00,202.35,202.435,202.45,202.35,34158
2025-06-25 10:58:00,202.44,202.46,202.5698,202.42,57499
2025-06-25 10:59:00,202.46,202.455,202.555,202.44,41164
2025-06-25 11:00:00,202.44,202.46,202.55,202.4,684337
2025-06-25 11:01:00,202.46,202.48,202.549,202.3933,80872
2025-06-25 11:02:00,202.4623,202.4,202.52,202.3903,56150
2025-06-25 11:03:00,202.4,202.3501,202.4262,202.28,94475
2025-06-25 11:04:00,202.35,202.425,202.485,202.3,43676
2025-06-25 11:05:00,202.4061,202.46,202.48,202.401,44662
2025-06-25 11:06:00,202.46,202.37,202.48,202.37,53573
2025-06-25 11:07:00,202.39,202.47,202.4882,202.35,40871
2025-06-25 11:08:00,202.48,202.4501,202.56,202.405,55148
2025-06-25 11:09:00,202.46,202.4416,202.48,202.33,82371
2025-06-25 11:10:00,202.45,202.4,202.45,202.31,43155
2025-06-25 11:11:00,202.38,202.35,202.41,202.22,88920
2025-06-25 11:12:00,202.35,202.41,202.47,202.35,257262
2025-06-25 11:13:00,202.4075,202.35,202.505,202.35,53722
2025-06-25 11:14:00,202.33,202.2425,202.375,202.15,109927
2025-06-25 11:15:00,202.25,202.215,202.25,202.16,74742
2025-06-25 11:16:00,202.2001,202.1326,202.25,202.1,93314
2025-06-25 11:17:00,202.14,202.165,202.23,202.09,86868
2025-06-25 11:18:00,202.17,202.14,202.23,202.14,56403
2025-06-25 11:19:00,202.14,202.1433,202.23,202.1387,56535
2025-06-25 11:20:00,202.14,202.0414,202.235,202.04,121294
2025-06-25 11:21:00,202.045,202.11,202.125,202.04,60405
2025-06-25 11:22:00,202.1102,201.995,202.13,201.9624,88196
2025-06-25 11:23:00,201.982,202.045,202.05,201.95,65431
2025-06-25 11:24:00,202.05,202.1,202.12,202.03,54490
2025-06-25 11:25:00,202.1,202.04,202.1596,202.03,61150
2025-06-25 11:26:00,202.03,202.06,202.15,202.0102,48549
2025-06-25 11:27:00,202.07,201.99,202.1399,201.96,31344
2025-06-25 11:28:00,201.995,202.05,202.1097,201.99,40936
2025-06-25 11:29:00,202.05,202.1,202.15,202.03,47512
2025-06-25 11:30:00,202.12,202.11,202.15,202.03,54039
2025-06-25 11:31:00,202.1133,202.151,202.17,202.1,83110
2025-06-25 11:32:00,202.155,201.98,202.16,201.96,74901
2025-06-25 11:33:00,201.985,202.04,202.1223,201.97,52945
2025-06-25 11:34:00,202.04,202.01,202.085,201.99,40913
2025-06-25 11:35:00,202.002,202.05,202.06,201.96,45490
2025-06-25 11:36:00,202.05,202.14,202.14,202.01,45479
2025-06-25 11:37:00,202.15,202.11,202.16,202.09,54008
2025-06-25 11:38:00,202.11,201.99,202.13,201.98,73552
2025-06-25 11:39:00,201.98,201.91,202.005,201.88,71515
2025-06-25 11:40:00,201.9,201.911,201.945,201.8609,71587
2025-06-25 11:41:00,201.942,201.845,201.95,201.8276,50141
2025-06-25 11:42:00,201.85,201.9099,201.955,201.85,45186
2025-06-25 11:43:00,201.905,201.9248,201.9425,201.88,33583
2025-06-25 11:44:00,201.925,201.92,201.96,201.88,67303
2025-06-25 11:45:00,201.91,202.0228,202.05,201.87,75200
2025-06-25 11:46:00,202.02,202.07,202.075,201.9326,38589
2025-06-25 11:47:00,202.06,201.9799,202.09,201.95,45596
2025-06-25 11:48:00,201.98,202.04,202.06,201.98,41702
2025-06-25 11:49:00,202.0499,202.035,202.06,202.02,32125
2025-06-25 11:50:00,202.03,202.01,202.03,201.9,59749
2025-06-25 11:51:00,202.01,202.04,202.09,202.0,46693
2025-06-25 11:52:00,202.045,202.03,202.055,201.95,26614
2025-06-25 11:53:00,202.025,202.0,202.025,201.985,19912
2025-06-25 11:54:00,201.99,201.93,202.01,201.88,42788
2025-06-25 11:55:00,201.925,201.9231,201.935,201.84,45014
2025-06-25 11:56:00,201.93,201.95,202.0,201.91,41507
2025-06-25 11:57:00,201.955,201.9299,201.99,201.92,27815
2025-06-25 11:58:00,201.93,201.935,201.96,201.885,648583
2025-06-25 11:59:00,201.94,201.98,202.015,201.93,43629
2025-06-25 12:00:00,201.99,202.08,202.1298,201.98,79191
2025-06-25 12:01:00,202.09,201.995,202.11,201.9566,44409
2025-06-25 12:02:00,201.9999,202.0,202.02,201.97,59138
2025-06-25 12:03:00,202.005,201.955,202.01,201.9332,30605
2025-06-25 12:04:00,201.955,201.89,201.96,201.85,38546
2025-06-25 12:05:00,201.88,201.83,201.89,201.8014,49911
2025-06-25 12:06:00,201.835,201.865,201.89,201.8135,31854
2025-06-25 12:07:00,201.86,201.75,201.86,201.7002,68514
2025-06-25 12:08:00,201.755,201.7201,201.763,201.705,39775
2025-06-25 12:09:00,201.725,201.78,201.8099,201.72,35926
2025-06-25 12:10:00,201.79,201.82,201.84,201.72,43954
2025-06-25 12:11:00,201.82,201.745,201.82,201.71,38602
2025-06-25 12:12:00,201.74,201.755,201.7704,201.71,33382
2025-06-25 12:13:00,201.75,201.84,201.87,201.75,37471
2025-06-25 12:14:00,201.84,201.7989,201.85,201.7799,29675
2025-06-25 12:15:00,201.8,201.85,201.86,201.77,30855
2025-06-25 12:16:00,201.86,201.795,201.87,201.77,47431
2025-06-25 12:17:00,201.8,201.785,201.8299,201.78,21380
2025-06-25 12:18:00,201.79,201.67,201.815,201.65,52083
2025-06-25 12:19:00,201.665,201.495,201.6699,201.49,87093
2025-06-25 12:20:00,201.495,201.45,201.51,201.4,73496
2025-06-25 12:21:00,201.45,201.535,201.55,201.44,59997
2025-06-25 12:22:00,201.5397,201.575,201.63,201.525,54555
2025-06-25 12:23:00,201.575,201.65,201.655,201.56,23869
2025-06-25 12:24:00,201.65,201.6301,201.67,201.62,27304
2025-06-25 12:25:00,201.6291,201.6814,201.685,201.5812,72819
2025-06-25 12:26:00,201.685,201.76,201.78,201.685,66866
2025-06-25 12:27:00,201.76,201.85,201.856,201.7222,28298
2025-06-25 12:28:00,201.86,201.91,201.91,201.83,76366
2025-06-25 12:29:00,201.91,201.88,201.93,201.81,88987
2025-06-25 12:30:00,201.88,201.85,201.89,201.8,37777
2025-06-25 12:31:00,201.86,201.8,201.875,201.759,71815
2025-06-25 12:32:00,201.81,201.841,201.8754,201.81,35733
2025-06-25 12:33:00,201.84,201.795,201.85,201.79,26321
2025-06-25 12:34:00,201.794,201.78,201.82,201.75,27834
2025-06-25 12:35:00,201.78,201.725,201.81,201.72,26912
2025-06-25 12:36:00,201.723,201.73,201.75,201.7,27183
2025-06-25 12:37:00,201.72,201.69,201.74,201.69,25888
2025-06-25 12:38:00,201.6911,201.755,201.76,201.69,31884
2025-06-25 12:39:00,201.76,201.79,201.82,201.76,27779
2025-06-25 12:40:00,201.79,201.87,201.88,201.78,34030
2025-06-25 12:41:00,201.87,201.79,201.87,201.76,35708
2025-06-25 12:42:00,201.79,201.77,201.7999,201.75,35180
2025-06-25 12:43:00,201.7687,201.785,201.8,201.71,52062
2025-06-25 12:44:00,201.7885,201.74,201.8,201.68,53541
2025-06-25 12:45:00,201.76,201.7987,201.83,201.745,34266
2025-06-25 12:46:00,201.7987,201.8272,201.86,201.785,33251
2025-06-25 12:47:00,201.8,201.87,201.87,201.7626,36963
2025-06-25 12:48:00,201.86,201.835,201.86,201.81,31650
2025-06-25 12:49:00,201.835,201.8,201.8599,201.75,60714
2025-06-25 12:50:00,201.79,201.99,202.005,201.78,75582
2025-06-25 12:51:00,201.99,202.16,202.1797,201.99,116546
2025-06-25 12:52:00,202.15,202.01,202.1999,201.98,96348
2025-06-25 12:53:00,202.0,201.97,202.01,201.93,35015
2025-06-25 12:54:00,201.965,201.93,201.98,201.9,52693
2025-06-25 12:55:00,201.9201,201.99,202.025,201.9201,45320
2025-06-25 12:56:00,202.0,201.995,202.0,201.96,32656
2025-06-25 12:57:00,202.0,201.9266,202.01,201.92,36137
2025-06-25 12:58:00,201.94,202.0,202.01,201.93,31960
2025-06-25 12:59:00,202.0,202.055,202.07,201.99,35174
2025-06-25 13:00:00,202.06,202.05,202.09,202.01,36404
2025-06-25 13:01:00,202.055,201.9279,202.055,201.9279,42590
2025-06-25 13:02:00,201.9214,201.9672,201.99,201.88,36816
2025-06-25 13:03:00,201.9671,201.97,202.005,201.89,46718
2025-06-25 13:04:00,201.97,201.9351,201.99,201.931,29561
2025-06-25 13:05:00,201.93,201.83,201.93,201.8,79583
2025-06-25 13:06:00,201.83,201.81,201.89,201.81,51840
2025-06-25 13:07:00,201.81,201.74,201.82,201.7,57337
2025-06-25 13:08:00,201.7458,201.57,201.7488,201.535,80599
2025-06-25 13:09:00,201.57,201.51,201.575,201.48,101112
2025-06-25 13:10:00,201.5,201.57,201.5898,201.49,60946
2025-06-25 13:11:00,201.57,201.5544,201.62,201.54,51624
2025-06-25 13:12:00,201.555,201.54,201.61,201.51,42641
2025-06-25 13:13:00,201.541,201.495,201.56,201.48,42962
