time_key,open,close,high,low,volume
2025-04-16 08:41:00,199.81,199.6,199.81,199.6,3722
2025-04-16 08:42:00,199.68,199.53,199.7,199.5,5863
2025-04-16 08:43:00,199.5307,199.57,199.57,199.5,3887
2025-04-16 08:44:00,199.68,199.56,199.68,199.56,2959
2025-04-16 08:45:00,199.73,199.72,199.77,199.7,2035
2025-04-16 08:46:00,199.69,199.57,199.69,199.5,4698
2025-04-16 08:47:00,199.52,199.69,199.72,199.52,2216
2025-04-16 08:48:00,199.67,199.64,199.67,199.63,1431
2025-04-16 08:49:00,199.57,199.55,199.61,199.55,1793
2025-04-16 08:50:00,199.55,199.64,199.64,199.55,1533
2025-04-16 08:51:00,199.5514,199.53,199.5514,199.5,2333
2025-04-16 08:52:00,199.55,199.55,199.55,199.55,545
2025-04-16 08:53:00,199.63,199.57,199.63,199.55,1093
2025-04-16 08:54:00,199.63,199.63,199.63,199.63,465
2025-04-16 08:55:00,199.59,199.63,199.63,199.59,2140
2025-04-16 08:56:00,199.6,199.65,199.65,199.57,4199
2025-04-16 08:57:00,199.65,199.55,199.65,199.5499,4268
2025-04-16 08:58:00,199.52,199.5,199.53,199.5,3489
2025-04-16 08:59:00,199.5,199.4,199.5,199.4,4755
2025-04-16 09:00:00,199.33,199.4,199.4768,199.32,2418
2025-04-16 09:01:00,199.4,199.3799,199.4,199.25,10747
2025-04-16 09:02:00,199.3,199.3215,199.36,199.3,3409
2025-04-16 09:03:00,199.35,199.37,199.38,199.237,6130
2025-04-16 09:04:00,199.37,199.39,199.4957,199.37,3361
2025-04-16 09:05:00,199.4,199.2,199.4,199.2,8229
2025-04-16 09:06:00,199.19,199.1,199.19,199.0,11797
2025-04-16 09:07:00,199.1,199.22,199.22,199.0009,7154
2025-04-16 09:08:00,199.21,199.24,199.3,199.2,3760
2025-04-16 09:09:00,199.3,199.18,199.3,199.18,4021
2025-04-16 09:10:00,199.0486,199.1,199.12,199.0486,4156
2025-04-16 09:11:00,199.1,198.91,199.1,198.9,10501
2025-04-16 09:12:00,198.9,198.9,199.0,198.9,1797
2025-04-16 09:13:00,199.0,198.9101,199.0,198.9101,7433
2025-04-16 09:14:00,198.95,199.0,199.0,198.9101,4348
2025-04-16 09:15:00,199.0,198.97,199.0,198.9512,4983
2025-04-16 09:16:00,198.97,198.95,199.0,198.95,7531
2025-04-16 09:17:00,198.92,198.95,198.99,198.9,4024
2025-04-16 09:18:00,198.95,198.9995,199.0,198.95,3376
2025-04-16 09:19:00,198.99,198.95,199.0,198.8802,9667
2025-04-16 09:20:00,198.97,198.88,198.97,198.88,2817
2025-04-16 09:21:00,198.85,198.96,198.9699,198.85,5782
2025-04-16 09:22:00,198.9,198.84,198.96,198.84,2281
2025-04-16 09:23:00,198.87,198.75,198.9,198.75,4277
2025-04-16 09:24:00,198.75,198.6,198.75,198.5,12213
2025-04-16 09:25:00,198.54,198.33,198.54,197.89,42657
2025-04-16 09:26:00,198.33,198.36,198.47,198.27,10289
2025-04-16 09:27:00,198.4283,198.43,198.48,198.34,11082
2025-04-16 09:28:00,198.41,198.3,198.4555,198.11,28862
2025-04-16 09:29:00,198.3399,198.2905,198.37,198.23,17347
2025-04-16 09:30:00,198.36,200.0,200.25,198.3,1673021
2025-04-16 09:31:00,200.0,200.19,200.7,199.84,404158
2025-04-16 09:32:00,200.165,199.745,200.19,199.71,354521
2025-04-16 09:33:00,199.745,199.845,199.96,199.415,241461
2025-04-16 09:34:00,199.86,199.255,199.89,199.24,283224
2025-04-16 09:35:00,199.275,199.21,199.5,199.13,274247
2025-04-16 09:36:00,199.17,199.32,199.62,199.1203,201925
2025-04-16 09:37:00,199.32,199.465,199.845,199.2801,193725
2025-04-16 09:38:00,199.465,199.095,199.58,199.04,199797
2025-04-16 09:39:00,199.09,198.79,199.1,198.68,262739
2025-04-16 09:40:00,198.79,199.03,199.06,198.63,230571
2025-04-16 09:41:00,199.0405,199.005,199.14,198.92,133131
2025-04-16 09:42:00,199.0251,199.05,199.26,198.95,146098
2025-04-16 09:43:00,199.05,198.74,199.05,198.655,230937
2025-04-16 09:44:00,198.72,198.93,199.07,198.69,145922
2025-04-16 09:45:00,198.945,198.43,199.06,198.43,267461
2025-04-16 09:46:00,198.42,198.38,198.48,198.13,184786
2025-04-16 09:47:00,198.3553,198.165,198.44,198.13,136179
2025-04-16 09:48:00,198.165,198.21,198.24,197.9201,285320
2025-04-16 09:49:00,198.21,198.03,198.4085,197.9762,220290
2025-04-16 09:50:00,197.9915,197.5107,198.1,197.51,195191
2025-04-16 09:51:00,197.525,197.4,197.7721,197.18,256273
2025-04-16 09:52:00,197.4,197.1201,197.5437,197.05,203763
2025-04-16 09:53:00,197.135,197.1,197.27,197.0,201851
2025-04-16 09:54:00,197.09,196.75,197.13,196.27,372094
2025-04-16 09:55:00,196.74,196.76,196.92,196.6,201141
2025-04-16 09:56:00,196.76,196.68,196.79,196.39,245296
2025-04-16 09:57:00,196.67,197.02,197.02,196.64,272374
2025-04-16 09:58:00,197.0043,196.9375,197.13,196.91,209020
2025-04-16 09:59:00,196.96,196.56,196.96,196.53,218426
2025-04-16 10:00:00,196.55,196.7,196.83,196.5,210748
2025-04-16 10:01:00,196.7215,196.57,196.805,196.4087,163498
2025-04-16 10:02:00,196.565,196.595,196.71,196.5,157711
2025-04-16 10:03:00,196.61,196.68,196.715,196.47,138792
2025-04-16 10:04:00,196.6897,196.64,196.71,196.535,167050
2025-04-16 10:05:00,196.6798,196.93,196.99,196.635,176509
2025-04-16 10:06:00,196.9209,196.93,197.08,196.82,159232
2025-04-16 10:07:00,196.945,197.31,197.37,196.85,191156
2025-04-16 10:08:00,197.31,197.155,197.44,197.04,177944
2025-04-16 10:09:00,197.16,197.235,197.29,197.06,161065
2025-04-16 10:10:00,197.23,197.1071,197.26,197.0,159235
2025-04-16 10:11:00,197.08,196.99,197.1804,196.86,145797
2025-04-16 10:12:00,196.99,196.77,197.09,196.76,152562
2025-04-16 10:13:00,196.775,196.5854,196.8,196.55,172565
2025-04-16 10:14:00,196.5644,196.305,196.64,196.0,261686
2025-04-16 10:15:00,196.32,196.47,196.5199,196.31,145477
2025-04-16 10:16:00,196.46,196.48,196.62,196.4,130431
2025-04-16 10:17:00,196.47,196.265,196.52,196.21,126868
2025-04-16 10:18:00,196.265,196.31,196.44,196.25,106632
2025-04-16 10:19:00,196.32,196.5629,196.61,196.23,127995
2025-04-16 10:20:00,196.57,196.84,196.87,196.502,161952
2025-04-16 10:21:00,196.8606,196.93,197.14,196.79,159219
2025-04-16 10:22:00,196.93,196.84,197.0,196.61,110483
2025-04-16 10:23:00,196.84,196.95,196.95,196.75,111034
2025-04-16 10:24:00,196.94,197.0927,197.0927,196.84,108884
2025-04-16 10:25:00,197.07,197.33,197.378,197.06,179475
2025-04-16 10:26:00,197.325,196.95,197.38,196.89,161125
2025-04-16 10:27:00,197.0,196.9812,197.04,196.86,112666
2025-04-16 10:28:00,196.98,197.07,197.172,196.9514,117649
2025-04-16 10:29:00,197.06,197.07,197.155,197.0,115316
2025-04-16 10:30:00,197.06,196.99,197.14,196.94,106109
2025-04-16 10:31:00,196.98,197.07,197.09,196.81,138881
2025-04-16 10:32:00,197.07,197.31,197.37,197.06,135946
2025-04-16 10:33:00,197.3343,197.335,197.36,197.265,83461
2025-04-16 10:34:00,197.335,197.37,197.39,197.19,91108
2025-04-16 10:35:00,197.36,197.48,197.5,197.32,112271
2025-04-16 10:36:00,197.47,197.165,197.5,197.165,120178
2025-04-16 10:37:00,197.17,197.44,197.5,197.13,88760
2025-04-16 10:38:00,197.43,197.5,197.55,197.38,102302
2025-04-16 10:39:00,197.5,197.805,197.83,197.44,139973
2025-04-16 10:40:00,197.805,197.88,197.99,197.73,165269
2025-04-16 10:41:00,197.875,197.93,197.9608,197.811,95242
2025-04-16 10:42:00,197.915,198.13,198.22,197.9,179218
2025-04-16 10:43:00,198.125,198.23,198.45,198.03,205225
2025-04-16 10:44:00,198.23,198.17,198.23,198.04,129091
2025-04-16 10:45:00,198.1877,197.91,198.19,197.87,97536
2025-04-16 10:46:00,197.9,197.87,197.9155,197.65,124642
2025-04-16 10:47:00,197.875,197.87,197.97,197.84,131445
2025-04-16 10:48:00,197.88,197.8078,197.895,197.66,124155
2025-04-16 10:49:00,197.795,197.815,198.11,197.77,152800
2025-04-16 10:50:00,197.815,197.69,197.87,197.58,92691
2025-04-16 10:51:00,197.6953,197.775,197.83,197.58,91559
2025-04-16 10:52:00,197.775,197.82,197.9197,197.75,89459
2025-04-16 10:53:00,197.835,197.82,197.899,197.725,78713
2025-04-16 10:54:00,197.82,197.77,197.91,197.721,73716
2025-04-16 10:55:00,197.76,197.84,197.9099,197.71,70346
2025-04-16 10:56:00,197.83,197.52,197.9,197.5101,112375
2025-04-16 10:57:00,197.53,197.69,197.73,197.46,178209
2025-04-16 10:58:00,197.69,197.6,197.85,197.58,106167
2025-04-16 10:59:00,197.58,197.58,197.69,197.465,103416
2025-04-16 11:00:00,197.58,197.77,197.91,197.58,141614
2025-04-16 11:01:00,197.78,197.76,197.8396,197.6401,82941
2025-04-16 11:02:00,197.75,197.5325,197.78,197.52,55991
2025-04-16 11:03:00,197.53,197.655,197.7397,197.51,130124
2025-04-16 11:04:00,197.67,197.58,197.8,197.53,86006
2025-04-16 11:05:00,197.57,197.48,197.59,197.385,131725
2025-04-16 11:06:00,197.47,197.33,197.5,197.24,112638
2025-04-16 11:07:00,197.34,197.5,197.54,197.3,93765
2025-04-16 11:08:00,197.52,197.65,197.6697,197.47,64911
2025-04-16 11:09:00,197.66,197.68,197.78,197.58,106583
2025-04-16 11:10:00,197.685,197.525,197.765,197.47,73118
2025-04-16 11:11:00,197.53,197.48,197.5941,197.47,50787
2025-04-16 11:12:00,197.49,197.605,197.6364,197.46,62980
2025-04-16 11:13:00,197.605,197.45,197.6696,197.45,81661
2025-04-16 11:14:00,197.4528,197.58,197.7,197.39,97165
2025-04-16 11:15:00,197.6,197.3502,197.64,197.3409,58614
2025-04-16 11:16:00,197.34,197.395,197.41,197.17,98264
2025-04-16 11:17:00,197.385,197.36,197.465,197.35,47803
2025-04-16 11:18:00,197.36,197.33,197.36,197.24,42749
2025-04-16 11:19:00,197.335,197.28,197.54,197.28,62151
2025-04-16 11:20:00,197.28,197.36,197.39,197.1,107555
2025-04-16 11:21:00,197.36,197.48,197.51,197.3,63295
2025-04-16 11:22:00,197.49,197.95,198.02,197.46,187171
2025-04-16 11:23:00,197.95,198.147,198.15,197.85,86398
2025-04-16 11:24:00,198.14,198.565,198.59,198.08,178903
2025-04-16 11:25:00,198.58,198.791,199.0,198.57,189296
2025-04-16 11:26:00,198.8,198.6164,198.8534,198.59,96226
2025-04-16 11:27:00,198.6496,198.54,198.7622,198.51,74310
2025-04-16 11:28:00,198.56,198.41,198.63,198.39,93115
2025-04-16 11:29:00,198.4147,198.3501,198.4599,198.28,93977
2025-04-16 11:30:00,198.375,198.025,198.4,198.0,139850
2025-04-16 11:31:00,198.04,198.02,198.07,197.93,87360
2025-04-16 11:32:00,198.0196,198.255,198.2789,197.9801,80688
2025-04-16 11:33:00,198.23,198.29,198.35,198.16,56230
2025-04-16 11:34:00,198.29,198.0996,198.32,198.044,88570
2025-04-16 11:35:00,198.09,198.15,198.15,197.98,55981
2025-04-16 11:36:00,198.14,198.085,198.24,198.0517,49855
2025-04-16 11:37:00,198.085,198.145,198.2807,198.0,71708
2025-04-16 11:38:00,198.1506,198.07,198.17,198.02,51298
2025-04-16 11:39:00,198.09,198.0424,198.1474,198.0,51865
2025-04-16 11:40:00,198.02,197.81,198.0285,197.75,82431
2025-04-16 11:41:00,197.78,197.715,197.801,197.67,55479
2025-04-16 11:42:00,197.7106,197.685,197.78,197.57,63196
2025-04-16 11:43:00,197.67,197.795,197.84,197.5806,51270
2025-04-16 11:44:00,197.79,197.69,197.82,197.58,49680
2025-04-16 11:45:00,197.69,197.5706,197.7435,197.55,42798
2025-04-16 11:46:00,197.57,197.565,197.61,197.38,92739
2025-04-16 11:47:00,197.58,197.442,197.6,197.42,50503
2025-04-16 11:48:00,197.45,197.295,197.4718,197.0,93391
2025-04-16 11:49:00,197.295,197.38,197.41,197.28,69640
2025-04-16 11:50:00,197.37,197.24,197.4471,197.225,61406
2025-04-16 11:51:00,197.25,197.375,197.45,197.23,60496
2025-04-16 11:52:00,197.375,197.25,197.375,197.0,160064
2025-04-16 11:53:00,197.24,197.33,197.41,197.22,58121
2025-04-16 11:54:00,197.31,197.17,197.32,197.14,51090
2025-04-16 11:55:00,197.1897,197.12,197.19,197.0,75269
2025-04-16 11:56:00,197.105,197.04,197.13,196.96,65605
2025-04-16 11:57:00,197.03,197.0501,197.1336,197.01,56264
2025-04-16 11:58:00,197.05,196.92,197.12,196.89,90962
2025-04-16 11:59:00,196.925,196.75,196.925,196.71,131019
2025-04-16 12:00:00,196.755,196.76,196.86,196.5,164278
2025-04-16 12:01:00,196.77,196.94,196.96,196.54,74427
2025-04-16 12:02:00,196.97,196.765,196.97,196.71,67457
2025-04-16 12:03:00,196.74,196.9,196.94,196.68,92457
2025-04-16 12:04:00,196.905,196.98,197.0,196.89,52310
2025-04-16 12:05:00,196.96,196.64,196.98,196.61,108474
2025-04-16 12:06:00,196.6305,196.48,196.7,196.4417,123449
2025-04-16 12:07:00,196.46,196.64,196.64,196.44,60292
2025-04-16 12:08:00,196.64,196.685,196.7,196.52,60185
2025-04-16 12:09:00,196.68,196.82,196.87,196.65,90690
2025-04-16 12:10:00,196.82,196.7805,196.82,196.66,57686
2025-04-16 12:11:00,196.81,196.8,196.85,196.7,91788
2025-04-16 12:12:00,196.82,196.6074,196.9,196.58,72863
2025-04-16 12:13:00,196.615,196.68,196.71,196.5951,44889
2025-04-16 12:14:00,196.72,196.77,196.8318,196.65,39426
2025-04-16 12:15:00,196.7699,196.815,196.8422,196.6601,55112
2025-04-16 12:16:00,196.83,196.67,196.91,196.59,69070
2025-04-16 12:17:00,196.67,196.625,196.6791,196.54,45421
