time_key,open,close,high,low,volume
2024-06-03 09:00:00,192.8,192.78,192.8,192.75,6012
2024-06-03 09:01:00,192.77,192.8,192.8,192.7001,4392
2024-06-03 09:04:00,192.87,192.88,192.88,192.87,789
2024-06-03 09:05:00,192.84,192.82,192.84,192.82,587
2024-06-03 09:06:00,192.8,192.8,192.8,192.8,1935
2024-06-03 09:08:00,192.74,192.798,192.798,192.74,1355
2024-06-03 09:09:00,192.8,192.84,192.84,192.8,1443
2024-06-03 09:10:00,192.85,192.85,192.85,192.85,1762
2024-06-03 09:11:00,192.9,192.9,192.9,192.9,642
2024-06-03 09:12:00,192.94,192.846,192.94,192.846,602
2024-06-03 09:13:00,192.84,192.85,192.9082,192.84,1159
2024-06-03 09:14:00,192.8513,192.87,192.88,192.8513,1408
2024-06-03 09:15:00,192.8699,192.8,192.87,192.8,6865
2024-06-03 09:16:00,192.75,192.77,192.91,192.75,5148
2024-06-03 09:17:00,192.81,192.85,192.85,192.81,4356
2024-06-03 09:18:00,192.84,192.89,192.9,192.84,3772
2024-06-03 09:19:00,192.91,192.89,192.91,192.87,4374
2024-06-03 09:20:00,192.8891,192.87,192.8891,192.87,885
2024-06-03 09:21:00,192.89,192.88,192.91,192.88,2029
2024-06-03 09:22:00,192.91,192.96,192.97,192.91,4353
2024-06-03 09:23:00,192.98,192.94,192.99,192.93,3290
2024-06-03 09:24:00,192.95,192.9203,192.98,192.9203,4402
2024-06-03 09:25:00,192.94,192.71,192.94,192.62,19915
2024-06-03 09:26:00,192.72,192.6,192.75,192.48,19919
2024-06-03 09:27:00,192.6,193.0,193.0,192.5689,12123
2024-06-03 09:28:00,192.99,193.04,193.05,192.8903,18359
2024-06-03 09:29:00,193.05,193.01,193.12,193.01,17087
2024-06-03 09:30:00,192.9,193.32,193.34,192.8,1694198
2024-06-03 09:31:00,193.3,192.78,193.39,192.58,455157
2024-06-03 09:32:00,192.775,192.76,192.89,192.52,280777
2024-06-03 09:33:00,192.755,192.78,192.98,192.64,208459
2024-06-03 09:34:00,192.82,193.13,193.23,192.75,289465
2024-06-03 09:35:00,193.14,193.015,193.1496,192.64,313375
2024-06-03 09:36:00,193.01,193.52,193.53,193.0,335271
2024-06-03 09:37:00,193.52,193.28,193.745,193.22,306120
2024-06-03 09:38:00,193.28,192.9239,193.28,192.9,196442
2024-06-03 09:39:00,192.92,193.34,193.34,192.8966,237934
2024-06-03 09:40:00,193.34,193.45,193.45,193.1,213260
2024-06-03 09:41:00,193.4436,193.565,193.61,193.37,174208
2024-06-03 09:42:00,193.5682,193.625,193.67,193.56,153568
2024-06-03 09:43:00,193.62,193.7,193.794,193.5812,193394
2024-06-03 09:44:00,193.6956,193.87,193.9,193.6301,211357
2024-06-03 09:45:00,193.88,193.96,193.99,193.77,202480
2024-06-03 09:46:00,193.98,194.1596,194.22,193.9678,642510
2024-06-03 09:47:00,194.16,194.2995,194.33,194.045,262951
2024-06-03 09:48:00,194.29,194.1724,194.3,194.0301,249239
2024-06-03 09:49:00,194.18,194.33,194.39,194.16,238221
2024-06-03 09:50:00,194.33,194.24,194.56,194.24,406301
2024-06-03 09:51:00,194.24,194.15,194.26,194.03,228193
2024-06-03 09:52:00,194.13,193.9042,194.149,193.84,201881
2024-06-03 09:53:00,193.91,194.06,194.08,193.86,169961
2024-06-03 09:54:00,194.06,194.08,194.24,194.03,169946
2024-06-03 09:55:00,194.1,194.055,194.22,194.01,174289
2024-06-03 09:56:00,194.055,193.96,194.12,193.71,194016
2024-06-03 09:57:00,193.96,194.1657,194.18,193.95,143976
2024-06-03 09:58:00,194.1647,194.3157,194.4,194.14,142178
2024-06-03 09:59:00,194.3114,194.11,194.42,194.07,210768
2024-06-03 10:00:00,194.13,194.27,194.57,194.12,377211
2024-06-03 10:01:00,194.27,194.18,194.3512,194.02,158297
2024-06-03 10:02:00,194.15,194.35,194.38,194.05,186217
2024-06-03 10:03:00,194.35,194.235,194.36,194.08,142268
2024-06-03 10:04:00,194.22,194.415,194.43,194.22,149284
2024-06-03 10:05:00,194.4124,194.38,194.55,194.3553,222714
2024-06-03 10:06:00,194.39,194.39,194.56,194.32,144977
2024-06-03 10:07:00,194.38,194.39,194.48,194.33,115174
2024-06-03 10:08:00,194.4,194.22,194.41,194.18,143647
2024-06-03 10:09:00,194.21,194.245,194.245,194.16,110212
2024-06-03 10:10:00,194.24,194.18,194.3,194.1,117414
2024-06-03 10:11:00,194.1868,194.0172,194.19,194.01,111852
2024-06-03 10:12:00,194.02,194.22,194.23,194.0,101284
2024-06-03 10:13:00,194.19,194.345,194.385,194.18,158147
2024-06-03 10:14:00,194.35,194.56,194.5625,194.335,211202
2024-06-03 10:15:00,194.57,194.74,194.78,194.56,414220
2024-06-03 10:16:00,194.735,194.63,194.81,194.54,210913
2024-06-03 10:17:00,194.62,194.605,194.7,194.55,129228
2024-06-03 10:18:00,194.61,194.87,194.87,194.61,260892
2024-06-03 10:19:00,194.87,194.8949,194.93,194.84,198979
2024-06-03 10:20:00,194.895,194.955,194.99,194.82,270404
2024-06-03 10:21:00,194.96,194.9,194.99,194.88,194125
2024-06-03 10:22:00,194.905,194.92,194.93,194.865,84948
2024-06-03 10:23:00,194.925,194.95,194.9588,194.85,137985
2024-06-03 10:24:00,194.95,194.83,194.9699,194.8,139254
2024-06-03 10:25:00,194.825,194.835,194.88,194.69,155642
2024-06-03 10:26:00,194.8315,194.88,194.8999,194.8,89091
2024-06-03 10:27:00,194.89,194.88,194.925,194.85,83035
2024-06-03 10:28:00,194.88,194.91,194.97,194.8,96639
2024-06-03 10:29:00,194.9,194.835,194.905,194.83,92411
2024-06-03 10:30:00,194.835,194.8001,194.87,194.77,99226
2024-06-03 10:31:00,194.8,194.785,194.92,194.78,114836
2024-06-03 10:32:00,194.7877,194.82,194.83,194.63,170339
2024-06-03 10:33:00,194.815,194.7331,194.815,194.7,73941
2024-06-03 10:34:00,194.735,194.81,194.84,194.7,103234
2024-06-03 10:35:00,194.8001,194.55,194.809,194.55,134363
2024-06-03 10:36:00,194.55,194.33,194.63,194.32,168461
2024-06-03 10:37:00,194.35,194.35,194.45,194.32,155081
2024-06-03 10:38:00,194.35,194.26,194.42,194.18,178700
2024-06-03 10:39:00,194.25,194.35,194.41,194.13,183251
2024-06-03 10:40:00,194.36,194.7,194.7,194.23,266956
2024-06-03 10:41:00,194.69,194.7616,194.8,194.64,107542
2024-06-03 10:42:00,194.765,194.835,194.87,194.68,130757
2024-06-03 10:43:00,194.82,194.82,194.9,194.74,124870
2024-06-03 10:44:00,194.805,194.63,194.82,194.61,130053
2024-06-03 10:45:00,194.62,194.53,194.64,194.42,112473
2024-06-03 10:46:00,194.525,194.5,194.534,194.38,113693
2024-06-03 10:47:00,194.5,194.46,194.53,194.37,120625
2024-06-03 10:48:00,194.46,194.44,194.5,194.37,93294
2024-06-03 10:49:00,194.45,194.435,194.535,194.36,117157
2024-06-03 10:50:00,194.42,194.5113,194.515,194.345,78858
2024-06-03 10:51:00,194.52,194.47,194.58,194.47,94608
2024-06-03 10:52:00,194.46,194.435,194.46,194.255,191404
2024-06-03 10:53:00,194.44,194.24,194.46,194.22,126836
2024-06-03 10:54:00,194.245,194.06,194.25,194.06,111268
2024-06-03 10:55:00,194.06,194.1799,194.22,194.05,90148
2024-06-03 10:56:00,194.18,194.16,194.25,194.1,115706
2024-06-03 10:57:00,194.17,194.04,194.1922,194.025,97630
2024-06-03 10:58:00,194.05,194.1173,194.16,194.02,112653
2024-06-03 10:59:00,194.115,193.95,194.115,193.91,123912
2024-06-03 11:00:00,193.94,193.94,193.9699,193.84,102061
2024-06-03 11:01:00,193.94,193.9328,194.02,193.9,70895
2024-06-03 11:02:00,193.94,193.95,193.99,193.87,61618
2024-06-03 11:03:00,193.95,193.76,193.9591,193.7487,81417
2024-06-03 11:04:00,193.7457,193.82,193.84,193.68,94690
2024-06-03 11:05:00,193.82,193.76,193.8699,193.72,81499
2024-06-03 11:06:00,193.76,193.6999,193.77,193.58,108491
2024-06-03 11:07:00,193.695,193.755,193.7999,193.69,66822
2024-06-03 11:08:00,193.76,193.76,193.8861,193.76,82163
2024-06-03 11:09:00,193.76,193.73,193.7899,193.7,52867
2024-06-03 11:10:00,193.74,193.8699,193.9236,193.725,66840
2024-06-03 11:11:00,193.86,193.87,193.9,193.82,66935
2024-06-03 11:12:00,193.87,193.95,193.96,193.8666,66071
2024-06-03 11:13:00,193.945,193.825,193.95,193.81,61138
2024-06-03 11:14:00,193.82,193.83,193.855,193.73,134869
2024-06-03 11:15:00,193.845,193.83,193.87,193.8,60711
2024-06-03 11:16:00,193.84,193.825,193.94,193.81,91001
2024-06-03 11:17:00,193.81,193.76,193.83,193.74,68376
2024-06-03 11:18:00,193.75,193.85,193.8899,193.74,83513
2024-06-03 11:19:00,193.83,193.91,193.92,193.8,41615
2024-06-03 11:20:00,193.92,193.96,194.075,193.92,117369
2024-06-03 11:21:00,193.95,194.14,194.14,193.9403,101390
2024-06-03 11:22:00,194.1314,194.185,194.22,194.11,131777
2024-06-03 11:23:00,194.185,194.23,194.25,194.1,137826
2024-06-03 11:24:00,194.231,194.35,194.35,194.225,75701
2024-06-03 11:25:00,194.35,194.3239,194.43,194.3,191794
2024-06-03 11:26:00,194.33,194.09,194.35,194.05,118583
2024-06-03 11:27:00,194.08,194.1256,194.17,194.05,108106
2024-06-03 11:28:00,194.115,194.11,194.1454,194.09,47305
2024-06-03 11:29:00,194.105,194.13,194.17,194.09,54077
2024-06-03 11:30:00,194.12,194.2675,194.28,194.095,80860
2024-06-03 11:31:00,194.27,194.15,194.275,194.08,84937
2024-06-03 11:32:00,194.15,194.06,194.1625,194.045,56250
2024-06-03 11:33:00,194.0581,194.13,194.2,194.05,70849
2024-06-03 11:34:00,194.13,193.92,194.13,193.9153,67777
2024-06-03 11:35:00,193.91,193.99,194.13,193.86,105949
2024-06-03 11:36:00,194.0,194.15,194.27,193.995,88631
2024-06-03 11:37:00,194.145,194.18,194.27,194.105,62023
2024-06-03 11:38:00,194.19,194.18,194.21,194.14,108864
2024-06-03 11:39:00,194.18,194.0179,194.21,194.0179,45142
2024-06-03 11:40:00,194.018,194.098,194.119,193.95,77976
2024-06-03 11:41:00,194.09,194.07,194.0986,193.97,86697
2024-06-03 11:42:00,194.07,194.12,194.2335,194.07,66140
2024-06-03 11:43:00,194.115,194.38,194.39,194.105,108214
2024-06-03 11:44:00,194.3732,194.27,194.38,194.22,109158
2024-06-03 11:45:00,194.27,194.195,194.38,194.195,85313
2024-06-03 11:46:00,194.18,193.9699,194.19,193.96,62348
2024-06-03 11:47:00,193.96,194.0,194.02,193.94,91949
2024-06-03 11:48:00,194.01,194.0,194.0695,193.96,81031
2024-06-03 11:49:00,194.01,193.91,194.05,193.9058,80145
2024-06-03 11:50:00,193.91,193.785,193.92,193.76,88815
2024-06-03 11:51:00,193.785,193.9,193.92,193.7,116051
2024-06-03 11:52:00,193.9004,193.97,193.98,193.86,53155
2024-06-03 11:53:00,193.96,194.02,194.02,193.94,84994
2024-06-03 11:54:00,194.0001,193.875,194.02,193.86,57464
2024-06-03 11:55:00,193.87,193.8499,193.9007,193.8,38431
2024-06-03 11:56:00,193.84,193.71,193.84,193.66,87474
2024-06-03 11:57:00,193.72,193.7887,193.84,193.71,51838
2024-06-03 11:58:00,193.8026,193.895,193.9,193.74,56582
2024-06-03 11:59:00,193.9,193.93,193.975,193.9,80542
2024-06-03 12:00:00,193.9202,194.0611,194.09,193.91,78001
2024-06-03 12:01:00,194.065,193.985,194.07,193.9501,52464
2024-06-03 12:02:00,193.98,193.7701,193.99,193.7301,112139
2024-06-03 12:03:00,193.7701,193.8091,193.8153,193.71,39866
2024-06-03 12:04:00,193.81,193.935,193.94,193.81,46527
2024-06-03 12:05:00,193.94,193.88,194.02,193.87,77558
2024-06-03 12:06:00,193.89,193.89,193.96,193.87,56826
2024-06-03 12:07:00,193.88,193.9,193.91,193.8,57623
2024-06-03 12:08:00,193.9,193.9187,193.98,193.89,62950
2024-06-03 12:09:00,193.91,193.95,193.95,193.88,35026
2024-06-03 12:10:00,193.95,193.94,193.995,193.93,40949
2024-06-03 12:11:00,193.93,193.905,193.94,193.89,40790
2024-06-03 12:12:00,193.9,193.555,193.9,193.53,327473
2024-06-03 12:13:00,193.56,193.56,193.6099,193.29,296916
2024-06-03 12:14:00,193.56,193.5399,193.65,193.47,57470
2024-06-03 12:15:00,193.53,193.57,193.62,193.51,51203
2024-06-03 12:16:00,193.565,193.615,193.6608,193.565,109903
2024-06-03 12:17:00,193.62,193.5199,193.63,193.42,127161
2024-06-03 12:18:00,193.505,193.49,193.57,193.41,46503
2024-06-03 12:19:00,193.4855,193.42,193.5047,193.41,42892
2024-06-03 12:20:00,193.42,193.455,193.54,193.42,52986
2024-06-03 12:21:00,193.46,193.42,193.46,193.33,69655
2024-06-03 12:22:00,193.42,193.41,193.45,193.32,73389
2024-06-03 12:23:00,193.4199,193.3926,193.43,193.24,105713
2024-06-03 12:24:00,193.41,193.38,193.43,193.35,53444
2024-06-03 12:25:00,193.38,193.33,193.385,193.2601,69096
2024-06-03 12:26:00,193.345,193.33,193.3577,193.25,59238
2024-06-03 12:27:00,193.325,193.38,193.43,193.32,104942
2024-06-03 12:28:00,193.38,193.325,193.4,193.3,37907
2024-06-03 12:29:00,193.33,193.2894,193.36,193.27,59824
2024-06-03 12:30:00,193.28,193.35,193.37,193.21,72513
2024-06-03 12:31:00,193.3411,193.126,193.35,193.11,88274
2024-06-03 12:32:00,193.13,193.1701,193.205,193.0903,77095
2024-06-03 12:33:00,193.19,193.13,193.1999,193.1,71372
2024-06-03 12:34:00,193.11,192.965,193.11,192.92,142893
2024-06-03 12:35:00,192.97,192.95,193.01,192.94,83587
2024-06-03 12:36:00,192.95,193.15,193.1887,192.93,86317
2024-06-03 12:37:00,193.16,193.15,193.25,193.1,121674
2024-06-03 12:38:00,193.15,193.1,193.17,193.05,76686
2024-06-03 12:39:00,193.1171,193.119,193.12,193.07,36932
2024-06-03 12:40:00,193.11,193.09,193.2195,193.03,64997
2024-06-03 12:41:00,193.1,193.26,193.2799,193.1,54100
2024-06-03 12:42:00,193.26,193.295,193.35,193.21,48916
2024-06-03 12:43:00,193.29,193.24,193.29,193.21,37852
2024-06-03 12:44:00,193.2329,193.27,193.33,193.22,60981
2024-06-03 12:45:00,193.26,193.23,193.2799,193.19,35229
2024-06-03 12:46:00,193.23,193.2,193.24,193.12,53963
2024-06-03 12:47:00,193.195,193.2115,193.25,193.19,67985
2024-06-03 12:48:00,193.215,193.33,193.35,193.14,61387
2024-06-03 12:49:00,193.33,193.2288,193.33,193.2112,43661
2024-06-03 12:50:00,193.23,193.21,193.2895,193.175,52378
2024-06-03 12:51:00,193.2097,193.19,193.2099,193.1025,52817
2024-06-03 12:52:00,193.18,193.1172,193.18,193.044,45796
2024-06-03 12:53:00,193.1,193.075,193.1,193.01,47824
2024-06-03 12:54:00,193.08,193.11,193.13,193.04,48908
2024-06-03 12:55:00,193.12,193.115,193.189,193.1,115022
2024-06-03 12:56:00,193.12,193.29,193.29,193.115,47055
2024-06-03 12:57:00,193.29,193.24,193.308,193.235,41304
2024-06-03 12:58:00,193.24,193.3,193.34,193.23,48169
2024-06-03 12:59:00,193.3,193.255,193.315,193.25,34780
2024-06-03 13:00:00,193.255,193.25,193.26,193.08,92096
2024-06-03 13:01:00,193.25,193.22,193.26,193.16,44932
2024-06-03 13:02:00,193.22,193.15,193.27,193.09,65570
2024-06-03 13:03:00,193.142,193.115,193.17,193.08,40887
2024-06-03 13:04:00,193.14,193.11,193.2,193.11,37350
2024-06-03 13:05:00,193.115,193.2597,193.2597,193.09,61214
2024-06-03 13:06:00,193.26,193.21,193.265,193.18,41397
2024-06-03 13:07:00,193.2,193.2,193.29,193.19,47743
2024-06-03 13:08:00,193.19,193.25,193.26,193.18,47139
2024-06-03 13:09:00,193.25,193.22,193.26,193.18,41816
2024-06-03 13:10:00,193.23,192.98,193.23,192.95,117825
2024-06-03 13:11:00,192.9754,192.8899,193.02,192.84,177009
2024-06-03 13:12:00,192.88,193.015,193.02,192.8501,57371
2024-06-03 13:13:00,193.01,193.05,193.05,192.97,35906
2024-06-03 13:14:00,193.06,193.125,193.14,193.06,53137
