time_key,open,close,high,low,volume
2024-05-02 09:13:00,171.8,171.93,171.93,171.8,6681
2024-05-02 09:14:00,171.9,171.9,171.93,171.84,3600
2024-05-02 09:15:00,171.89,171.8599,171.89,171.78,5605
2024-05-02 09:16:00,171.72,171.71,171.77,171.71,5278
2024-05-02 09:17:00,171.71,171.78,171.7885,171.71,2967
2024-05-02 09:18:00,171.83,171.8,171.88,171.79,9496
2024-05-02 09:19:00,171.83,171.83,171.8999,171.8,7136
2024-05-02 09:20:00,171.82,171.82,171.88,171.82,2110
2024-05-02 09:21:00,171.86,171.84,171.86,171.84,2049
2024-05-02 09:22:00,171.8773,171.8,171.8773,171.8,5925
2024-05-02 09:23:00,171.8,171.8,171.8099,171.6901,3362
2024-05-02 09:24:00,171.8098,171.82,171.84,171.68,6394
2024-05-02 09:25:00,171.83,172.2849,172.44,171.83,32893
2024-05-02 09:26:00,172.17,172.13,172.22,172.06,8837
2024-05-02 09:27:00,172.06,172.39,172.55,172.03,28415
2024-05-02 09:28:00,172.55,172.58,172.94,172.44,121238
2024-05-02 09:29:00,172.58,172.43,172.59,172.26,16766
2024-05-02 09:30:00,172.51,172.13,172.51,171.81,1528018
2024-05-02 09:31:00,172.13,171.54,172.14,171.21,447371
2024-05-02 09:32:00,171.52,171.66,171.7,171.21,323354
2024-05-02 09:33:00,171.66,172.3,172.37,171.66,379528
2024-05-02 09:34:00,172.32,171.96,172.66,171.94,582333
2024-05-02 09:35:00,171.96,172.09,172.19,171.79,398273
2024-05-02 09:36:00,172.1,171.79,172.12,171.54,312557
2024-05-02 09:37:00,171.78,172.04,172.25,171.78,224914
2024-05-02 09:38:00,172.07,171.84,172.23,171.7101,226045
2024-05-02 09:39:00,171.845,171.8,172.0,171.57,314416
2024-05-02 09:40:00,171.8113,171.77,171.84,171.62,264238
2024-05-02 09:41:00,171.7559,171.76,171.84,171.71,133793
2024-05-02 09:42:00,171.75,171.81,171.87,171.69,205598
2024-05-02 09:43:00,171.815,171.8126,171.875,171.75,171730
2024-05-02 09:44:00,171.815,171.97,172.0,171.815,209797
2024-05-02 09:45:00,171.97,172.01,172.02,171.863,203316
2024-05-02 09:46:00,171.98,172.06,172.205,171.9242,272400
2024-05-02 09:47:00,172.0696,172.16,172.18,172.03,242400
2024-05-02 09:48:00,172.155,172.12,172.16,171.9201,228321
2024-05-02 09:49:00,172.12,172.15,172.22,172.04,177285
2024-05-02 09:50:00,172.16,172.1,172.18,171.88,195851
2024-05-02 09:51:00,172.105,171.92,172.11,171.88,189382
2024-05-02 09:52:00,171.92,171.84,172.0,171.79,153776
2024-05-02 09:53:00,171.81,171.8,171.87,171.59,204769
2024-05-02 09:54:00,171.81,171.8595,171.96,171.8,100537
2024-05-02 09:55:00,171.87,171.67,171.88,171.6,100181
2024-05-02 09:56:00,171.6701,171.735,171.76,171.64,118421
2024-05-02 09:57:00,171.725,171.75,171.825,171.65,92376
2024-05-02 09:58:00,171.75,171.6398,171.755,171.6,105094
2024-05-02 09:59:00,171.63,171.44,171.68,171.37,161376
2024-05-02 10:00:00,171.425,171.38,171.4313,171.2101,142589
2024-05-02 10:01:00,171.38,171.17,171.41,171.13,164222
2024-05-02 10:02:00,171.16,170.9483,171.17,170.9483,206272
2024-05-02 10:03:00,170.9301,171.11,171.11,170.89,159512
2024-05-02 10:04:00,171.12,171.16,171.23,171.05,154334
2024-05-02 10:05:00,171.13,171.23,171.26,171.12,94604
2024-05-02 10:06:00,171.235,171.26,171.27,171.1301,104262
2024-05-02 10:07:00,171.24,171.255,171.3,171.14,104460
2024-05-02 10:08:00,171.26,171.33,171.34,171.2301,121087
2024-05-02 10:09:00,171.34,171.31,171.34,171.087,180934
2024-05-02 10:10:00,171.3047,171.475,171.55,171.3047,222415
2024-05-02 10:11:00,171.47,171.5804,171.6,171.46,189522
2024-05-02 10:12:00,171.57,171.52,171.63,171.47,164030
2024-05-02 10:13:00,171.52,171.475,171.56,171.43,141834
2024-05-02 10:14:00,171.47,171.49,171.64,171.451,135450
2024-05-02 10:15:00,171.5,171.5601,171.65,171.48,142463
2024-05-02 10:16:00,171.56,171.34,171.61,171.29,149484
2024-05-02 10:17:00,171.3303,171.43,171.49,171.32,111131
2024-05-02 10:18:00,171.44,171.5,171.5499,171.42,89228
2024-05-02 10:19:00,171.51,171.35,171.51,171.34,110659
2024-05-02 10:20:00,171.355,171.3001,171.485,171.29,106833
2024-05-02 10:21:00,171.31,171.4,171.45,171.195,96801
2024-05-02 10:22:00,171.39,171.43,171.45,171.32,71580
2024-05-02 10:23:00,171.4499,171.6177,171.6177,171.4,123929
2024-05-02 10:24:00,171.62,171.7208,171.78,171.59,151837
2024-05-02 10:25:00,171.72,171.53,171.72,171.51,104218
2024-05-02 10:26:00,171.53,171.515,171.65,171.471,112833
2024-05-02 10:27:00,171.53,171.49,171.6,171.45,89610
2024-05-02 10:28:00,171.496,171.53,171.56,171.46,76231
2024-05-02 10:29:00,171.55,171.59,171.68,171.51,184618
2024-05-02 10:30:00,171.5942,171.66,171.7,171.59,100926
2024-05-02 10:31:00,171.65,171.63,171.68,171.5401,88350
2024-05-02 10:32:00,171.64,171.73,171.73,171.635,123724
2024-05-02 10:33:00,171.73,171.9,171.91,171.68,142167
2024-05-02 10:34:00,171.91,172.07,172.08,171.88,198884
2024-05-02 10:35:00,172.06,171.84,172.07,171.82,176943
2024-05-02 10:36:00,171.8499,171.86,171.935,171.8298,123765
2024-05-02 10:37:00,171.86,171.985,172.02,171.85,91875
2024-05-02 10:38:00,171.98,172.01,172.08,171.96,104778
2024-05-02 10:39:00,172.01,172.02,172.04,171.88,99821
2024-05-02 10:40:00,172.025,171.9601,172.035,171.93,98438
2024-05-02 10:41:00,171.96,171.8324,172.0,171.83,112097
2024-05-02 10:42:00,171.81,171.6,171.835,171.51,132857
2024-05-02 10:43:00,171.6,171.65,171.79,171.58,154847
2024-05-02 10:44:00,171.655,171.6,171.6713,171.57,81315
2024-05-02 10:45:00,171.59,171.54,171.635,171.47,110787
2024-05-02 10:46:00,171.54,171.515,171.568,171.42,100316
2024-05-02 10:47:00,171.51,171.635,171.685,171.45,104174
2024-05-02 10:48:00,171.63,171.69,171.755,171.6,121369
2024-05-02 10:49:00,171.71,171.92,171.92,171.71,98786
2024-05-02 10:50:00,171.915,171.85,171.92,171.72,123952
2024-05-02 10:51:00,171.85,171.85,171.9,171.8,91932
2024-05-02 10:52:00,171.84,171.85,171.95,171.7511,114108
2024-05-02 10:53:00,171.845,171.76,171.925,171.73,72686
2024-05-02 10:54:00,171.74,171.71,171.74,171.6403,56877
2024-05-02 10:55:00,171.71,171.71,171.84,171.64,87367
2024-05-02 10:56:00,171.7,171.775,171.835,171.7,77915
2024-05-02 10:57:00,171.775,171.73,171.78,171.67,60811
2024-05-02 10:58:00,171.72,171.69,171.79,171.67,52636
2024-05-02 10:59:00,171.68,171.5602,171.7,171.52,89711
2024-05-02 11:00:00,171.568,171.58,171.6499,171.5545,61372
2024-05-02 11:01:00,171.58,171.53,171.61,171.52,72975
2024-05-02 11:02:00,171.5343,171.57,171.599,171.53,61759
2024-05-02 11:03:00,171.55,171.53,171.5599,171.47,67427
2024-05-02 11:04:00,171.465,171.55,171.56,171.44,65101
2024-05-02 11:05:00,171.55,171.475,171.57,171.46,67041
2024-05-02 11:06:00,171.475,171.5199,171.55,171.47,64793
2024-05-02 11:07:00,171.51,171.67,171.6801,171.475,93515
2024-05-02 11:08:00,171.67,171.7731,171.81,171.665,235749
2024-05-02 11:09:00,171.78,171.84,171.85,171.755,89195
2024-05-02 11:10:00,171.846,171.81,171.9,171.8,102137
2024-05-02 11:11:00,171.82,171.9,171.9,171.8,70975
2024-05-02 11:12:00,171.895,171.9925,172.01,171.855,141107
2024-05-02 11:13:00,171.985,172.0286,172.04,171.95,141374
2024-05-02 11:14:00,172.025,171.99,172.04,171.94,189592
2024-05-02 11:15:00,172.0,171.92,172.02,171.7808,68229
2024-05-02 11:16:00,171.92,171.87,171.98,171.87,90038
2024-05-02 11:17:00,171.89,171.89,171.92,171.84,61645
2024-05-02 11:18:00,171.875,171.94,171.96,171.8,83245
2024-05-02 11:19:00,171.94,172.02,172.02,171.94,98584
2024-05-02 11:20:00,172.015,171.9881,172.04,171.955,108912
2024-05-02 11:21:00,171.992,171.8375,171.9999,171.8227,80465
2024-05-02 11:22:00,171.83,171.855,171.86,171.72,68992
2024-05-02 11:23:00,171.855,171.8,171.87,171.8,85107
2024-05-02 11:24:00,171.8,171.87,171.895,171.77,95267
2024-05-02 11:25:00,171.88,171.82,171.88,171.79,179520
2024-05-02 11:26:00,171.815,171.74,171.816,171.66,149941
2024-05-02 11:27:00,171.75,171.66,171.77,171.62,114250
2024-05-02 11:28:00,171.67,171.6825,171.705,171.62,119449
2024-05-02 11:29:00,171.69,171.595,171.71,171.57,88455
2024-05-02 11:30:00,171.5972,171.61,171.65,171.58,83316
2024-05-02 11:31:00,171.6064,171.615,171.64,171.55,141127
2024-05-02 11:32:00,171.615,171.55,171.62,171.46,192458
2024-05-02 11:33:00,171.54,171.67,171.75,171.54,100859
2024-05-02 11:34:00,171.67,171.605,171.68,171.52,74341
2024-05-02 11:35:00,171.605,171.535,171.63,171.53,56413
2024-05-02 11:36:00,171.54,171.53,171.565,171.53,77865
2024-05-02 11:37:00,171.53,171.565,171.58,171.48,82258
2024-05-02 11:38:00,171.565,171.655,171.665,171.49,97877
2024-05-02 11:39:00,171.637,171.6311,171.637,171.54,71397
2024-05-02 11:40:00,171.635,171.61,171.65,171.58,88926
2024-05-02 11:41:00,171.6199,171.715,171.765,171.6199,94296
2024-05-02 11:42:00,171.715,171.69,171.7325,171.66,61625
2024-05-02 11:43:00,171.7,171.7301,171.7499,171.68,53535
2024-05-02 11:44:00,171.74,171.8299,171.84,171.69,94071
2024-05-02 11:45:00,171.83,171.8699,171.87,171.77,97763
2024-05-02 11:46:00,171.865,171.74,171.92,171.74,90386
2024-05-02 11:47:00,171.74,171.7778,171.81,171.73,72707
2024-05-02 11:48:00,171.77,171.7,171.78,171.665,70569
2024-05-02 11:49:00,171.71,171.73,171.755,171.69,50577
2024-05-02 11:50:00,171.735,171.805,171.81,171.73,69909
2024-05-02 11:51:00,171.795,171.935,171.97,171.79,98984
2024-05-02 11:52:00,171.935,171.9823,171.9899,171.93,50680
2024-05-02 11:53:00,171.985,171.9795,172.02,171.9112,117659
2024-05-02 11:54:00,171.98,171.985,172.02,171.93,264207
2024-05-02 11:55:00,171.988,172.075,172.08,171.98,186497
2024-05-02 11:56:00,172.08,172.14,172.19,172.07,155890
2024-05-02 11:57:00,172.135,172.14,172.18,172.11,54303
2024-05-02 11:58:00,172.145,172.17,172.17,172.11,68618
2024-05-02 11:59:00,172.16,172.1,172.17,172.095,59871
2024-05-02 12:00:00,172.105,172.1777,172.19,172.08,110656
2024-05-02 12:01:00,172.175,172.185,172.25,172.12,182922
2024-05-02 12:02:00,172.1899,172.15,172.23,172.14,83463
2024-05-02 12:03:00,172.15,172.2,172.22,172.11,58208
2024-05-02 12:04:00,172.195,172.205,172.21,172.155,42808
2024-05-02 12:05:00,172.205,172.285,172.2977,172.2,112223
2024-05-02 12:06:00,172.28,172.355,172.41,172.2498,353312
2024-05-02 12:07:00,172.35,172.37,172.37,172.3,151485
2024-05-02 12:08:00,172.37,172.4,172.42,172.36,149032
2024-05-02 12:09:00,172.41,172.4301,172.455,172.39,233113
2024-05-02 12:10:00,172.435,172.425,172.4697,172.4,109178
2024-05-02 12:11:00,172.42,172.435,172.435,172.29,168635
2024-05-02 12:12:00,172.44,172.45,172.5,172.4,163737
2024-05-02 12:13:00,172.46,172.4628,172.505,172.43,166239
2024-05-02 12:14:00,172.46,172.395,172.4751,172.37,125199
2024-05-02 12:15:00,172.4,172.385,172.43,172.31,96869
2024-05-02 12:16:00,172.3853,172.365,172.39,172.34,150164
2024-05-02 12:17:00,172.3687,172.255,172.37,172.23,132580
2024-05-02 12:18:00,172.2586,172.25,172.38,172.22,122819
2024-05-02 12:19:00,172.26,172.395,172.4,172.26,101352
2024-05-02 12:20:00,172.4,172.255,172.45,172.2498,139574
2024-05-02 12:21:00,172.265,172.21,172.29,172.17,92046
2024-05-02 12:22:00,172.22,172.1122,172.24,172.1,129987
2024-05-02 12:23:00,172.12,172.115,172.145,172.06,107976
2024-05-02 12:24:00,172.1,172.145,172.16,172.055,91759
2024-05-02 12:25:00,172.14,172.0943,172.18,172.075,65420
2024-05-02 12:26:00,172.095,172.1254,172.135,172.07,77317
2024-05-02 12:27:00,172.13,172.2498,172.25,172.105,80248
2024-05-02 12:28:00,172.2467,172.27,172.295,172.22,79085
2024-05-02 12:29:00,172.27,172.345,172.35,172.2597,80230
2024-05-02 12:30:00,172.345,172.305,172.415,172.28,120734
2024-05-02 12:31:00,172.3082,172.275,172.32,172.24,128474
2024-05-02 12:32:00,172.27,172.375,172.38,172.25,78786
2024-05-02 12:33:00,172.375,172.43,172.43,172.36,71685
2024-05-02 12:34:00,172.43,172.44,172.44,172.37,69517
2024-05-02 12:35:00,172.4399,172.4399,172.45,172.395,68929
2024-05-02 12:36:00,172.43,172.33,172.445,172.31,94125
2024-05-02 12:37:00,172.34,172.345,172.36,172.3,98391
2024-05-02 12:38:00,172.34,172.36,172.39,172.34,77479
2024-05-02 12:39:00,172.35,172.3,172.37,172.3,112164
2024-05-02 12:40:00,172.305,172.36,172.4,172.3,138813
2024-05-02 12:41:00,172.38,172.355,172.38,172.335,77910
2024-05-02 12:42:00,172.3501,172.315,172.36,172.3,90633
2024-05-02 12:43:00,172.31,172.35,172.37,172.26,206280
2024-05-02 12:44:00,172.345,172.322,172.36,172.305,67191
2024-05-02 12:45:00,172.325,172.3491,172.38,172.3,78590
2024-05-02 12:46:00,172.34,172.37,172.3799,172.33,61314
2024-05-02 12:47:00,172.37,172.355,172.376,172.34,46721
2024-05-02 12:48:00,172.355,172.34,172.3734,172.31,59151
2024-05-02 12:49:00,172.34,172.3401,172.35,172.3,64549
2024-05-02 12:50:00,172.35,172.355,172.38,172.33,70878
2024-05-02 12:51:00,172.35,172.2708,172.3785,172.2502,74407
2024-05-02 12:52:00,172.28,172.42,172.43,172.27,228189
2024-05-02 12:53:00,172.415,172.315,172.4199,172.3,63517
2024-05-02 12:54:00,172.315,172.21,172.32,172.172,76307
2024-05-02 12:55:00,172.2087,172.1,172.2391,172.091,58045
2024-05-02 12:56:00,172.11,172.1,172.12,172.08,72628
2024-05-02 12:57:00,172.11,171.9799,172.11,171.93,97966
2024-05-02 12:58:00,171.975,172.04,172.05,171.95,133700
2024-05-02 12:59:00,172.0399,172.1589,172.165,172.03,88574
2024-05-02 13:00:00,172.16,172.26,172.26,172.16,88468
2024-05-02 13:01:00,172.265,172.285,172.36,172.25,107314
2024-05-02 13:02:00,172.2878,172.255,172.33,172.195,65802
2024-05-02 13:03:00,172.26,172.34,172.37,172.2557,43033
2024-05-02 13:04:00,172.34,172.2562,172.36,172.23,63669
2024-05-02 13:05:00,172.255,172.31,172.36,172.2501,77770
2024-05-02 13:06:00,172.31,172.3478,172.38,172.25,71074
2024-05-02 13:07:00,172.3402,172.3,172.345,172.29,52613
2024-05-02 13:08:00,172.3,172.255,172.34,172.2301,49181
2024-05-02 13:09:00,172.255,172.28,172.33,172.255,55340
2024-05-02 13:10:00,172.285,172.2889,172.2925,172.22,54247
2024-05-02 13:11:00,172.29,172.335,172.34,172.255,55479
2024-05-02 13:12:00,172.33,172.3038,172.34,172.225,63377
2024-05-02 13:13:00,172.3,172.45,172.48,172.295,145074
2024-05-02 13:14:00,172.45,172.39,172.49,172.3803,76227
2024-05-02 13:15:00,172.39,172.3531,172.425,172.31,76060
