time_key,open,close,high,low,volume
2024-11-29 10:43:00,170.0,170.185,170.22,169.98,31024
2024-11-29 10:44:00,170.19,170.13,170.2,170.12,10375
2024-11-29 10:45:00,170.13,170.13,170.13,170.04,14179
2024-11-29 10:46:00,170.14,170.03,170.14,170.02,12504
2024-11-29 10:47:00,170.04,169.8683,170.0598,169.85,14071
2024-11-29 10:48:00,169.885,169.82,169.92,169.8,11360
2024-11-29 10:49:00,169.81,169.68,169.81,169.66,22975
2024-11-29 10:50:00,169.665,169.71,169.71,169.63,24929
2024-11-29 10:51:00,169.7,169.81,169.81,169.7,17368
2024-11-29 10:52:00,169.8001,169.86,169.91,169.8001,14793
2024-11-29 10:53:00,169.88,169.9,169.9439,169.88,13022
2024-11-29 10:54:00,169.88,169.81,169.9,169.81,10884
2024-11-29 10:55:00,169.8102,169.875,169.91,169.805,22356
2024-11-29 10:56:00,169.87,169.92,169.94,169.82,9611
2024-11-29 10:57:00,169.88,169.845,169.89,169.835,14184
2024-11-29 10:58:00,169.85,169.9,169.94,169.84,17219
2024-11-29 10:59:00,169.89,169.895,169.9144,169.86,8373
2024-11-29 11:00:00,169.91,169.9,169.94,169.9,8910
2024-11-29 11:01:00,169.93,169.905,170.0,169.9,19951
2024-11-29 11:02:00,169.9486,169.98,170.01,169.92,14847
2024-11-29 11:03:00,169.98,170.08,170.1,169.96,13519
2024-11-29 11:04:00,170.08,170.06,170.09,170.03,9844
2024-11-29 11:05:00,170.06,170.08,170.09,170.002,14391
2024-11-29 11:06:00,170.09,170.059,170.1,170.05,10591
2024-11-29 11:07:00,170.09,170.1,170.1,170.04,13365
2024-11-29 11:08:00,170.09,170.18,170.185,170.09,15670
2024-11-29 11:09:00,170.19,170.23,170.24,170.19,13459
2024-11-29 11:10:00,170.22,170.24,170.26,170.205,13121
2024-11-29 11:11:00,170.25,170.35,170.41,170.2369,50690
2024-11-29 11:12:00,170.365,170.42,170.42,170.35,15933
2024-11-29 11:13:00,170.4,170.44,170.46,170.393,24048
2024-11-29 11:14:00,170.44,170.48,170.48,170.41,19874
2024-11-29 11:15:00,170.485,170.5,170.55,170.45,18888
2024-11-29 11:16:00,170.48,170.5,170.52,170.4501,13403
2024-11-29 11:17:00,170.52,170.52,170.54,170.47,12571
2024-11-29 11:18:00,170.51,170.49,170.55,170.4601,48687
2024-11-29 11:19:00,170.48,170.46,170.54,170.44,13154
2024-11-29 11:20:00,170.46,170.49,170.5,170.45,9542
2024-11-29 11:21:00,170.498,170.5538,170.59,170.49,15375
2024-11-29 11:22:00,170.574,170.57,170.574,170.5,11299
2024-11-29 11:23:00,170.56,170.57,170.59,170.545,18416
2024-11-29 11:24:00,170.57,170.52,170.57,170.49,15661
2024-11-29 11:25:00,170.52,170.49,170.53,170.465,26255
2024-11-29 11:26:00,170.5,170.38,170.506,170.33,16800
2024-11-29 11:27:00,170.38,170.3962,170.42,170.38,7461
2024-11-29 11:28:00,170.41,170.5024,170.5498,170.41,20890
2024-11-29 11:29:00,170.4905,170.48,170.5,170.42,16329
2024-11-29 11:30:00,170.48,170.525,170.528,170.47,11037
2024-11-29 11:31:00,170.51,170.46,170.51,170.4,14925
2024-11-29 11:32:00,170.455,170.57,170.57,170.455,8652
2024-11-29 11:33:00,170.58,170.51,170.62,170.5,21175
2024-11-29 11:34:00,170.48,170.4573,170.5,170.43,9945
2024-11-29 11:35:00,170.46,170.465,170.53,170.44,14110
2024-11-29 11:36:00,170.495,170.46,170.5,170.45,16668
2024-11-29 11:37:00,170.47,170.485,170.53,170.46,13538
2024-11-29 11:38:00,170.49,170.47,170.495,170.41,13025
2024-11-29 11:39:00,170.48,170.49,170.49,170.41,13546
2024-11-29 11:40:00,170.48,170.58,170.61,170.48,17734
2024-11-29 11:41:00,170.5701,170.58,170.58,170.56,9594
2024-11-29 11:42:00,170.59,170.54,170.62,170.51,17752
2024-11-29 11:43:00,170.545,170.55,170.57,170.51,8271
2024-11-29 11:44:00,170.555,170.56,170.58,170.54,11252
2024-11-29 11:45:00,170.56,170.62,170.62,170.56,15578
2024-11-29 11:46:00,170.6299,170.61,170.63,170.56,10716
2024-11-29 11:47:00,170.614,170.6,170.62,170.5805,10006
2024-11-29 11:48:00,170.6,170.61,170.62,170.58,8389
2024-11-29 11:49:00,170.63,170.62,170.67,170.62,11993
2024-11-29 11:50:00,170.635,170.7,170.73,170.63,15306
2024-11-29 11:51:00,170.67,170.61,170.69,170.59,14560
2024-11-29 11:52:00,170.64,170.67,170.6898,170.63,12337
2024-11-29 11:53:00,170.67,170.63,170.6795,170.5901,11050
2024-11-29 11:54:00,170.6398,170.6,170.65,170.6,12072
2024-11-29 11:55:00,170.6,170.574,170.6,170.541,10394
2024-11-29 11:56:00,170.58,170.57,170.58,170.55,10986
2024-11-29 11:57:00,170.57,170.58,170.6,170.54,10659
2024-11-29 11:58:00,170.59,170.58,170.6,170.56,11005
2024-11-29 11:59:00,170.58,170.5975,170.61,170.55,11031
2024-11-29 12:00:00,170.595,170.53,170.595,170.53,10155
2024-11-29 12:01:00,170.5207,170.45,170.5207,170.45,10138
2024-11-29 12:02:00,170.455,170.535,170.535,170.4519,9376
2024-11-29 12:03:00,170.55,170.56,170.6334,170.55,15623
2024-11-29 12:04:00,170.57,170.61,170.61,170.54,11808
2024-11-29 12:05:00,170.61,170.61,170.6328,170.56,13984
2024-11-29 12:06:00,170.61,170.5446,170.61,170.5,13978
2024-11-29 12:07:00,170.54,170.57,170.58,170.53,12836
2024-11-29 12:08:00,170.5704,170.6,170.6199,170.56,15798
2024-11-29 12:09:00,170.61,170.64,170.66,170.61,12875
2024-11-29 12:10:00,170.631,170.5969,170.635,170.561,13778
2024-11-29 12:11:00,170.6031,170.6121,170.6121,170.56,10890
2024-11-29 12:12:00,170.6,170.63,170.6599,170.6,21376
2024-11-29 12:13:00,170.62,170.58,170.65,170.58,13006
2024-11-29 12:14:00,170.5749,170.62,170.62,170.51,18467
2024-11-29 12:15:00,170.6,170.655,170.655,170.59,17250
2024-11-29 12:16:00,170.66,170.59,170.6875,170.59,20709
2024-11-29 12:17:00,170.5758,170.63,170.65,170.56,14474
2024-11-29 12:18:00,170.64,170.63,170.64,170.57,22361
2024-11-29 12:19:00,170.621,170.61,170.65,170.555,14611
2024-11-29 12:20:00,170.6081,170.555,170.6199,170.55,15161
2024-11-29 12:21:00,170.55,170.5401,170.57,170.49,16986
2024-11-29 12:22:00,170.555,170.5826,170.59,170.54,14910
2024-11-29 12:23:00,170.57,170.57,170.6,170.56,16267
2024-11-29 12:24:00,170.57,170.52,170.575,170.52,12086
2024-11-29 12:25:00,170.54,170.655,170.66,170.535,20997
2024-11-29 12:26:00,170.68,170.68,170.697,170.655,14808
2024-11-29 12:27:00,170.65,170.67,170.685,170.635,27150
2024-11-29 12:28:00,170.67,170.6208,170.6805,170.62,16689
2024-11-29 12:29:00,170.62,170.67,170.685,170.59,24647
2024-11-29 12:30:00,170.68,170.67,170.7,170.65,23078
2024-11-29 12:31:00,170.6676,170.78,170.79,170.665,39349
2024-11-29 12:32:00,170.784,170.85,170.86,170.73,35474
2024-11-29 12:33:00,170.85,170.795,170.87,170.79,25998
2024-11-29 12:34:00,170.8,170.825,170.84,170.795,13658
2024-11-29 12:35:00,170.83,170.8055,170.86,170.7916,21812
2024-11-29 12:36:00,170.81,170.82,170.835,170.73,24249
2024-11-29 12:37:00,170.82,170.77,170.83,170.7501,27100
2024-11-29 12:38:00,170.77,170.78,170.82,170.7644,26021
2024-11-29 12:39:00,170.77,170.74,170.79,170.73,24291
2024-11-29 12:40:00,170.74,170.69,170.76,170.685,16420
2024-11-29 12:41:00,170.69,170.62,170.715,170.61,31453
2024-11-29 12:42:00,170.64,170.5733,170.65,170.5733,18171
2024-11-29 12:43:00,170.58,170.57,170.61,170.53,25223
2024-11-29 12:44:00,170.57,170.48,170.59,170.39,50535
2024-11-29 12:45:00,170.485,170.39,170.49,170.35,22555
2024-11-29 12:46:00,170.4,170.29,170.42,170.1,85654
2024-11-29 12:47:00,170.26,170.23,170.38,170.11,49319
2024-11-29 12:48:00,170.24,170.28,170.31,170.2115,25794
2024-11-29 12:49:00,170.29,170.37,170.38,170.28,18944
2024-11-29 12:50:00,170.38,170.565,170.6,170.22,116650
2024-11-29 12:51:00,170.56,170.5,170.59,170.41,50399
2024-11-29 12:52:00,170.51,170.42,170.53,170.32,48251
2024-11-29 12:53:00,170.42,170.425,170.45,170.3,42256
2024-11-29 12:54:00,170.39,170.55,170.55,170.39,55321
2024-11-29 12:55:00,170.55,170.46,170.55,170.32,101865
2024-11-29 12:56:00,170.465,170.53,170.57,170.4,57786
2024-11-29 12:57:00,170.54,170.6,170.62,170.52,71692
2024-11-29 12:58:00,170.6,170.55,170.61,170.51,104221
2024-11-29 12:59:00,170.53,170.56,170.63,170.48,230042
2024-11-29 13:00:00,170.49,170.49,170.49,170.49,2014086
2024-11-29 16:03:00,170.5018,170.5018,170.5018,170.5018,190
2024-11-29 16:10:00,170.5,170.5,170.51,170.5,558
2024-11-29 16:16:00,170.4997,170.4997,170.4997,170.4997,1060
2024-11-29 16:21:00,170.5,170.5,170.5,170.5,107
2024-11-29 16:34:00,170.51,170.5,170.51,170.5,361
