time_key,open,close,high,low,volume
2025-07-09 10:36:00,178.59,178.37,178.6104,178.34,91380
2025-07-09 10:37:00,178.36,178.9399,178.945,178.34,88016
2025-07-09 10:38:00,178.98,178.9259,179.06,178.736,60250
2025-07-09 10:39:00,178.96,179.08,179.12,178.9,42550
2025-07-09 10:40:00,179.08,178.82,179.0899,178.81,52082
2025-07-09 10:41:00,178.8,178.63,178.83,178.63,38869
2025-07-09 10:42:00,178.64,178.8598,178.91,178.62,74886
2025-07-09 10:43:00,178.8734,178.94,178.95,178.77,40741
2025-07-09 10:44:00,178.94,178.81,178.99,178.81,37198
2025-07-09 10:45:00,178.82,178.67,178.87,178.67,31256
2025-07-09 10:46:00,178.72,178.824,178.96,178.72,53206
2025-07-09 10:47:00,178.82,178.54,178.82,178.54,29246
2025-07-09 10:48:00,178.54,178.475,178.55,178.41,53568
2025-07-09 10:49:00,178.4702,178.45,178.53,178.36,42622
2025-07-09 10:50:00,178.45,178.43,178.52,178.35,39712
2025-07-09 10:51:00,178.41,178.5279,178.55,178.365,35409
2025-07-09 10:52:00,178.52,178.345,178.52,178.32,29225
2025-07-09 10:53:00,178.35,178.36,178.43,178.275,69186
2025-07-09 10:54:00,178.35,178.23,178.37,178.1901,31133
2025-07-09 10:55:00,178.25,178.08,178.31,178.03,69503
2025-07-09 10:56:00,178.075,178.175,178.19,178.02,48495
2025-07-09 10:57:00,178.16,178.02,178.16,178.01,27548
2025-07-09 10:58:00,178.03,178.0461,178.12,178.02,29199
2025-07-09 10:59:00,178.04,178.14,178.1912,177.99,58501
2025-07-09 11:00:00,178.15,177.52,178.15,176.41,881771
2025-07-09 11:01:00,177.5,177.88,177.89,177.21,201431
2025-07-09 11:02:00,177.86,177.89,177.91,177.65,63359
2025-07-09 11:03:00,177.92,177.9982,178.15,177.8,57887
2025-07-09 11:04:00,177.99,178.02,178.075,177.82,63816
2025-07-09 11:05:00,178.035,178.04,178.13,177.975,39683
2025-07-09 11:06:00,178.04,178.1,178.32,178.04,52642
2025-07-09 11:07:00,178.08,178.46,178.51,178.06,75249
2025-07-09 11:08:00,178.45,178.58,178.59,178.32,46078
2025-07-09 11:09:00,178.585,178.6054,178.71,178.56,39603
2025-07-09 11:10:00,178.6,178.58,178.709,178.53,39199
2025-07-09 11:11:00,178.56,178.79,178.8,178.55,28578
2025-07-09 11:12:00,178.79,178.66,178.8198,178.64,65943
2025-07-09 11:13:00,178.65,178.8,178.82,178.65,35720
2025-07-09 11:14:00,178.8,178.77,178.82,178.64,41976
2025-07-09 11:15:00,178.79,178.665,178.9,178.66,55498
2025-07-09 11:16:00,178.63,178.38,178.63,178.3621,66197
2025-07-09 11:17:00,178.39,178.515,178.515,178.304,35389
2025-07-09 11:18:00,178.52,178.59,178.605,178.47,41693
2025-07-09 11:19:00,178.62,178.74,178.76,178.61,29211
2025-07-09 11:20:00,178.74,178.63,178.785,178.5,88203
2025-07-09 11:21:00,178.63,178.77,178.78,178.6,36849
2025-07-09 11:22:00,178.775,178.905,178.93,178.72,67796
2025-07-09 11:23:00,178.905,178.806,178.95,178.79,79194
2025-07-09 11:24:00,178.81,178.91,178.95,178.79,69825
2025-07-09 11:25:00,178.9002,178.975,178.98,178.88,59949
2025-07-09 11:26:00,178.97,178.925,178.99,178.85,55810
2025-07-09 11:27:00,178.9399,178.995,179.0,178.9399,68906
2025-07-09 11:28:00,178.99,178.995,179.14,178.9101,126598
2025-07-09 11:29:00,179.0,178.87,179.01,178.86,69044
2025-07-09 11:30:00,178.88,178.825,178.88,178.75,46880
2025-07-09 11:31:00,178.82,178.89,178.94,178.805,27455
2025-07-09 11:32:00,178.9,178.92,178.98,178.84,40228
2025-07-09 11:33:00,178.92,178.985,179.01,178.81,67708
2025-07-09 11:34:00,178.995,178.92,179.0,178.8366,44308
2025-07-09 11:35:00,178.94,179.0,179.01,178.9314,40646
2025-07-09 11:36:00,179.0,178.8806,179.145,178.8793,120903
2025-07-09 11:37:00,178.88,178.95,178.98,178.8,44274
2025-07-09 11:38:00,178.94,178.84,178.94,178.71,54898
2025-07-09 11:39:00,178.83,178.9599,179.0,178.83,27970
2025-07-09 11:40:00,178.9527,178.91,179.0,178.91,27071
2025-07-09 11:41:00,178.91,178.8973,179.0,178.88,20897
2025-07-09 11:42:00,178.89,178.79,178.9,178.7852,24100
2025-07-09 11:43:00,178.82,178.8,178.88,178.765,12543
2025-07-09 11:44:00,178.81,178.82,178.84,178.74,23498
2025-07-09 11:45:00,178.815,178.785,178.82,178.74,18780
2025-07-09 11:46:00,178.79,178.8412,178.85,178.76,20899
2025-07-09 11:47:00,178.84,178.83,178.87,178.79,15485
2025-07-09 11:48:00,178.835,178.745,178.8491,178.74,27303
2025-07-09 11:49:00,178.77,178.74,178.79,178.68,39576
2025-07-09 11:50:00,178.7396,178.81,178.83,178.7,17740
2025-07-09 11:51:00,178.81,178.54,178.82,178.54,92859
2025-07-09 11:52:00,178.555,178.49,178.58,178.45,46529
2025-07-09 11:53:00,178.48,178.42,178.5,178.41,20618
2025-07-09 11:54:00,178.41,178.37,178.43,178.27,70382
2025-07-09 11:55:00,178.36,178.48,178.5,178.28,22070
2025-07-09 11:56:00,178.49,178.61,178.61,178.46,67244
2025-07-09 11:57:00,178.59,178.39,178.59,178.37,21866
2025-07-09 11:58:00,178.39,178.5,178.53,178.38,21676
2025-07-09 11:59:00,178.52,178.39,178.52,178.385,41483
2025-07-09 12:00:00,178.39,178.68,178.6998,178.39,33244
2025-07-09 12:01:00,178.67,178.6734,178.73,178.65,41807
2025-07-09 12:02:00,178.69,178.61,178.69,178.58,14557
2025-07-09 12:03:00,178.62,178.5083,178.624,178.45,28397
2025-07-09 12:04:00,178.51,178.36,178.51,178.325,41593
2025-07-09 12:05:00,178.344,178.19,178.39,178.18,42866
2025-07-09 12:06:00,178.1901,178.13,178.26,178.11,41003
2025-07-09 12:07:00,178.11,178.09,178.11,177.97,71258
2025-07-09 12:08:00,178.09,177.89,178.13,177.81,73757
2025-07-09 12:09:00,177.89,177.8677,177.98,177.84,37989
2025-07-09 12:10:00,177.855,177.85,178.06,177.85,36876
2025-07-09 12:11:00,177.8561,177.93,178.0,177.82,26127
2025-07-09 12:12:00,177.91,177.944,177.98,177.85,17823
2025-07-09 12:13:00,177.95,177.9897,178.01,177.88,28034
2025-07-09 12:14:00,177.98,177.95,178.045,177.93,35707
2025-07-09 12:15:00,177.95,177.88,177.99,177.87,35041
2025-07-09 12:16:00,177.89,177.75,177.915,177.69,56734
2025-07-09 12:17:00,177.7599,177.75,177.81,177.66,42413
2025-07-09 12:18:00,177.77,177.9,178.0,177.77,165890
2025-07-09 12:19:00,177.9,177.925,178.02,177.89,19209
2025-07-09 12:20:00,177.92,178.01,178.03,177.91,54323
2025-07-09 12:21:00,178.0,177.86,178.0,177.84,39129
2025-07-09 12:22:00,177.85,177.98,177.98,177.81,23583
2025-07-09 12:23:00,177.97,177.97,178.03,177.93,28019
2025-07-09 12:24:00,177.96,177.96,178.03,177.96,14906
2025-07-09 12:25:00,177.97,177.9201,178.01,177.905,29732
2025-07-09 12:26:00,177.93,177.9,177.93,177.8644,31020
2025-07-09 12:27:00,177.905,177.963,177.99,177.87,15069
2025-07-09 12:28:00,177.97,177.9,178.01,177.89,48883
2025-07-09 12:29:00,177.91,178.0,178.01,177.89,15859
2025-07-09 12:30:00,177.98,178.08,178.105,177.98,24472
2025-07-09 12:31:00,178.09,178.14,178.15,178.07,14924
2025-07-09 12:32:00,178.135,178.17,178.17,178.1,26472
2025-07-09 12:33:00,178.17,178.19,178.21,178.16,14150
2025-07-09 12:34:00,178.185,178.26,178.28,178.184,30095
2025-07-09 12:35:00,178.26,178.25,178.27,178.16,29397
2025-07-09 12:36:00,178.27,178.32,178.33,178.21,34607
2025-07-09 12:37:00,178.32,178.48,178.48,178.3,54304
2025-07-09 12:38:00,178.4893,178.53,178.56,178.48,46181
2025-07-09 12:39:00,178.52,178.52,178.55,178.5,14468
2025-07-09 12:40:00,178.5,178.625,178.64,178.44,34241
2025-07-09 12:41:00,178.61,178.644,178.7,178.59,39830
2025-07-09 12:42:00,178.65,178.6,178.6799,178.6,17641
2025-07-09 12:43:00,178.6,178.5552,178.63,178.54,17047
2025-07-09 12:44:00,178.56,178.45,178.57,178.39,30446
2025-07-09 12:45:00,178.455,178.44,178.515,178.43,30471
2025-07-09 12:46:00,178.44,178.455,178.455,178.4,19403
2025-07-09 12:47:00,178.43,178.455,178.51,178.42,77757
2025-07-09 12:48:00,178.48,178.47,178.55,178.47,35189
2025-07-09 12:49:00,178.47,178.53,178.555,178.44,28597
2025-07-09 12:50:00,178.5299,178.6,178.61,178.5,42804
2025-07-09 12:51:00,178.58,178.66,178.66,178.565,36788
2025-07-09 12:52:00,178.67,178.66,178.68,178.638,15455
2025-07-09 12:53:00,178.66,178.585,178.66,178.57,15616
2025-07-09 12:54:00,178.585,178.63,178.655,178.56,17971
2025-07-09 12:55:00,178.64,178.6,178.6698,178.55,14597
2025-07-09 12:56:00,178.6,178.55,178.6207,178.52,14911
2025-07-09 12:57:00,178.56,178.6035,178.61,178.54,28728
2025-07-09 12:58:00,178.62,178.63,178.63,178.58,27499
2025-07-09 12:59:00,178.63,178.62,178.66,178.555,29013
2025-07-09 13:00:00,178.62,178.66,178.71,178.6,22104
2025-07-09 13:01:00,178.65,178.63,178.72,178.54,40551
2025-07-09 13:02:00,178.64,178.54,178.68,178.53,43948
2025-07-09 13:03:00,178.53,178.52,178.56,178.47,37966
2025-07-09 13:04:00,178.52,178.54,178.58,178.46,21612
2025-07-09 13:05:00,178.54,178.6,178.62,178.51,13977
2025-07-09 13:06:00,178.614,178.63,178.63,178.56,20678
2025-07-09 13:07:00,178.63,178.59,178.66,178.39,57040
2025-07-09 13:08:00,178.62,178.4699,178.65,178.46,27875
2025-07-09 13:09:00,178.46,178.44,178.48,178.365,48593
2025-07-09 13:10:00,178.45,178.54,178.54,178.43,10463
2025-07-09 13:11:00,178.54,178.45,178.56,178.45,15456
2025-07-09 13:12:00,178.46,178.17,178.4675,178.1,78890
2025-07-09 13:13:00,178.18,178.17,178.23,178.15,15771
2025-07-09 13:14:00,178.18,178.23,178.24,178.1301,20219
2025-07-09 13:15:00,178.2,178.17,178.2,178.1326,17934
2025-07-09 13:16:00,178.15,178.05,178.175,178.0,27657
2025-07-09 13:17:00,178.065,178.3534,178.3534,178.065,38395
2025-07-09 13:18:00,178.34,178.15,178.37,178.15,41383
2025-07-09 13:19:00,178.16,178.26,178.29,178.09,17183
2025-07-09 13:20:00,178.27,178.22,178.2907,178.13,27214
2025-07-09 13:21:00,178.23,178.21,178.2398,178.15,9341
2025-07-09 13:22:00,178.21,178.1301,178.21,178.11,17144
2025-07-09 13:23:00,178.15,178.26,178.26,178.08,25425
2025-07-09 13:24:00,178.29,178.25,178.29,178.23,9919
2025-07-09 13:25:00,178.3,178.37,178.38,178.28,30409
2025-07-09 13:26:00,178.38,178.36,178.43,178.34,16318
2025-07-09 13:27:00,178.35,178.29,178.35,178.29,11054
2025-07-09 13:28:00,178.27,178.265,178.325,178.25,13889
2025-07-09 13:29:00,178.265,178.25,178.27,178.2,11024
2025-07-09 13:30:00,178.265,178.37,178.38,178.2422,18190
2025-07-09 13:31:00,178.38,178.34,178.38,178.31,11985
2025-07-09 13:32:00,178.33,178.48,178.49,178.33,15380
2025-07-09 13:33:00,178.465,178.55,178.566,178.45,15806
2025-07-09 13:34:00,178.5448,178.5,178.56,178.5,13286
2025-07-09 13:35:00,178.524,178.6,178.6,178.48,17785
2025-07-09 13:36:00,178.6204,178.619,178.66,178.59,16655
2025-07-09 13:37:00,178.64,178.58,178.66,178.58,24063
2025-07-09 13:38:00,178.6,178.57,178.62,178.5367,31769
2025-07-09 13:39:00,178.5793,178.54,178.59,178.52,6179
2025-07-09 13:40:00,178.55,178.5953,178.5953,178.53,31118
2025-07-09 13:41:00,178.6,178.62,178.62,178.52,23478
2025-07-09 13:42:00,178.63,178.47,178.64,178.43,44515
2025-07-09 13:43:00,178.47,178.37,178.47,178.355,11400
2025-07-09 13:44:00,178.3607,178.33,178.37,178.33,8891
2025-07-09 13:45:00,178.34,178.2922,178.37,178.26,14773
2025-07-09 13:46:00,178.27,178.25,178.28,178.155,29567
2025-07-09 13:47:00,178.255,178.31,178.31,178.24,11866
2025-07-09 13:48:00,178.31,178.3,178.32,178.27,15345
2025-07-09 13:49:00,178.3,178.24,178.33,178.21,11480
2025-07-09 13:50:00,178.2498,178.31,178.31,178.22,14416
2025-07-09 13:51:00,178.28,178.26,178.3,178.25,7602
2025-07-09 13:52:00,178.28,178.33,178.3599,178.28,8715
2025-07-09 13:53:00,178.33,175.67,178.33,175.57,1385018
2025-07-09 13:54:00,175.63,174.92,175.63,174.0,1100054
2025-07-09 13:55:00,174.92,174.59,175.005,173.88,384230
2025-07-09 13:56:00,174.6099,175.405,175.57,174.08,348784
2025-07-09 13:57:00,175.3912,175.7405,175.86,175.25,221718
2025-07-09 13:58:00,175.75,176.4,176.4,175.75,187042
2025-07-09 13:59:00,176.385,176.5331,176.62,176.35,233179
2025-07-09 14:00:00,176.51,176.64,176.74,176.33,134942
2025-07-09 14:01:00,176.605,176.55,176.9,176.54,96913
2025-07-09 14:02:00,176.53,176.27,176.68,176.15,137190
2025-07-09 14:03:00,176.28,176.07,176.3199,175.95,153317
2025-07-09 14:04:00,176.1,176.51,176.54,176.1,68631
2025-07-09 14:05:00,176.5046,176.16,176.62,176.16,73785
2025-07-09 14:06:00,176.18,176.5792,176.71,176.1,83845
2025-07-09 14:07:00,176.6,176.8399,176.89,176.55,67671
2025-07-09 14:08:00,176.81,176.64,176.8997,176.64,59551
2025-07-09 14:09:00,176.67,176.7,176.77,176.61,65765
2025-07-09 14:10:00,176.695,176.8735,176.96,176.65,50286
2025-07-09 14:11:00,176.88,177.0465,177.0696,176.7522,83841
2025-07-09 14:12:00,177.05,177.2299,177.26,177.035,86773
2025-07-09 14:13:00,177.22,177.025,177.23,176.9501,70442
2025-07-09 14:14:00,177.05,176.96,177.15,176.9368,38985
2025-07-09 14:15:00,176.96,176.8456,176.99,176.81,38412
2025-07-09 14:16:00,176.855,176.74,176.91,176.7,51020
2025-07-09 14:17:00,176.75,176.8,176.85,176.69,32502
2025-07-09 14:18:00,176.83,176.77,176.9,176.75,37471
2025-07-09 14:19:00,176.76,176.89,176.96,176.76,22417
2025-07-09 14:20:00,176.88,176.8808,176.99,176.83,37875
2025-07-09 14:21:00,176.88,177.04,177.0593,176.839,29451
2025-07-09 14:22:00,177.05,177.09,177.15,177.05,47665
2025-07-09 14:23:00,177.1,177.08,177.18,177.05,58769
2025-07-09 14:24:00,177.09,177.04,177.14,176.99,72975
2025-07-09 14:25:00,177.0432,177.24,177.25,177.0432,56523
2025-07-09 14:26:00,177.2407,177.24,177.25,177.105,42895
2025-07-09 14:27:00,177.22,177.13,177.3,177.13,44763
2025-07-09 14:28:00,177.15,177.15,177.23,177.14,26505
2025-07-09 14:29:00,177.14,177.24,177.25,177.1,21273
2025-07-09 14:30:00,177.28,177.24,177.39,177.23,25362
2025-07-09 14:31:00,177.2217,177.317,177.33,177.2,35549
2025-07-09 14:32:00,177.31,177.2498,177.35,177.24,22344
2025-07-09 14:33:00,177.25,177.24,177.31,177.22,13502
2025-07-09 14:34:00,177.26,177.25,177.27,177.21,15618
2025-07-09 14:35:00,177.24,177.29,177.29,177.23,13307
2025-07-09 14:36:00,177.28,177.339,177.35,177.2693,13306
2025-07-09 14:37:00,177.32,177.33,177.38,177.32,29397
2025-07-09 14:38:00,177.35,177.53,177.54,177.33,73779
2025-07-09 14:39:00,177.528,177.44,177.55,177.42,36992
2025-07-09 14:40:00,177.44,177.4,177.47,177.38,34030
2025-07-09 14:41:00,177.42,177.38,177.42,177.3202,25830
2025-07-09 14:42:00,177.39,177.305,177.4,177.3,19239
2025-07-09 14:43:00,177.3,177.2913,177.33,177.23,38712
2025-07-09 14:44:00,177.28,177.17,177.31,177.065,78021
2025-07-09 14:45:00,177.18,176.96,177.21,176.96,98825
2025-07-09 14:46:00,176.97,177.17,177.2,176.9,77829
2025-07-09 14:47:00,177.23,177.18,177.23,177.12,18979
2025-07-09 14:48:00,177.18,177.2283,177.245,177.13,24266
2025-07-09 14:49:00,177.225,177.32,177.34,177.225,21503
2025-07-09 14:50:00,177.3266,177.34,177.365,177.3,21841
2025-07-09 14:51:00,177.36,177.4227,177.4371,177.34,18273
2025-07-09 14:52:00,177.44,177.583,177.59,177.4031,89461
2025-07-09 14:53:00,177.59,177.5296,177.605,177.52,44218
2025-07-09 14:54:00,177.52,177.57,177.57,177.5,13770
2025-07-09 14:55:00,177.575,177.58,177.59,177.56,16779
2025-07-09 14:56:00,177.58,177.69,177.7,177.56,29975
2025-07-09 14:57:00,177.69,177.695,177.72,177.68,17902
2025-07-09 14:58:00,177.7,177.555,177.7,177.53,42241
2025-07-09 14:59:00,177.56,177.54,177.59,177.51,15087
2025-07-09 15:00:00,177.54,177.54,177.61,177.49,48488
2025-07-09 15:01:00,177.53,177.47,177.57,177.46,40794
2025-07-09 15:02:00,177.48,177.505,177.54,177.435,25318
2025-07-09 15:03:00,177.505,177.42,177.53,177.34,48518
2025-07-09 15:04:00,177.42,177.47,177.56,177.395,56531
2025-07-09 15:05:00,177.45,177.425,177.51,177.383,53206
2025-07-09 15:06:00,177.4228,177.51,177.53,177.4015,45056
2025-07-09 15:07:00,177.5,177.45,177.51,177.445,74882
2025-07-09 15:08:00,177.45,177.38,177.47,177.36,28378
2025-07-09 15:09:00,177.41,177.435,177.44,177.36,25130
2025-07-09 15:10:00,177.435,177.4,177.46,177.37,31045
2025-07-09 15:11:00,177.4,177.34,177.425,177.33,35860
2025-07-09 15:12:00,177.33,177.2296,177.33,177.21,40135
2025-07-09 15:13:00,177.23,177.25,177.3,177.18,22909
2025-07-09 15:14:00,177.24,177.32,177.36,177.24,39334
2025-07-09 15:15:00,177.36,177.45,177.48,177.355,70920
2025-07-09 15:16:00,177.46,177.44,177.47,177.35,45806
2025-07-09 15:17:00,177.44,177.46,177.4626,177.38,85505
2025-07-09 15:18:00,177.46,177.46,177.5,177.43,52072
2025-07-09 15:19:00,177.46,177.45,177.5,177.45,41752
2025-07-09 15:20:00,177.45,177.51,177.58,177.445,49514
2025-07-09 15:21:00,177.509,177.495,177.51,177.45,31851
2025-07-09 15:22:00,177.5,177.47,177.5,177.43,32096
2025-07-09 15:23:00,177.46,177.3874,177.46,177.37,33847
2025-07-09 15:24:00,177.385,177.3,177.39,177.3,38257
2025-07-09 15:25:00,177.3099,177.36,177.36,177.29,37402
2025-07-09 15:26:00,177.375,177.34,177.38,177.33,29662
2025-07-09 15:27:00,177.33,177.26,177.335,177.21,63203
2025-07-09 15:28:00,177.27,177.3,177.34,177.27,67536
2025-07-09 15:29:00,177.2912,177.39,177.39,177.29,43991
2025-07-09 15:30:00,177.39,177.34,177.39,177.325,34875
2025-07-09 15:31:00,177.33,177.27,177.34,177.24,36681
2025-07-09 15:32:00,177.2723,177.33,177.335,177.25,41179
2025-07-09 15:33:00,177.3214,177.39,177.39,177.29,32828
2025-07-09 15:34:00,177.3852,177.41,177.42,177.35,36458
2025-07-09 15:35:00,177.41,177.44,177.45,177.38,54656
2025-07-09 15:36:00,177.45,177.5952,177.6,177.44,67601
2025-07-09 15:37:00,177.598,177.725,177.7307,177.598,46733
2025-07-09 15:38:00,177.72,177.79,177.8,177.7148,62663
2025-07-09 15:39:00,177.785,177.79,177.8,177.73,46254
2025-07-09 15:40:00,177.79,177.73,177.81,177.725,42688
2025-07-09 15:41:00,177.74,177.76,177.78,177.71,46185
2025-07-09 15:42:00,177.77,177.72,177.77,177.69,54205
2025-07-09 15:43:00,177.72,177.8,177.8,177.71,31340
2025-07-09 15:44:00,177.8,177.68,177.865,177.655,126391
2025-07-09 15:45:00,177.685,177.645,177.7,177.61,50019
2025-07-09 15:46:00,177.64,177.69,177.7,177.63,44533
2025-07-09 15:47:00,177.69,177.755,177.79,177.68,61157
2025-07-09 15:48:00,177.75,177.79,177.835,177.71,32854
2025-07-09 15:49:00,177.8,177.82,177.85,177.775,57354
2025-07-09 15:50:00,177.81,177.595,178.12,177.45,288839
2025-07-09 15:51:00,177.59,177.5971,177.6299,177.42,126322
2025-07-09 15:52:00,177.6,177.52,177.605,177.475,58639
2025-07-09 15:53:00,177.52,177.59,177.625,177.52,55633
2025-07-09 15:54:00,177.5999,177.56,177.7,177.5,134859
2025-07-09 15:55:00,177.56,177.49,177.6,177.46,137154
2025-07-09 15:56:00,177.49,177.53,177.53,177.38,79556
2025-07-09 15:57:00,177.54,177.6801,177.715,177.52,129592
2025-07-09 15:58:00,177.69,177.72,177.78,177.69,140305
2025-07-09 15:59:00,177.71,177.665,177.74,177.6,282148
