time_key,open,close,high,low,volume
2024-11-14 13:08:00,176.885,176.89,176.93,176.875,15347
2024-11-14 13:09:00,176.88,176.98,176.98,176.88,15986
2024-11-14 13:10:00,176.975,177.0799,177.09,176.975,25422
2024-11-14 13:11:00,177.07,177.01,177.07,176.95,30530
2024-11-14 13:12:00,177.02,177.0499,177.175,177.02,20923
2024-11-14 13:13:00,177.05,177.07,177.09,177.0,17154
2024-11-14 13:14:00,177.07,177.16,177.18,177.07,19066
2024-11-14 13:15:00,177.1601,177.15,177.2,177.15,24404
2024-11-14 13:16:00,177.15,177.21,177.23,177.135,24926
2024-11-14 13:17:00,177.21,177.1,177.2299,177.075,23141
2024-11-14 13:18:00,177.1001,177.13,177.17,177.1001,14128
2024-11-14 13:19:00,177.13,177.139,177.14,177.11,10309
2024-11-14 13:20:00,177.14,177.08,177.16,177.08,25584
2024-11-14 13:21:00,177.09,177.095,177.13,177.07,16265
2024-11-14 13:22:00,177.09,177.09,177.11,177.07,10128
2024-11-14 13:23:00,177.075,177.14,177.14,177.0744,14279
2024-11-14 13:24:00,177.13,177.1771,177.22,177.12,30701
2024-11-14 13:25:00,177.16,177.15,177.2,177.15,17228
2024-11-14 13:26:00,177.145,177.15,177.1587,177.12,11216
2024-11-14 13:27:00,177.16,177.15,177.2,177.14,14039
2024-11-14 13:28:00,177.17,177.16,177.17,177.1206,12347
2024-11-14 13:29:00,177.1563,177.115,177.1687,177.09,14908
2024-11-14 13:30:00,177.14,177.12,177.16,177.11,17612
2024-11-14 13:31:00,177.12,177.13,177.16,177.11,11291
2024-11-14 13:32:00,177.13,177.06,177.13,177.0,15928
2024-11-14 13:33:00,177.06,177.0,177.06,176.9601,12761
2024-11-14 13:34:00,177.0,177.0,177.02,176.95,11841
2024-11-14 13:35:00,177.0,176.96,177.0,176.95,12483
2024-11-14 13:36:00,176.96,176.94,177.002,176.92,13749
2024-11-14 13:37:00,176.93,176.89,176.93,176.89,10666
2024-11-14 13:38:00,176.91,176.94,176.95,176.91,37043
2024-11-14 13:39:00,176.9325,176.89,176.935,176.89,11658
2024-11-14 13:40:00,176.9,176.92,176.96,176.89,19233
2024-11-14 13:41:00,176.915,176.9799,176.9799,176.91,17730
2024-11-14 13:42:00,176.97,176.9792,177.02,176.95,14037
2024-11-14 13:43:00,176.97,177.01,177.02,176.96,13777
2024-11-14 13:44:00,177.0,176.99,177.0,176.94,11832
2024-11-14 13:45:00,176.98,176.945,176.98,176.94,6591
2024-11-14 13:46:00,176.94,176.94,176.99,176.91,14899
2024-11-14 13:47:00,176.93,176.9126,176.945,176.9,8548
2024-11-14 13:48:00,176.91,176.905,176.925,176.89,15558
2024-11-14 13:49:00,176.905,176.91,176.93,176.89,10329
2024-11-14 13:50:00,176.92,176.93,176.995,176.91,10936
2024-11-14 13:51:00,176.93,176.935,176.96,176.885,12241
2024-11-14 13:52:00,176.93,176.88,176.94,176.88,7997
2024-11-14 13:53:00,176.88,176.845,176.9,176.83,16421
2024-11-14 13:54:00,176.85,176.68,176.85,176.68,29248
2024-11-14 13:55:00,176.7,176.6421,176.71,176.61,15994
2024-11-14 13:56:00,176.62,176.59,176.62,176.565,14392
2024-11-14 13:57:00,176.6,176.49,176.619,176.49,17600
2024-11-14 13:58:00,176.53,176.515,176.565,176.48,18474
2024-11-14 13:59:00,176.51,176.51,176.53,176.495,6921
2024-11-14 14:00:00,176.52,176.66,176.68,176.515,19588
2024-11-14 14:01:00,176.6699,176.71,176.75,176.6699,19078
2024-11-14 14:02:00,176.71,176.72,176.75,176.69,41921
2024-11-14 14:03:00,176.73,176.87,176.87,176.73,28980
2024-11-14 14:04:00,176.86,176.89,176.94,176.85,42940
2024-11-14 14:05:00,176.88,176.91,176.975,176.865,20857
2024-11-14 14:06:00,176.9,176.92,176.96,176.88,21740
2024-11-14 14:07:00,176.93,176.96,176.99,176.895,10759
2024-11-14 14:08:00,176.96,176.895,176.9799,176.895,19099
2024-11-14 14:09:00,176.89,176.82,176.91,176.82,9402
2024-11-14 14:10:00,176.82,176.87,176.89,176.76,20022
2024-11-14 14:11:00,176.85,176.93,176.93,176.85,19545
2024-11-14 14:12:00,176.9101,176.83,176.92,176.82,18255
2024-11-14 14:13:00,176.84,176.8189,176.87,176.7956,14963
2024-11-14 14:14:00,176.81,176.83,176.885,176.81,34449
2024-11-14 14:15:00,176.84,176.8591,176.87,176.8077,17420
2024-11-14 14:16:00,176.85,176.9587,176.9587,176.85,24311
2024-11-14 14:17:00,176.95,176.93,176.96,176.896,8803
2024-11-14 14:18:00,176.92,176.89,176.92,176.855,13409
2024-11-14 14:19:00,176.89,176.825,176.89,176.825,13898
2024-11-14 14:20:00,176.83,176.8031,176.851,176.8,9377
2024-11-14 14:21:00,176.8,176.815,176.83,176.74,32878
2024-11-14 14:22:00,176.82,176.83,176.86,176.81,18291
2024-11-14 14:23:00,176.815,176.84,176.8486,176.8,10943
2024-11-14 14:24:00,176.84,176.905,176.93,176.83,17616
2024-11-14 14:25:00,176.9,176.955,176.97,176.8824,17030
2024-11-14 14:26:00,176.96,177.0141,177.03,176.94,21185
2024-11-14 14:27:00,177.01,177.025,177.03,177.0,16301
2024-11-14 14:28:00,177.03,177.0399,177.04,176.99,22221
2024-11-14 14:29:00,177.025,177.0599,177.09,177.02,18696
2024-11-14 14:30:00,177.05,177.065,177.09,177.016,12352
2024-11-14 14:31:00,177.0799,177.0899,177.1,177.07,21018
2024-11-14 14:32:00,177.09,177.1601,177.2262,177.09,24382
2024-11-14 14:33:00,177.17,177.06,177.17,177.04,9576
2024-11-14 14:34:00,177.07,177.1,177.1,177.07,13410
2024-11-14 14:35:00,177.09,177.12,177.14,177.09,8755
2024-11-14 14:36:00,177.11,177.11,177.14,177.0645,17925
2024-11-14 14:37:00,177.12,177.1278,177.1399,177.1025,8097
2024-11-14 14:38:00,177.14,177.17,177.17,177.1,13083
2024-11-14 14:39:00,177.16,177.1511,177.16,177.1204,14676
2024-11-14 14:40:00,177.16,177.13,177.21,177.13,20552
2024-11-14 14:41:00,177.13,177.14,177.145,177.1,10133
2024-11-14 14:42:00,177.13,177.101,177.13,177.08,12229
2024-11-14 14:43:00,177.1,177.05,177.1,177.02,26752
2024-11-14 14:44:00,177.07,177.0799,177.11,177.07,8798
2024-11-14 14:45:00,177.09,177.06,177.09,177.0,14916
2024-11-14 14:46:00,177.06,177.0,177.06,176.98,16100
2024-11-14 14:47:00,176.98,177.04,177.06,176.96,16818
2024-11-14 14:48:00,177.04,177.02,177.05,177.02,7416
2024-11-14 14:49:00,177.02,177.0332,177.06,177.01,11052
2024-11-14 14:50:00,177.05,177.13,177.13,177.05,13919
2024-11-14 14:51:00,177.13,177.28,177.28,177.13,26579
2024-11-14 14:52:00,177.3088,177.3,177.32,177.2803,27076
2024-11-14 14:53:00,177.3,177.34,177.35,177.28,46127
2024-11-14 14:54:00,177.34,177.38,177.38,177.29,16421
2024-11-14 14:55:00,177.383,177.31,177.383,177.31,17167
2024-11-14 14:56:00,177.3199,177.27,177.3199,177.1927,15464
2024-11-14 14:57:00,177.26,177.2001,177.26,177.2,13870
2024-11-14 14:58:00,177.2099,177.1486,177.2099,177.13,16343
2024-11-14 14:59:00,177.14,177.18,177.2099,177.14,15399
2024-11-14 15:00:00,177.17,176.95,177.17,176.86,58480
2024-11-14 15:01:00,176.9638,176.975,177.06,176.9202,14831
2024-11-14 15:02:00,176.97,177.14,177.14,176.96,18387
2024-11-14 15:03:00,177.135,177.08,177.14,177.08,13352
2024-11-14 15:04:00,177.1,177.0201,177.135,176.95,29050
2024-11-14 15:05:00,177.0389,177.08,177.08,176.97,15669
2024-11-14 15:06:00,177.05,176.9418,177.08,176.94,33979
2024-11-14 15:07:00,176.92,176.98,176.99,176.8618,31994
2024-11-14 15:08:00,177.0,177.08,177.15,177.0,42541
2024-11-14 15:09:00,177.09,177.07,177.24,177.06,33430
2024-11-14 15:10:00,177.09,177.0498,177.1099,177.0,26523
2024-11-14 15:11:00,177.04,177.105,177.14,177.0297,15009
2024-11-14 15:12:00,177.11,177.27,177.31,177.06,28068
2024-11-14 15:13:00,177.28,177.2,177.28,177.18,26013
2024-11-14 15:14:00,177.195,177.15,177.21,177.15,30521
2024-11-14 15:15:00,177.16,177.165,177.2,177.16,17971
2024-11-14 15:16:00,177.17,177.32,177.32,177.17,33696
2024-11-14 15:17:00,177.33,177.225,177.37,177.19,35572
2024-11-14 15:18:00,177.22,177.28,177.28,177.21,23400
2024-11-14 15:19:00,177.2701,177.19,177.29,177.19,32823
2024-11-14 15:20:00,177.19,177.24,177.25,177.17,27337
2024-11-14 15:21:00,177.23,177.1342,177.25,177.13,35825
2024-11-14 15:22:00,177.145,177.18,177.18,177.08,21142
2024-11-14 15:23:00,177.18,177.31,177.34,177.18,24517
2024-11-14 15:24:00,177.32,177.36,177.41,177.31,29531
2024-11-14 15:25:00,177.3462,177.36,177.42,177.32,16047
2024-11-14 15:26:00,177.36,177.39,177.4,177.33,22974
2024-11-14 15:27:00,177.395,177.5599,177.56,177.395,37381
2024-11-14 15:28:00,177.55,177.6028,177.65,177.55,35413
2024-11-14 15:29:00,177.645,177.66,177.74,177.635,49009
2024-11-14 15:30:00,177.66,177.64,177.72,177.61,44178
2024-11-14 15:31:00,177.65,177.51,177.65,177.49,32916
2024-11-14 15:32:00,177.51,177.365,177.52,177.3499,47155
2024-11-14 15:33:00,177.365,177.33,177.42,177.33,34767
2024-11-14 15:34:00,177.32,177.29,177.4,177.27,23643
2024-11-14 15:35:00,177.31,177.23,177.37,177.23,33693
2024-11-14 15:36:00,177.24,177.435,177.48,177.24,29619
2024-11-14 15:37:00,177.43,177.37,177.445,177.37,26735
2024-11-14 15:38:00,177.341,177.26,177.36,177.26,34518
2024-11-14 15:39:00,177.27,177.28,177.3,177.25,20119
2024-11-14 15:40:00,177.28,177.27,177.315,177.2,43043
2024-11-14 15:41:00,177.275,177.09,177.275,177.06,30715
2024-11-14 15:42:00,177.07,177.135,177.17,177.04,31253
2024-11-14 15:43:00,177.14,177.08,177.155,177.01,26041
2024-11-14 15:44:00,177.08,177.07,177.13,177.07,24138
2024-11-14 15:45:00,177.11,177.045,177.12,177.0104,24591
2024-11-14 15:46:00,177.05,177.11,177.11,177.0109,26555
2024-11-14 15:47:00,177.11,177.0476,177.2,177.0476,24785
2024-11-14 15:48:00,177.04,177.02,177.1399,177.02,31446
2024-11-14 15:49:00,177.0,177.05,177.06,176.99,25038
2024-11-14 15:50:00,177.0399,177.37,177.45,177.0399,120699
2024-11-14 15:51:00,177.34,177.135,177.39,177.13,40780
2024-11-14 15:52:00,177.11,177.17,177.19,177.06,45030
2024-11-14 15:53:00,177.18,177.32,177.425,177.18,66493
2024-11-14 15:54:00,177.3,177.26,177.4799,177.2,110481
2024-11-14 15:55:00,177.23,177.22,177.41,177.2,96995
2024-11-14 15:56:00,177.21,177.32,177.37,177.21,78857
2024-11-14 15:57:00,177.32,177.42,177.49,177.3,102925
2024-11-14 15:58:00,177.44,177.37,177.49,177.32,108372
2024-11-14 15:59:00,177.36,177.35,177.53,177.31,308961
