time_key,open,close,high,low,volume
2025-02-27 14:23:00,172.085,172.02,172.13,171.99,26778
2025-02-27 14:24:00,172.02,171.89,172.02,171.85,30139
2025-02-27 14:25:00,171.89,171.935,171.95,171.84,29892
2025-02-27 14:26:00,171.932,171.92,171.97,171.88,38294
2025-02-27 14:27:00,171.93,171.825,171.95,171.79,45740
2025-02-27 14:28:00,171.83,171.97,172.0,171.83,27556
2025-02-27 14:29:00,171.95,171.89,172.02,171.84,27563
2025-02-27 14:30:00,171.91,171.705,171.91,171.65,39312
2025-02-27 14:31:00,171.71,171.765,171.78,171.67,21498
2025-02-27 14:32:00,171.75,171.56,171.75,171.56,38732
2025-02-27 14:33:00,171.595,171.44,171.595,171.41,58396
2025-02-27 14:34:00,171.43,171.63,171.67,171.36,39083
2025-02-27 14:35:00,171.61,171.85,171.9,171.61,37148
2025-02-27 14:36:00,171.86,171.62,171.86,171.52,45737
2025-02-27 14:37:00,171.6,171.59,171.64,171.55,25104
2025-02-27 14:38:00,171.64,171.71,171.73,171.61,39699
2025-02-27 14:39:00,171.71,171.71,171.749,171.61,35868
2025-02-27 14:40:00,171.72,171.5956,171.73,171.59,37948
2025-02-27 14:41:00,171.59,171.44,171.6,171.41,48060
2025-02-27 14:42:00,171.45,171.32,171.55,171.32,42917
2025-02-27 14:43:00,171.35,171.45,171.46,171.34,33519
2025-02-27 14:44:00,171.45,171.6262,171.63,171.45,37628
2025-02-27 14:45:00,171.61,171.645,171.65,171.545,52621
2025-02-27 14:46:00,171.645,171.56,171.67,171.46,51427
2025-02-27 14:47:00,171.58,171.65,171.73,171.53,34442
2025-02-27 14:48:00,171.65,171.43,171.65,171.3952,51697
2025-02-27 14:49:00,171.41,171.44,171.55,171.4,32847
2025-02-27 14:50:00,171.45,171.42,171.5,171.28,36661
2025-02-27 14:51:00,171.42,171.67,171.71,171.41,35208
2025-02-27 14:52:00,171.71,171.67,171.76,171.65,26308
2025-02-27 14:53:00,171.69,171.55,171.75,171.54,36872
2025-02-27 14:54:00,171.56,171.78,171.78,171.555,28807
2025-02-27 14:55:00,171.7564,171.71,171.79,171.65,58686
2025-02-27 14:56:00,171.7,171.7,171.76,171.6,68800
2025-02-27 14:57:00,171.7,171.62,171.73,171.6,30362
2025-02-27 14:58:00,171.61,171.66,171.665,171.57,26686
2025-02-27 14:59:00,171.66,171.61,171.68,171.57,32009
2025-02-27 15:00:00,171.62,171.45,171.635,171.4101,28405
2025-02-27 15:01:00,171.45,171.35,171.45,171.21,36646
2025-02-27 15:02:00,171.34,171.15,171.41,171.13,62367
2025-02-27 15:03:00,171.145,171.01,171.22,171.01,42678
2025-02-27 15:04:00,171.01,171.14,171.16,170.96,75890
2025-02-27 15:05:00,171.15,171.03,171.16,170.93,57371
2025-02-27 15:06:00,171.0,171.08,171.1041,170.89,49382
2025-02-27 15:07:00,171.08,171.16,171.22,171.08,53437
2025-02-27 15:08:00,171.175,170.94,171.2,170.94,53031
2025-02-27 15:09:00,170.96,171.0,171.0,170.88,43448
2025-02-27 15:10:00,170.965,170.93,171.04,170.92,41256
2025-02-27 15:11:00,170.94,170.88,170.99,170.845,32952
2025-02-27 15:12:00,170.88,170.87,170.92,170.82,33120
2025-02-27 15:13:00,170.87,170.725,170.975,170.7149,41792
2025-02-27 15:14:00,170.715,170.87,170.87,170.605,94067
2025-02-27 15:15:00,170.85,170.69,170.92,170.69,67954
2025-02-27 15:16:00,170.69,170.67,170.7106,170.57,48551
2025-02-27 15:17:00,170.7,170.705,170.8,170.6293,68918
2025-02-27 15:18:00,170.72,170.69,170.73,170.58,48455
2025-02-27 15:19:00,170.7,170.66,170.725,170.6,51232
2025-02-27 15:20:00,170.67,170.7,170.7208,170.54,79859
2025-02-27 15:21:00,170.7,170.85,170.87,170.695,56494
2025-02-27 15:22:00,170.85,170.96,170.99,170.84,54393
2025-02-27 15:23:00,170.97,170.84,171.02,170.835,46793
2025-02-27 15:24:00,170.83,170.75,170.8409,170.72,96261
2025-02-27 15:25:00,170.76,170.6064,170.83,170.54,42753
2025-02-27 15:26:00,170.62,170.735,170.77,170.62,34667
2025-02-27 15:27:00,170.75,170.83,170.91,170.73,47915
2025-02-27 15:28:00,170.83,170.635,170.88,170.61,50885
2025-02-27 15:29:00,170.63,170.46,170.63,170.43,70358
2025-02-27 15:30:00,170.45,170.7,170.81,170.45,104879
2025-02-27 15:31:00,170.69,170.75,170.83,170.655,52057
2025-02-27 15:32:00,170.745,170.83,170.85,170.725,41382
2025-02-27 15:33:00,170.81,170.95,170.97,170.78,49495
2025-02-27 15:34:00,170.96,170.77,170.99,170.74,41199
2025-02-27 15:35:00,170.76,170.81,170.89,170.76,44436
2025-02-27 15:36:00,170.83,170.885,170.93,170.8,44816
2025-02-27 15:37:00,170.9,170.905,171.02,170.89,56533
2025-02-27 15:38:00,170.9,170.92,171.02,170.86,59276
2025-02-27 15:39:00,170.92,170.77,170.96,170.74,71556
2025-02-27 15:40:00,170.77,170.71,170.92,170.71,61322
2025-02-27 15:41:00,170.7,170.74,170.76,170.56,60147
2025-02-27 15:42:00,170.74,170.52,170.77,170.52,48368
2025-02-27 15:43:00,170.51,170.8,170.81,170.47,80753
2025-02-27 15:44:00,170.79,170.72,170.821,170.69,76990
2025-02-27 15:45:00,170.725,170.55,170.7291,170.48,67276
2025-02-27 15:46:00,170.54,170.6,170.65,170.43,102702
2025-02-27 15:47:00,170.58,170.61,170.69,170.54,76527
2025-02-27 15:48:00,170.6109,170.66,170.77,170.535,56805
2025-02-27 15:49:00,170.67,170.66,170.76,170.61,76553
2025-02-27 15:50:00,170.65,170.63,170.74,170.31,107375
2025-02-27 15:51:00,170.62,170.74,170.83,170.615,102006
2025-02-27 15:52:00,170.75,170.72,170.76,170.61,95669
2025-02-27 15:53:00,170.725,170.725,170.85,170.705,122446
2025-02-27 15:54:00,170.73,170.442,170.76,170.27,228442
2025-02-27 15:55:00,170.43,170.03,170.5,170.02,320045
2025-02-27 15:56:00,170.03,169.9007,170.1,169.83,397477
2025-02-27 15:57:00,169.91,169.9364,170.0,169.752,389686
2025-02-27 15:58:00,169.94,170.065,170.17,169.93,226142
2025-02-27 15:59:00,170.065,170.26,170.29,170.065,531637
