time_key,open,close,high,low,volume
2024-04-24 15:45:00,161.09,161.08,161.12,161.04,73082
2024-04-24 15:46:00,161.08,161.265,161.31,161.07,99088
2024-04-24 15:47:00,161.265,161.26,161.29,161.2123,42686
2024-04-24 15:48:00,161.27,161.34,161.36,161.26,36699
2024-04-24 15:49:00,161.34,161.32,161.39,161.32,63975
2024-04-24 15:50:00,161.32,161.2701,161.39,161.265,82342
2024-04-24 15:51:00,161.26,161.27,161.32,161.25,84971
2024-04-24 15:52:00,161.275,161.295,161.32,161.25,45603
2024-04-24 15:53:00,161.29,161.1005,161.29,161.01,113505
2024-04-24 15:54:00,161.105,161.02,161.14,160.99,181411
2024-04-24 15:55:00,161.03,161.06,161.24,160.94,234690
2024-04-24 15:56:00,161.065,161.12,161.205,161.04,145605
2024-04-24 15:57:00,161.14,161.135,161.19,161.09,128783
2024-04-24 15:58:00,161.14,161.13,161.17,161.1,144900
2024-04-24 15:59:00,161.13,161.04,161.13,161.03,385040
