time_key,open,close,high,low,volume
2025-04-24 11:20:00,160.31,160.2,160.33,160.2,23005
2025-04-24 11:21:00,160.18,160.18,160.2735,160.14,26611
2025-04-24 11:22:00,160.19,160.15,160.22,160.13,17135
2025-04-24 11:23:00,160.15,159.96,160.15,159.94,36057
2025-04-24 11:24:00,159.955,160.08,160.08,159.94,18940
2025-04-24 11:25:00,160.09,160.05,160.1041,160.04,21504
2025-04-24 11:26:00,160.07,160.12,160.12,160.02,16179
2025-04-24 11:27:00,160.12,160.0228,160.16,160.0228,21200
2025-04-24 11:28:00,160.02,160.01,160.02,159.86,37136
2025-04-24 11:29:00,160.025,160.02,160.08,159.9556,25100
2025-04-24 11:30:00,160.03,159.93,160.03,159.83,32121
2025-04-24 11:31:00,159.9383,159.99,160.04,159.91,19174
2025-04-24 11:32:00,159.98,160.0265,160.0265,159.85,20626
2025-04-24 11:33:00,160.04,160.03,160.06,160.0,14467
2025-04-24 11:34:00,160.03,160.21,160.24,160.03,25726
2025-04-24 11:35:00,160.21,160.291,160.315,160.15,31300
2025-04-24 11:36:00,160.28,160.3384,160.34,160.2701,14776
2025-04-24 11:37:00,160.32,160.29,160.3791,160.2423,22347
2025-04-24 11:38:00,160.3,160.4,160.4152,160.28,14541
2025-04-24 11:39:00,160.3914,160.43,160.44,160.37,20339
2025-04-24 11:40:00,160.43,160.5094,160.5816,160.38,33512
2025-04-24 11:41:00,160.5,160.49,160.53,160.42,22651
2025-04-24 11:42:00,160.48,160.34,160.49,160.29,26495
2025-04-24 11:43:00,160.34,160.33,160.37,160.29,18161
2025-04-24 11:44:00,160.33,160.225,160.35,160.21,20925
2025-04-24 11:45:00,160.225,160.18,160.24,160.13,16169
2025-04-24 11:46:00,160.21,160.175,160.215,160.09,13552
2025-04-24 11:47:00,160.16,160.225,160.23,160.12,12564
2025-04-24 11:48:00,160.2374,160.13,160.26,160.06,42254
2025-04-24 11:49:00,160.16,160.245,160.31,160.16,30908
2025-04-24 11:50:00,160.245,160.12,160.26,160.1,24950
2025-04-24 11:51:00,160.14,160.17,160.19,160.1375,18708
2025-04-24 11:52:00,160.2,160.43,160.435,160.19,22449
2025-04-24 11:53:00,160.43,160.53,160.54,160.39,48691
2025-04-24 11:54:00,160.525,160.555,160.56,160.49,14240
2025-04-24 11:55:00,160.5436,160.72,160.72,160.5436,24731
2025-04-24 11:56:00,160.715,160.38,160.715,160.355,28214
2025-04-24 11:57:00,160.36,160.4,160.47,160.23,55431
2025-04-24 11:58:00,160.39,160.305,160.39,160.2904,30695
2025-04-24 11:59:00,160.305,160.24,160.315,160.175,40457
2025-04-24 12:00:00,160.26,160.25,160.33,160.25,21064
2025-04-24 12:01:00,160.25,160.2614,160.34,160.23,19094
2025-04-24 12:02:00,160.23,160.3233,160.3233,160.15,20940
2025-04-24 12:03:00,160.31,160.225,160.31,160.1895,19671
2025-04-24 12:04:00,160.23,160.26,160.33,160.23,19516
2025-04-24 12:05:00,160.24,160.1897,160.24,160.14,13546
2025-04-24 12:06:00,160.17,160.2,160.275,160.16,27286
2025-04-24 12:07:00,160.1801,160.14,160.23,160.1,16333
2025-04-24 12:08:00,160.14,160.11,160.18,160.09,13086
2025-04-24 12:09:00,160.12,160.06,160.14,160.02,21903
2025-04-24 12:10:00,160.0789,160.115,160.1401,160.07,17138
2025-04-24 12:11:00,160.1,160.18,160.18,160.07,27490
2025-04-24 12:12:00,160.19,160.26,160.3,160.18,22700
2025-04-24 12:13:00,160.26,160.29,160.33,160.24,14150
2025-04-24 12:14:00,160.2817,160.29,160.33,160.2817,10425
2025-04-24 12:15:00,160.3193,160.46,160.46,160.29,21150
2025-04-24 12:16:00,160.47,160.52,160.58,160.45,27792
2025-04-24 12:17:00,160.5472,160.7,160.75,160.5472,33086
2025-04-24 12:18:00,160.735,160.74,160.76,160.67,18193
2025-04-24 12:19:00,160.76,160.8217,160.85,160.75,48414
2025-04-24 12:20:00,160.84,160.85,160.88,160.77,32063
2025-04-24 12:21:00,160.85,160.935,160.94,160.84,37234
2025-04-24 12:22:00,160.945,160.93,160.99,160.8943,56080
2025-04-24 12:23:00,160.94,160.94,160.96,160.87,33543
2025-04-24 12:24:00,160.93,160.79,160.94,160.76,75203
2025-04-24 12:25:00,160.7816,160.715,160.79,160.69,26590
2025-04-24 12:26:00,160.71,160.67,160.74,160.6007,23130
2025-04-24 12:27:00,160.65,160.59,160.65,160.55,28587
2025-04-24 12:28:00,160.61,160.69,160.96,160.56,157552
2025-04-24 12:29:00,160.6637,160.79,160.79,160.56,33791
2025-04-24 12:30:00,160.7699,160.75,160.82,160.7,29194
2025-04-24 12:31:00,160.735,160.67,160.735,160.62,35299
2025-04-24 12:32:00,160.69,160.755,160.76,160.67,70953
2025-04-24 12:33:00,160.74,160.778,160.83,160.68,20225
2025-04-24 12:34:00,160.76,160.85,160.89,160.76,23834
2025-04-24 12:35:00,160.86,160.85,160.9,160.78,24792
2025-04-24 12:36:00,160.8725,160.8401,160.91,160.7901,46829
2025-04-24 12:37:00,160.875,160.93,160.94,160.81,25566
2025-04-24 12:38:00,160.94,160.9246,161.0,160.9,54997
2025-04-24 12:39:00,160.92,160.84,160.92,160.82,15032
2025-04-24 12:40:00,160.82,160.8809,160.95,160.82,25588
2025-04-24 12:41:00,160.88,160.729,160.89,160.66,37379
2025-04-24 12:42:00,160.74,160.74,160.81,160.6742,23267
2025-04-24 12:43:00,160.7526,160.69,160.785,160.6806,18432
2025-04-24 12:44:00,160.66,160.6,160.7,160.5613,27959
2025-04-24 12:45:00,160.6,160.485,160.605,160.47,34160
2025-04-24 12:46:00,160.49,160.56,160.63,160.49,25290
2025-04-24 12:47:00,160.56,160.55,160.6,160.48,17248
2025-04-24 12:48:00,160.55,160.57,160.57,160.46,30632
2025-04-24 12:49:00,160.58,160.63,160.64,160.53,25748
2025-04-24 12:50:00,160.635,160.7199,160.74,160.635,32368
2025-04-24 12:51:00,160.72,160.7197,160.75,160.68,23797
2025-04-24 12:52:00,160.729,160.6543,160.7399,160.62,24941
2025-04-24 12:53:00,160.66,160.63,160.68,160.605,19814
2025-04-24 12:54:00,160.63,160.7,160.75,160.62,41880
2025-04-24 12:55:00,160.7,160.69,160.75,160.67,33925
2025-04-24 12:56:00,160.7,160.87,160.93,160.7,44344
2025-04-24 12:57:00,160.87,160.9,160.93,160.8001,31963
2025-04-24 12:58:00,160.9,160.91,160.99,160.88,36945
2025-04-24 12:59:00,160.9,160.75,160.91,160.73,43949
2025-04-24 13:00:00,160.76,160.62,160.76,160.53,42383
2025-04-24 13:01:00,160.62,160.57,160.7,160.54,26861
2025-04-24 13:02:00,160.55,160.6299,160.645,160.55,17528
2025-04-24 13:03:00,160.62,160.76,160.77,160.57,37123
2025-04-24 13:04:00,160.76,160.655,160.76,160.61,22468
2025-04-24 13:05:00,160.655,160.66,160.7,160.61,15663
2025-04-24 13:06:00,160.66,160.57,160.67,160.56,22074
2025-04-24 13:07:00,160.59,160.67,160.67,160.59,14221
2025-04-24 13:08:00,160.685,160.7,160.72,160.68,20501
2025-04-24 13:09:00,160.695,160.61,160.74,160.595,27678
2025-04-24 13:10:00,160.6,160.61,160.67,160.6,18989
2025-04-24 13:11:00,160.61,160.603,160.65,160.54,26672
2025-04-24 13:12:00,160.615,160.68,160.69,160.58,24044
2025-04-24 13:13:00,160.69,160.61,160.695,160.59,18473
2025-04-24 13:14:00,160.61,160.67,160.69,160.61,20854
2025-04-24 13:15:00,160.65,160.62,160.6804,160.61,20082
2025-04-24 13:16:00,160.62,160.45,160.66,160.45,24427
2025-04-24 13:17:00,160.43,160.43,160.49,160.34,45415
2025-04-24 13:18:00,160.44,160.38,160.46,160.32,22189
2025-04-24 13:19:00,160.38,160.42,160.4693,160.37,31472
2025-04-24 13:20:00,160.43,160.37,160.48,160.36,26660
2025-04-24 13:21:00,160.345,160.51,160.56,160.345,67461
2025-04-24 13:22:00,160.5,160.63,160.68,160.485,34342
2025-04-24 13:23:00,160.612,160.65,160.67,160.56,16305
2025-04-24 13:24:00,160.65,160.665,160.69,160.65,19289
2025-04-24 13:25:00,160.67,160.73,160.73,160.605,27739
2025-04-24 13:26:00,160.7263,160.7442,160.77,160.7001,28036
2025-04-24 13:27:00,160.74,160.68,160.775,160.68,53579
2025-04-24 13:28:00,160.685,160.75,160.77,160.64,40527
2025-04-24 13:29:00,160.749,160.71,160.75,160.67,26693
2025-04-24 13:30:00,160.7,160.89,160.9,160.7,53934
2025-04-24 13:31:00,160.89,160.765,160.89,160.75,26546
2025-04-24 13:32:00,160.77,160.72,160.8391,160.7106,25814
2025-04-24 13:33:00,160.72,160.635,160.73,160.56,36062
2025-04-24 13:34:00,160.6382,160.6,160.685,160.56,34981
2025-04-24 13:35:00,160.5901,160.49,160.615,160.47,34848
2025-04-24 13:36:00,160.52,160.51,160.5477,160.42,20941
2025-04-24 13:37:00,160.5,160.45,160.5525,160.43,25655
2025-04-24 13:38:00,160.45,160.52,160.52,160.433,21946
2025-04-24 13:39:00,160.5,160.48,160.5,160.415,26779
2025-04-24 13:40:00,160.4503,160.4602,160.54,160.44,41842
2025-04-24 13:41:00,160.49,160.38,160.49,160.32,30618
2025-04-24 13:42:00,160.36,160.41,160.4497,160.335,20537
2025-04-24 13:43:00,160.42,160.43,160.43,160.34,25983
2025-04-24 13:44:00,160.44,160.49,160.51,160.37,21762
2025-04-24 13:45:00,160.5,160.45,160.565,160.39,36153
2025-04-24 13:46:00,160.465,160.51,160.51,160.41,22417
2025-04-24 13:47:00,160.51,160.6825,160.69,160.51,36390
2025-04-24 13:48:00,160.6714,160.52,160.69,160.5,47844
2025-04-24 13:49:00,160.52,160.645,160.68,160.5101,49655
2025-04-24 13:50:00,160.63,160.62,160.6456,160.6,23797
2025-04-24 13:51:00,160.62,160.6,160.65,160.56,80586
2025-04-24 13:52:00,160.6,160.56,160.69,160.56,53389
2025-04-24 13:53:00,160.55,160.63,160.635,160.54,71206
2025-04-24 13:54:00,160.645,160.769,160.77,160.62,55966
2025-04-24 13:55:00,160.77,160.6309,160.78,160.62,60833
2025-04-24 13:56:00,160.6262,160.6,160.7,160.58,44757
2025-04-24 13:57:00,160.595,160.55,160.5975,160.525,21999
2025-04-24 13:58:00,160.555,160.605,160.618,160.52,38952
2025-04-24 13:59:00,160.59,160.58,160.59,160.49,32881
2025-04-24 14:00:00,160.6,160.635,160.68,160.57,36373
2025-04-24 14:01:00,160.635,160.72,160.72,160.6,41846
2025-04-24 14:02:00,160.74,160.685,160.76,160.64,52899
2025-04-24 14:03:00,160.68,160.6672,160.711,160.64,27864
2025-04-24 14:04:00,160.65,160.645,160.6798,160.593,22978
2025-04-24 14:05:00,160.66,160.69,160.7452,160.605,25390
2025-04-24 14:06:00,160.69,160.81,160.87,160.6796,38099
2025-04-24 14:07:00,160.8,160.7096,160.8065,160.7096,29091
2025-04-24 14:08:00,160.7,160.75,160.78,160.64,39530
2025-04-24 14:09:00,160.75,160.62,160.75,160.56,36581
2025-04-24 14:10:00,160.61,160.57,160.65,160.55,86160
2025-04-24 14:11:00,160.58,160.59,160.63,160.57,32689
2025-04-24 14:12:00,160.58,160.61,160.67,160.56,30918
2025-04-24 14:13:00,160.61,160.705,160.73,160.535,34070
2025-04-24 14:14:00,160.7075,160.66,160.71,160.625,66297
2025-04-24 14:15:00,160.67,160.77,160.77,160.665,20794
2025-04-24 14:16:00,160.775,160.82,160.83,160.75,31923
2025-04-24 14:17:00,160.81,160.68,160.82,160.64,53264
2025-04-24 14:18:00,160.6899,160.79,160.835,160.67,40676
2025-04-24 14:19:00,160.79,160.86,160.86,160.77,36898
2025-04-24 14:20:00,160.84,160.739,160.855,160.739,31147
2025-04-24 14:21:00,160.75,160.735,160.76,160.665,31503
2025-04-24 14:22:00,160.73,160.76,160.79,160.729,51667
2025-04-24 14:23:00,160.76,160.735,160.76,160.69,33561
2025-04-24 14:24:00,160.72,160.77,160.8,160.7,33238
2025-04-24 14:25:00,160.77,160.755,160.8,160.74,104052
2025-04-24 14:26:00,160.755,160.82,160.85,160.71,106447
2025-04-24 14:27:00,160.84,160.83,160.89,160.8254,37598
2025-04-24 14:28:00,160.82,160.87,160.8798,160.78,94483
2025-04-24 14:29:00,160.87,160.8,160.88,160.75,78071
2025-04-24 14:30:00,160.805,160.9435,160.97,160.75,108306
2025-04-24 14:31:00,160.95,161.01,161.05,160.93,133435
2025-04-24 14:32:00,161.035,160.98,161.06,160.98,41189
2025-04-24 14:33:00,160.9899,161.07,161.1,160.9899,27166
2025-04-24 14:34:00,161.08,161.065,161.08,161.03,31117
2025-04-24 14:35:00,161.05,160.97,161.11,160.95,51706
2025-04-24 14:36:00,160.96,160.99,161.015,160.95,24523
2025-04-24 14:37:00,160.99,161.2,161.21,160.95,51389
2025-04-24 14:38:00,161.19,161.27,161.3182,161.17,70475
2025-04-24 14:39:00,161.26,161.3826,161.3826,161.25,35395
2025-04-24 14:40:00,161.36,161.27,161.37,161.27,44183
2025-04-24 14:41:00,161.28,161.18,161.31,161.14,48775
2025-04-24 14:42:00,161.17,161.21,161.22,161.14,43738
2025-04-24 14:43:00,161.21,161.17,161.22,161.115,35906
2025-04-24 14:44:00,161.18,161.14,161.1937,161.1,24674
2025-04-24 14:45:00,161.14,161.17,161.22,161.14,35223
2025-04-24 14:46:00,161.17,161.22,161.22,161.17,29337
2025-04-24 14:47:00,161.22,161.28,161.29,161.16,61001
2025-04-24 14:48:00,161.29,161.3091,161.34,161.25,55438
2025-04-24 14:49:00,161.31,161.28,161.36,161.25,44753
2025-04-24 14:50:00,161.29,161.38,161.4,161.29,22446
2025-04-24 14:51:00,161.37,161.35,161.39,161.32,28578
2025-04-24 14:52:00,161.35,161.365,161.38,161.265,31435
2025-04-24 14:53:00,161.38,161.409,161.41,161.35,30737
2025-04-24 14:54:00,161.41,161.42,161.421,161.33,28955
2025-04-24 14:55:00,161.425,161.35,161.46,161.34,37074
2025-04-24 14:56:00,161.35,161.255,161.37,161.255,25028
2025-04-24 14:57:00,161.26,161.23,161.3,161.19,33733
2025-04-24 14:58:00,161.205,161.21,161.24,161.15,41819
2025-04-24 14:59:00,161.1977,161.14,161.22,161.105,28339
2025-04-24 15:00:00,161.13,161.035,161.15,161.015,30543
2025-04-24 15:01:00,161.02,160.97,161.06,160.9601,34247
2025-04-24 15:02:00,161.02,161.06,161.1,161.0,25936
2025-04-24 15:03:00,161.08,160.94,161.08,160.88,101458
2025-04-24 15:04:00,160.93,160.829,160.96,160.81,45266
2025-04-24 15:05:00,160.83,160.81,160.92,160.81,542519
2025-04-24 15:06:00,160.81,160.705,160.81,160.69,43016
2025-04-24 15:07:00,160.69,160.65,160.75,160.625,49351
2025-04-24 15:08:00,160.66,160.725,160.76,160.62,43156
2025-04-24 15:09:00,160.73,160.61,160.73,160.595,44517
2025-04-24 15:10:00,160.605,160.4003,160.62,160.4,86561
2025-04-24 15:11:00,160.41,160.41,160.5,160.34,97481
2025-04-24 15:12:00,160.41,160.324,160.41,160.28,63372
2025-04-24 15:13:00,160.32,160.21,160.34,160.19,81444
2025-04-24 15:14:00,160.215,160.3,160.3,160.2075,154610
2025-04-24 15:15:00,160.285,160.405,160.47,160.27,86769
2025-04-24 15:16:00,160.4,160.46,160.47,160.36,53004
2025-04-24 15:17:00,160.4601,160.5129,160.58,160.435,70886
2025-04-24 15:18:00,160.52,160.51,160.55,160.43,56263
2025-04-24 15:19:00,160.5182,160.589,160.61,160.5,58957
2025-04-24 15:20:00,160.58,160.5,160.594,160.495,45921
2025-04-24 15:21:00,160.5,160.717,160.738,160.49,43736
2025-04-24 15:22:00,160.72,160.74,160.8,160.69,64553
2025-04-24 15:23:00,160.73,160.695,160.7763,160.66,47127
2025-04-24 15:24:00,160.7,160.6273,160.73,160.58,39328
2025-04-24 15:25:00,160.62,160.6598,160.72,160.62,35578
2025-04-24 15:26:00,160.645,160.64,160.7,160.58,51793
2025-04-24 15:27:00,160.64,160.65,160.6816,160.64,29084
2025-04-24 15:28:00,160.65,160.46,160.65,160.46,72103
2025-04-24 15:29:00,160.45,160.48,160.5,160.38,73996
2025-04-24 15:30:00,160.4848,160.4798,160.56,160.43,42049
2025-04-24 15:31:00,160.48,160.54,160.59,160.48,30947
2025-04-24 15:32:00,160.55,160.54,160.57,160.5,59841
2025-04-24 15:33:00,160.53,160.55,160.5542,160.505,37986
2025-04-24 15:34:00,160.551,160.62,160.624,160.53,38769
2025-04-24 15:35:00,160.61,160.71,160.72,160.59,40967
2025-04-24 15:36:00,160.72,160.74,160.75,160.67,34892
2025-04-24 15:37:00,160.74,160.85,160.85,160.74,50933
2025-04-24 15:38:00,160.851,160.88,160.9,160.78,42434
2025-04-24 15:39:00,160.87,160.9092,160.935,160.86,47782
2025-04-24 15:40:00,160.9,160.87,160.95,160.82,49256
2025-04-24 15:41:00,160.875,160.99,161.0,160.875,64579
2025-04-24 15:42:00,160.98,161.0127,161.065,160.94,60566
2025-04-24 15:43:00,161.0039,161.07,161.09,160.98,51998
2025-04-24 15:44:00,161.0694,161.12,161.159,161.0209,95329
2025-04-24 15:45:00,161.1357,161.2001,161.23,161.12,60173
2025-04-24 15:46:00,161.215,161.3,161.35,161.19,67249
2025-04-24 15:47:00,161.29,161.23,161.33,161.205,96653
2025-04-24 15:48:00,161.22,161.299,161.3398,161.219,69575
2025-04-24 15:49:00,161.29,161.35,161.37,161.26,83094
2025-04-24 15:50:00,161.36,161.27,161.5,161.17,163884
2025-04-24 15:51:00,161.275,161.13,161.29,161.07,122538
2025-04-24 15:52:00,161.11,161.2557,161.26,161.05,129816
2025-04-24 15:53:00,161.25,161.33,161.39,161.225,125074
2025-04-24 15:54:00,161.34,161.32,161.5,161.28,171509
2025-04-24 15:55:00,161.3,161.42,161.425,161.27,176167
2025-04-24 15:56:00,161.4199,161.5274,161.555,161.395,157190
2025-04-24 15:57:00,161.51,161.6299,161.71,161.48,211410
2025-04-24 15:58:00,161.61,161.54,161.66,161.5,221039
2025-04-24 15:59:00,161.53,161.24,161.55,161.23,679611
