time_key,open,close,high,low,volume
2024-06-10 12:46:00,175.44,175.36,175.44,175.36,8052
2024-06-10 12:47:00,175.38,175.41,175.425,175.3603,12931
2024-06-10 12:48:00,175.41,175.47,175.49,175.41,12166
2024-06-10 12:49:00,175.45,175.46,175.47,175.435,10876
2024-06-10 12:50:00,175.455,175.5312,175.54,175.455,13039
2024-06-10 12:51:00,175.5399,175.59,175.61,175.53,18958
2024-06-10 12:52:00,175.5942,175.5,175.61,175.5,14944
2024-06-10 12:53:00,175.5002,175.49,175.515,175.47,14733
2024-06-10 12:54:00,175.48,175.41,175.5,175.39,13044
2024-06-10 12:55:00,175.41,175.385,175.425,175.37,10074
2024-06-10 12:56:00,175.38,175.4825,175.49,175.378,19410
2024-06-10 12:57:00,175.475,175.465,175.475,175.43,13740
2024-06-10 12:58:00,175.47,175.44,175.505,175.44,14204
2024-06-10 12:59:00,175.44,175.43,175.44,175.395,16423
2024-06-10 13:00:00,175.435,175.32,175.45,175.25,39952
2024-06-10 13:01:00,175.32,175.35,175.37,175.31,25468
2024-06-10 13:02:00,175.36,175.3,175.39,175.265,38591
2024-06-10 13:03:00,175.3,175.43,175.43,175.3,15949
2024-06-10 13:04:00,175.445,175.42,175.455,175.4,25443
2024-06-10 13:05:00,175.43,175.35,175.43,175.34,9598
2024-06-10 13:06:00,175.33,175.4,175.41,175.33,10376
2024-06-10 13:07:00,175.39,175.39,175.41,175.36,18835
2024-06-10 13:08:00,175.38,175.32,175.38,175.2918,19702
2024-06-10 13:09:00,175.32,175.36,175.36,175.3,8332
2024-06-10 13:10:00,175.365,175.4,175.41,175.335,9464
2024-06-10 13:11:00,175.4,175.4,175.4293,175.3601,20123
2024-06-10 13:12:00,175.41,175.36,175.42,175.355,11508
2024-06-10 13:13:00,175.37,175.35,175.4,175.31,18433
2024-06-10 13:14:00,175.33,175.3801,175.3968,175.33,7859
2024-06-10 13:15:00,175.38,175.2399,175.38,175.235,8988
2024-06-10 13:16:00,175.235,175.18,175.24,175.16,28783
2024-06-10 13:17:00,175.18,175.175,175.2,175.1497,12817
2024-06-10 13:18:00,175.195,175.2,175.22,175.1401,11432
2024-06-10 13:19:00,175.2,175.216,175.24,175.16,19106
2024-06-10 13:20:00,175.2195,175.185,175.2195,175.1632,12596
2024-06-10 13:21:00,175.18,175.12,175.18,175.12,11819
2024-06-10 13:22:00,175.112,175.105,175.16,175.09,13800
2024-06-10 13:23:00,175.11,175.12,175.13,175.07,10117
2024-06-10 13:24:00,175.13,175.07,175.14,175.055,23049
2024-06-10 13:25:00,175.08,175.08,175.11,175.0501,9935
2024-06-10 13:26:00,175.065,175.05,175.065,175.0,13547
2024-06-10 13:27:00,175.04,175.0275,175.07,175.01,11641
2024-06-10 13:28:00,175.035,175.08,175.1,175.035,11689
2024-06-10 13:29:00,175.08,175.07,175.09,175.0611,7859
2024-06-10 13:30:00,175.06,174.975,175.08,174.97,20064
2024-06-10 13:31:00,174.97,174.925,174.99,174.92,15763
2024-06-10 13:32:00,174.925,174.965,174.99,174.925,11370
2024-06-10 13:33:00,174.96,174.94,175.01,174.935,15291
2024-06-10 13:34:00,174.955,174.93,174.98,174.92,9296
2024-06-10 13:35:00,174.935,174.955,174.99,174.9302,13163
2024-06-10 13:36:00,174.96,175.02,175.02,174.96,14154
2024-06-10 13:37:00,175.0299,175.07,175.08,175.0,11747
2024-06-10 13:38:00,175.065,175.1,175.1,175.0513,12375
2024-06-10 13:39:00,175.1013,175.195,175.195,175.1013,12358
2024-06-10 13:40:00,175.2,175.27,175.27,175.18,22567
2024-06-10 13:41:00,175.26,175.235,175.2999,175.23,10747
2024-06-10 13:42:00,175.22,175.295,175.295,175.21,7984
2024-06-10 13:43:00,175.29,175.38,175.385,175.29,27862
2024-06-10 13:44:00,175.3607,175.33,175.37,175.32,9628
2024-06-10 13:45:00,175.33,175.37,175.37,175.32,14651
2024-06-10 13:46:00,175.38,175.43,175.49,175.38,28288
2024-06-10 13:47:00,175.435,175.4323,175.45,175.41,11314
2024-06-10 13:48:00,175.415,175.515,175.59,175.4121,26368
2024-06-10 13:49:00,175.545,175.63,175.64,175.53,25287
2024-06-10 13:50:00,175.65,175.5,175.65,175.5,10554
2024-06-10 13:51:00,175.48,175.475,175.495,175.43,23130
2024-06-10 13:52:00,175.48,175.55,175.55,175.475,24066
2024-06-10 13:53:00,175.56,175.505,175.56,175.495,14913
2024-06-10 13:54:00,175.5,175.515,175.53,175.48,10119
2024-06-10 13:55:00,175.515,175.57,175.58,175.505,18153
2024-06-10 13:56:00,175.59,175.6,175.61,175.57,10718
2024-06-10 13:57:00,175.6099,175.625,175.635,175.5822,11042
2024-06-10 13:58:00,175.62,175.6,175.62,175.59,11541
2024-06-10 13:59:00,175.605,175.57,175.605,175.54,9710
2024-06-10 14:00:00,175.58,175.52,175.58,175.495,15677
2024-06-10 14:01:00,175.51,175.42,175.53,175.41,18456
2024-06-10 14:02:00,175.42,175.36,175.42,175.33,16996
2024-06-10 14:03:00,175.36,175.42,175.44,175.36,12080
2024-06-10 14:04:00,175.4393,175.33,175.4393,175.32,11873
2024-06-10 14:05:00,175.32,175.295,175.34,175.29,16911
2024-06-10 14:06:00,175.295,175.32,175.345,175.29,26814
2024-06-10 14:07:00,175.3201,175.345,175.345,175.315,13863
2024-06-10 14:08:00,175.345,175.5549,175.5549,175.345,35019
2024-06-10 14:09:00,175.54,175.345,175.54,175.345,31177
2024-06-10 14:10:00,175.34,175.4899,175.49,175.29,17015
2024-06-10 14:11:00,175.49,175.42,175.49,175.39,16726
2024-06-10 14:12:00,175.42,175.45,175.5,175.42,28318
2024-06-10 14:13:00,175.46,175.51,175.52,175.45,19784
2024-06-10 14:14:00,175.49,175.43,175.49,175.37,17335
2024-06-10 14:15:00,175.415,175.47,175.5,175.405,14535
2024-06-10 14:16:00,175.4721,175.47,175.6,175.46,12952
2024-06-10 14:17:00,175.47,175.52,175.52,175.47,14113
2024-06-10 14:18:00,175.51,175.61,175.63,175.485,53767
2024-06-10 14:19:00,175.62,175.652,175.72,175.555,30096
2024-06-10 14:20:00,175.64,175.78,175.82,175.605,25212
2024-06-10 14:21:00,175.76,175.73,175.82,175.67,21331
2024-06-10 14:22:00,175.74,175.75,175.83,175.72,12041
2024-06-10 14:23:00,175.76,175.775,175.8078,175.74,19160
2024-06-10 14:24:00,175.76,175.84,175.85,175.76,21289
2024-06-10 14:25:00,175.85,175.88,175.95,175.81,31223
2024-06-10 14:26:00,175.895,175.915,175.94,175.845,10493
2024-06-10 14:27:00,175.91,175.95,175.985,175.91,20786
2024-06-10 14:28:00,175.95,175.93,175.95,175.84,23101
2024-06-10 14:29:00,175.95,175.88,175.96,175.88,16965
2024-06-10 14:30:00,175.88,175.8,175.88,175.66,17748
2024-06-10 14:31:00,175.78,175.88,175.88,175.77,14204
2024-06-10 14:32:00,175.89,176.01,176.02,175.885,37782
2024-06-10 14:33:00,176.01,175.99,176.035,175.965,22414
2024-06-10 14:34:00,175.985,176.01,176.03,175.93,17647
2024-06-10 14:35:00,176.02,176.1,176.1049,176.02,11214
2024-06-10 14:36:00,176.09,176.06,176.1,176.05,15207
2024-06-10 14:37:00,176.07,175.67,176.09,175.63,145959
2024-06-10 14:38:00,175.66,175.91,176.0,175.52,139441
2024-06-10 14:39:00,175.91,177.12,177.14,175.66,440458
2024-06-10 14:40:00,177.14,177.71,177.95,177.09,327343
2024-06-10 14:41:00,177.72,178.19,178.2,177.19,309737
2024-06-10 14:42:00,178.18,177.8,178.47,177.7,235814
2024-06-10 14:43:00,177.78,177.2707,177.825,177.2,160011
2024-06-10 14:44:00,177.3,176.99,177.3,176.89,70812
2024-06-10 14:45:00,176.985,176.775,177.2,176.67,118407
2024-06-10 14:46:00,176.76,177.01,177.04,176.72,71852
2024-06-10 14:47:00,177.01,176.79,177.01,176.7401,46299
2024-06-10 14:48:00,176.79,176.98,177.01,176.76,31333
2024-06-10 14:49:00,176.99,176.94,177.025,176.81,30673
2024-06-10 14:50:00,176.95,176.96,177.0383,176.88,32115
2024-06-10 14:51:00,176.98,177.0685,177.08,176.94,26754
2024-06-10 14:52:00,177.05,177.07,177.19,177.01,55786
2024-06-10 14:53:00,177.06,176.91,177.12,176.87,35134
2024-06-10 14:54:00,176.88,177.06,177.0699,176.878,30295
2024-06-10 14:55:00,177.03,176.78,177.04,176.7536,26891
2024-06-10 14:56:00,176.77,176.78,176.87,176.7501,28936
2024-06-10 14:57:00,176.77,176.7303,176.79,176.67,25942
2024-06-10 14:58:00,176.73,176.71,176.822,176.685,27247
2024-06-10 14:59:00,176.7,176.69,176.805,176.69,35403
2024-06-10 15:00:00,176.67,176.78,176.82,176.62,27634
2024-06-10 15:01:00,176.78,176.96,176.9705,176.78,19237
2024-06-10 15:02:00,176.945,176.8,176.945,176.799,19791
2024-06-10 15:03:00,176.79,176.73,176.79,176.69,19240
2024-06-10 15:04:00,176.7399,176.76,176.7652,176.68,24397
2024-06-10 15:05:00,176.75,176.69,176.815,176.67,15797
2024-06-10 15:06:00,176.67,176.79,176.9,176.66,34697
2024-06-10 15:07:00,176.82,176.65,176.82,176.62,13717
2024-06-10 15:08:00,176.63,176.55,176.63,176.52,18049
2024-06-10 15:09:00,176.55,176.48,176.58,176.45,16131
2024-06-10 15:10:00,176.48,176.49,176.5,176.41,15891
2024-06-10 15:11:00,176.48,176.44,176.57,176.44,22745
2024-06-10 15:12:00,176.46,176.44,176.49,176.41,14842
2024-06-10 15:13:00,176.42,176.44,176.45,176.39,14189
2024-06-10 15:14:00,176.44,176.58,176.6,176.36,23129
2024-06-10 15:15:00,176.6,176.52,176.6782,176.52,20891
2024-06-10 15:16:00,176.52,176.55,176.59,176.51,13367
2024-06-10 15:17:00,176.54,176.51,176.54,176.42,19828
2024-06-10 15:18:00,176.52,176.4197,176.55,176.4197,21852
2024-06-10 15:19:00,176.42,176.415,176.45,176.4,17076
2024-06-10 15:20:00,176.41,176.435,176.46,176.3539,23942
2024-06-10 15:21:00,176.4385,176.48,176.53,176.42,17101
2024-06-10 15:22:00,176.47,176.56,176.6,176.46,20196
2024-06-10 15:23:00,176.57,176.43,176.59,176.42,14991
2024-06-10 15:24:00,176.43,176.3702,176.43,176.36,17829
2024-06-10 15:25:00,176.37,176.49,176.49,176.345,16682
2024-06-10 15:26:00,176.49,176.42,176.49,176.39,17162
2024-06-10 15:27:00,176.4105,176.4,176.44,176.38,14344
2024-06-10 15:28:00,176.4,176.44,176.465,176.36,16964
2024-06-10 15:29:00,176.45,176.52,176.5299,176.41,16033
2024-06-10 15:30:00,176.52,176.48,176.53,176.46,24353
2024-06-10 15:31:00,176.475,176.44,176.52,176.43,21366
2024-06-10 15:32:00,176.43,176.42,176.44,176.39,20889
2024-06-10 15:33:00,176.4191,176.445,176.45,176.37,29211
2024-06-10 15:34:00,176.44,176.38,176.47,176.38,22840
2024-06-10 15:35:00,176.38,176.31,176.445,176.285,24167
2024-06-10 15:36:00,176.31,176.25,176.33,176.24,20180
2024-06-10 15:37:00,176.24,176.23,176.3,176.22,14912
2024-06-10 15:38:00,176.2376,176.29,176.295,176.21,17262
2024-06-10 15:39:00,176.3,176.3432,176.38,176.3,20712
2024-06-10 15:40:00,176.35,176.57,176.57,176.34,29924
2024-06-10 15:41:00,176.56,176.62,176.63,176.49,29931
2024-06-10 15:42:00,176.61,176.47,176.61,176.47,26671
2024-06-10 15:43:00,176.47,176.47,176.49,176.44,30940
2024-06-10 15:44:00,176.47,176.51,176.55,176.46,41043
2024-06-10 15:45:00,176.51,176.66,176.66,176.51,34065
2024-06-10 15:46:00,176.665,176.54,176.68,176.54,35257
2024-06-10 15:47:00,176.54,176.5501,176.56,176.49,23122
2024-06-10 15:48:00,176.56,176.59,176.63,176.55,37181
2024-06-10 15:49:00,176.6,176.63,176.7221,176.6,39925
2024-06-10 15:50:00,176.62,176.79,176.79,176.52,70981
2024-06-10 15:51:00,176.79,176.715,176.86,176.68,46127
2024-06-10 15:52:00,176.715,176.71,176.77,176.69,43022
2024-06-10 15:53:00,176.695,176.68,176.72,176.64,49093
2024-06-10 15:54:00,176.65,176.635,176.86,176.62,94078
2024-06-10 15:55:00,176.63,176.44,176.65,176.43,101269
2024-06-10 15:56:00,176.43,176.4,176.49,176.365,81066
2024-06-10 15:57:00,176.4,176.56,176.56,176.4,134851
2024-06-10 15:58:00,176.55,176.575,176.7099,176.54,204647
2024-06-10 15:59:00,176.57,176.75,176.75,176.56,549362
