time_key,open,close,high,low,volume
2025-01-14 07:41:00,219.08,219.08,219.08,219.08,260
2025-01-14 07:46:00,219.08,219.08,219.08,219.08,331
2025-01-14 07:49:00,219.05,219.0,219.05,219.0,7313
2025-01-14 07:50:00,219.0,219.0,219.0,219.0,5150
2025-01-14 07:52:00,219.0,219.0,219.0,219.0,531
2025-01-14 07:53:00,219.06,219.0,219.09,219.0,5177
2025-01-14 07:55:00,219.0,219.0,219.0,219.0,791
2025-01-14 08:00:00,219.51,219.001,220.4,218.6012,35771
2025-01-14 08:01:00,219.06,219.03,219.15,219.03,6418
2025-01-14 08:05:00,219.13,219.1317,219.2,219.11,2946
2025-01-14 08:06:00,219.13,219.13,219.13,219.13,374
2025-01-14 08:07:00,219.18,219.15,219.1899,219.14,2200
2025-01-14 08:08:00,219.11,219.55,219.92,219.11,16227
2025-01-14 08:09:00,219.33,219.34,219.34,219.33,2028
2025-01-14 08:10:00,219.5499,219.52,219.55,219.5,1926
2025-01-14 08:11:00,219.52,219.5,219.53,219.5,3503
2025-01-14 08:12:00,219.5,219.5,219.5,219.5,553
2025-01-14 08:13:00,219.3701,219.37,219.54,219.37,686
2025-01-14 08:14:00,219.31,219.3,219.31,219.3,578
2025-01-14 08:15:00,219.1,219.21,219.21,219.1,1100
2025-01-14 08:16:00,219.21,219.1301,219.22,219.1301,4361
2025-01-14 08:17:00,219.13,219.13,219.13,219.13,305
2025-01-14 08:19:00,219.17,219.13,219.17,219.13,1070
2025-01-14 08:20:00,219.11,219.15,219.24,219.1,2395
2025-01-14 08:21:00,219.2475,219.2,219.2475,219.2,507
2025-01-14 08:22:00,219.2,219.23,219.23,219.15,1603
2025-01-14 08:23:00,219.15,219.1293,219.15,219.1293,1117
2025-01-14 08:24:00,219.01,219.05,219.05,219.0,1914
2025-01-14 08:25:00,219.04,219.06,219.13,219.04,4472
2025-01-14 08:26:00,219.061,219.04,219.061,219.0,6203
2025-01-14 08:27:00,219.0,219.0,219.0,219.0,2355
2025-01-14 08:29:00,219.1,219.2375,219.2375,219.1,1043
2025-01-14 08:30:00,219.24,220.97,220.97,219.24,33520
2025-01-14 08:31:00,220.75,221.3094,221.68,220.61,35495
2025-01-14 08:32:00,221.06,221.1022,221.2499,221.0,11866
2025-01-14 08:33:00,221.24,221.15,221.24,221.1001,18324
2025-01-14 08:34:00,221.16,220.83,221.19,220.83,11947
2025-01-14 08:35:00,220.74,220.69,220.77,220.402,6031
2025-01-14 08:36:00,220.67,220.21,220.81,220.21,14536
2025-01-14 08:37:00,220.35,220.21,220.3998,220.21,8192
2025-01-14 08:38:00,220.19,220.1701,220.2,220.06,2020
2025-01-14 08:39:00,220.3635,220.5,220.5,220.3601,3379
2025-01-14 08:40:00,220.51,220.25,220.57,220.25,6143
2025-01-14 08:41:00,220.23,220.1466,220.445,220.1466,3506
2025-01-14 08:42:00,220.33,220.53,220.53,220.1508,4496
2025-01-14 08:43:00,220.49,220.4,220.49,220.4,7730
2025-01-14 08:44:00,220.34,220.27,220.42,220.269,2143
2025-01-14 08:45:00,220.32,220.6,220.6,220.3001,6423
2025-01-14 08:46:00,220.723,220.59,220.723,220.53,5676
2025-01-14 08:47:00,220.62,220.69,220.69,220.62,2417
2025-01-14 08:48:00,220.75,220.7,220.8,220.69,2874
2025-01-14 08:49:00,220.69,220.57,220.69,220.57,777
2025-01-14 08:50:00,220.63,220.67,220.68,220.63,4044
2025-01-14 08:51:00,220.67,220.57,220.67,220.57,2828
2025-01-14 08:52:00,220.59,220.2,220.6,220.2,8777
2025-01-14 08:53:00,220.22,220.1,220.24,220.0412,9365
2025-01-14 08:54:00,220.21,220.4938,220.4938,220.21,4514
2025-01-14 08:55:00,220.4,220.4,220.46,220.4,3261
2025-01-14 08:56:00,220.381,220.3,220.4199,220.3,4829
2025-01-14 08:57:00,220.1847,220.18,220.387,220.18,1205
2025-01-14 08:58:00,220.19,220.15,220.21,220.15,2229
2025-01-14 08:59:00,220.16,220.16,220.16,220.16,713
2025-01-14 09:00:00,220.09,220.18,220.18,220.08,723
2025-01-14 09:01:00,220.0,219.87,220.0,219.87,3575
2025-01-14 09:02:00,219.72,219.8631,219.8631,219.6232,1858
2025-01-14 09:03:00,219.84,220.0,220.0,219.84,1681
2025-01-14 09:04:00,219.93,219.87,219.93,219.87,1125
2025-01-14 09:05:00,220.0,220.0,220.0,220.0,598
2025-01-14 09:06:00,220.0,220.0,220.0,220.0,795
2025-01-14 09:07:00,220.0,220.05,220.05,219.99,4678
2025-01-14 09:08:00,219.91,219.95,219.95,219.82,2342
2025-01-14 09:09:00,220.0,220.07,220.07,220.0,2417
2025-01-14 09:10:00,220.11,220.06,220.23,220.0,2704
2025-01-14 09:11:00,220.0,219.89,220.0,219.8001,5612
2025-01-14 09:12:00,219.96,220.05,220.05,219.96,1066
2025-01-14 09:13:00,219.94,220.05,220.05,219.94,3514
2025-01-14 09:14:00,220.05,220.186,220.186,220.05,1404
2025-01-14 09:15:00,220.12,220.15,220.15,220.09,2569
2025-01-14 09:16:00,220.16,220.23,220.26,220.16,2515
2025-01-14 09:17:00,220.3,220.3214,220.33,220.23,2274
2025-01-14 09:18:00,220.35,220.41,220.5,220.34,3748
2025-01-14 09:19:00,220.5,220.5,220.57,220.49,4550
2025-01-14 09:20:00,220.505,220.5,220.5099,220.44,2753
2025-01-14 09:21:00,220.45,220.48,220.5168,220.39,6184
2025-01-14 09:22:00,220.49,220.6622,220.67,220.4,5732
2025-01-14 09:23:00,220.7,220.77,220.8216,220.6817,8343
2025-01-14 09:24:00,220.77,220.6405,220.77,220.5,10432
2025-01-14 09:25:00,220.5,220.4,220.5678,220.4,3298
2025-01-14 09:26:00,220.42,220.33,220.42,220.33,2762
2025-01-14 09:27:00,220.34,220.5,220.5,220.3236,7142
2025-01-14 09:28:00,220.5,220.79,220.79,220.4401,11680
2025-01-14 09:29:00,220.8,220.62,220.89,220.55,3951
2025-01-14 09:30:00,220.44,221.04,221.07,220.35,698702
2025-01-14 09:31:00,220.99,220.03,221.02,219.98,219162
2025-01-14 09:32:00,219.94,219.73,220.135,219.72,194765
2025-01-14 09:33:00,219.74,220.2057,220.3156,219.63,99954
2025-01-14 09:34:00,220.2684,219.996,220.4999,219.996,111432
2025-01-14 09:35:00,220.05,220.685,220.69,219.976,99235
2025-01-14 09:36:00,220.63,220.7,220.79,220.3841,65400
2025-01-14 09:37:00,220.7,221.02,221.3499,220.6143,139083
2025-01-14 09:38:00,220.99,221.13,221.3,220.96,60097
2025-01-14 09:39:00,221.125,221.22,221.23,220.73,103470
2025-01-14 09:40:00,221.215,221.345,221.43,221.15,119157
2025-01-14 09:41:00,221.33,221.22,221.4999,221.18,70560
2025-01-14 09:42:00,221.185,221.57,221.65,221.16,97736
2025-01-14 09:43:00,221.56,221.171,221.75,221.17,107618
2025-01-14 09:44:00,221.19,221.495,221.58,221.01,104850
2025-01-14 09:45:00,221.53,221.449,221.82,221.294,81695
2025-01-14 09:46:00,221.455,221.6,221.72,221.33,60794
2025-01-14 09:47:00,221.625,221.39,221.73,221.26,100897
2025-01-14 09:48:00,221.37,221.549,221.58,221.13,118256
2025-01-14 09:49:00,221.545,221.545,221.73,221.4491,79433
2025-01-14 09:50:00,221.57,221.55,221.6655,221.3184,60292
2025-01-14 09:51:00,221.55,221.63,221.78,221.4,64535
2025-01-14 09:52:00,221.6599,221.12,221.6599,221.0101,61340
2025-01-14 09:53:00,221.1048,220.56,221.245,220.56,92255
2025-01-14 09:54:00,220.52,220.5301,220.6499,220.36,93076
2025-01-14 09:55:00,220.5793,220.68,220.7091,220.44,59730
2025-01-14 09:56:00,220.685,220.72,220.7334,220.44,46434
2025-01-14 09:57:00,220.72,220.24,220.738,220.17,94448
2025-01-14 09:58:00,220.28,220.41,220.51,220.22,73483
2025-01-14 09:59:00,220.4156,220.3,220.4231,220.17,71104
2025-01-14 10:00:00,220.31,220.13,220.335,219.94,79105
2025-01-14 10:01:00,220.095,220.1852,220.2779,220.04,394166
2025-01-14 10:02:00,220.1888,220.39,220.47,220.11,44296
2025-01-14 10:03:00,220.37,220.405,220.51,220.3301,42419
2025-01-14 10:04:00,220.41,220.26,220.4104,220.23,35013
2025-01-14 10:05:00,220.23,220.3914,220.4376,220.17,31259
2025-01-14 10:06:00,220.4,220.54,220.55,220.36,57795
2025-01-14 10:07:00,220.535,220.73,220.78,220.5,67079
2025-01-14 10:08:00,220.71,220.88,221.02,220.71,63292
2025-01-14 10:09:00,220.8988,220.82,220.91,220.8,50835
2025-01-14 10:10:00,220.825,220.835,220.84,220.6601,44011
2025-01-14 10:11:00,220.82,221.07,221.07,220.72,52980
2025-01-14 10:12:00,221.07,221.1656,221.2,221.04,55738
2025-01-14 10:13:00,221.1412,220.75,221.35,220.57,133948
2025-01-14 10:14:00,220.77,220.86,220.865,220.65,71032
2025-01-14 10:15:00,220.8572,220.89,220.9,220.72,68529
2025-01-14 10:16:00,220.9,221.06,221.1886,220.9,76564
2025-01-14 10:17:00,221.04,221.1826,221.2931,220.97,56245
2025-01-14 10:18:00,221.18,220.95,221.19,220.77,37461
2025-01-14 10:19:00,220.95,220.7275,221.05,220.72,56714
2025-01-14 10:20:00,220.726,220.785,220.8435,220.63,53308
2025-01-14 10:21:00,220.77,220.645,220.9,220.5401,60424
2025-01-14 10:22:00,220.66,220.35,220.75,220.33,71512
2025-01-14 10:23:00,220.37,220.56,220.5882,220.3,39234
2025-01-14 10:24:00,220.56,220.5,220.66,220.45,32840
2025-01-14 10:25:00,220.46,220.59,220.71,220.46,28275
2025-01-14 10:26:00,220.59,220.495,220.71,220.46,31154
2025-01-14 10:27:00,220.4939,220.3072,220.5,220.23,51499
2025-01-14 10:28:00,220.32,220.174,220.35,220.13,30690
2025-01-14 10:29:00,220.1789,220.23,220.26,220.0972,37414
2025-01-14 10:30:00,220.24,220.235,220.3399,220.17,34575
2025-01-14 10:31:00,220.2496,220.3311,220.3799,220.135,45566
2025-01-14 10:32:00,220.325,220.13,220.35,220.1,37093
2025-01-14 10:33:00,220.1,220.262,220.31,219.9201,78908
2025-01-14 10:34:00,220.24,219.86,220.24,219.82,43281
2025-01-14 10:35:00,219.865,219.8837,219.944,219.7,55479
2025-01-14 10:36:00,219.9,219.8,219.95,219.78,44251
2025-01-14 10:37:00,219.81,219.524,219.82,219.35,86460
2025-01-14 10:38:00,219.51,219.36,219.54,219.31,91766
2025-01-14 10:39:00,219.36,219.345,219.44,219.29,43086
2025-01-14 10:40:00,219.34,219.555,219.6099,219.17,92786
2025-01-14 10:41:00,219.5654,219.67,219.82,219.48,56108
2025-01-14 10:42:00,219.69,219.505,219.72,219.47,79512
2025-01-14 10:43:00,219.495,219.86,219.86,219.46,32858
2025-01-14 10:44:00,219.815,219.76,219.91,219.7598,38429
2025-01-14 10:45:00,219.74,219.4996,219.76,219.46,30519
2025-01-14 10:46:00,219.51,219.63,219.6514,219.47,37887
2025-01-14 10:47:00,219.65,219.7094,219.84,219.6,42892
2025-01-14 10:48:00,219.695,219.53,219.695,219.5,21142
2025-01-14 10:49:00,219.55,219.265,219.55,219.25,34040
2025-01-14 10:50:00,219.28,219.19,219.28,219.0,75536
2025-01-14 10:51:00,219.23,219.162,219.25,218.88,47769
2025-01-14 10:52:00,219.18,219.05,219.2099,218.995,30516
2025-01-14 10:53:00,219.04,219.341,219.361,219.0268,47090
2025-01-14 10:54:00,219.33,219.56,219.59,219.3,32561
2025-01-14 10:55:00,219.56,219.17,219.57,219.15,28003
2025-01-14 10:56:00,219.17,219.31,219.31,219.11,36829
2025-01-14 10:57:00,219.27,219.0999,219.29,219.03,46732
2025-01-14 10:58:00,219.1,219.09,219.14,219.0,44621
2025-01-14 10:59:00,219.1097,218.97,219.17,218.96,37256
2025-01-14 11:00:00,218.9773,219.02,219.11,218.9,33834
2025-01-14 11:01:00,219.0014,219.0699,219.1028,218.86,32932
2025-01-14 11:02:00,219.04,218.9481,219.14,218.91,33523
2025-01-14 11:03:00,218.95,218.76,218.97,218.71,53460
2025-01-14 11:04:00,218.745,218.61,218.745,218.512,53231
2025-01-14 11:05:00,218.61,218.675,218.7473,218.61,40352
2025-01-14 11:06:00,218.7,218.96,218.97,218.65,45290
2025-01-14 11:07:00,218.96,218.79,219.0,218.75,51019
2025-01-14 11:08:00,218.82,218.8361,218.865,218.7529,51907
2025-01-14 11:09:00,218.825,218.78,218.9572,218.74,52037
2025-01-14 11:10:00,218.74,218.75,218.8799,218.6601,34864
2025-01-14 11:11:00,218.76,218.47,218.795,218.455,54938
2025-01-14 11:12:00,218.46,218.279,218.61,218.279,60628
2025-01-14 11:13:00,218.2956,218.265,218.44,218.21,72394
2025-01-14 11:14:00,218.26,218.44,218.4527,218.26,43220
2025-01-14 11:15:00,218.41,218.22,218.41,218.21,50505
2025-01-14 11:16:00,218.22,218.5052,218.54,218.22,51042
2025-01-14 11:17:00,218.53,218.5,218.6692,218.47,40809
2025-01-14 11:18:00,218.52,218.54,218.6204,218.37,43962
2025-01-14 11:19:00,218.52,218.445,218.555,218.42,24844
2025-01-14 11:20:00,218.445,218.628,218.65,218.445,34687
2025-01-14 11:21:00,218.63,218.66,218.76,218.58,41009
2025-01-14 11:22:00,218.6708,218.83,218.9,218.6708,37324
2025-01-14 11:23:00,218.81,218.75,218.915,218.73,27094
2025-01-14 11:24:00,218.77,218.85,218.89,218.73,37413
2025-01-14 11:25:00,218.85,218.9099,218.93,218.78,31814
2025-01-14 11:26:00,218.9,219.0,219.0286,218.85,69322
2025-01-14 11:27:00,218.995,219.06,219.07,218.92,45650
2025-01-14 11:28:00,219.06,218.6839,219.1652,218.68,53058
2025-01-14 11:29:00,218.68,218.54,218.705,218.49,49342
2025-01-14 11:30:00,218.555,218.75,218.79,218.5102,21782
2025-01-14 11:31:00,218.7301,218.725,218.885,218.72,41187
2025-01-14 11:32:00,218.725,218.6967,218.754,218.56,30535
2025-01-14 11:33:00,218.69,218.679,218.7952,218.66,29550
2025-01-14 11:34:00,218.7,218.65,218.78,218.64,80193
2025-01-14 11:35:00,218.65,218.68,218.7599,218.64,21647
2025-01-14 11:36:00,218.66,218.705,218.7591,218.53,19865
2025-01-14 11:37:00,218.7289,218.62,218.7958,218.5683,45047
2025-01-14 11:38:00,218.65,218.345,218.69,218.27,31091
2025-01-14 11:39:00,218.35,218.3745,218.45,218.34,27408
2025-01-14 11:40:00,218.4,218.325,218.4966,218.24,34590
2025-01-14 11:41:00,218.31,217.9,218.32,217.8413,119769
2025-01-14 11:42:00,217.93,217.915,217.96,217.86,64843
2025-01-14 11:43:00,217.9,217.845,217.9899,217.77,54699
2025-01-14 11:44:00,217.81,217.83,217.8976,217.74,40123
2025-01-14 11:45:00,217.88,217.79,218.0,217.79,596827
2025-01-14 11:46:00,217.775,218.01,218.035,217.768,21211
2025-01-14 11:47:00,217.98,217.8964,218.06,217.8964,20573
2025-01-14 11:48:00,217.91,217.97,218.076,217.91,24054
2025-01-14 11:49:00,217.966,218.02,218.1299,217.96,15689
2025-01-14 11:50:00,218.03,217.935,218.06,217.9,54014
2025-01-14 11:51:00,217.94,217.9201,218.05,217.86,24522
2025-01-14 11:52:00,217.94,217.865,218.0585,217.85,29089
2025-01-14 11:53:00,217.85,217.65,217.88,217.65,52587
2025-01-14 11:54:00,217.68,217.62,217.7074,217.54,44069
2025-01-14 11:55:00,217.6399,217.75,217.81,217.6175,32935
2025-01-14 11:56:00,217.78,217.6451,217.78,217.58,24772
2025-01-14 11:57:00,217.625,217.455,217.63,217.4,58572
2025-01-14 11:58:00,217.44,217.44,217.53,217.39,39704
2025-01-14 11:59:00,217.4402,217.46,217.52,217.37,73819
2025-01-14 12:00:00,217.43,217.39,217.502,217.35,43591
2025-01-14 12:01:00,217.39,217.3435,217.42,217.28,37256
2025-01-14 12:02:00,217.42,217.23,217.4699,217.1605,95341
2025-01-14 12:03:00,217.21,217.185,217.35,217.17,31255
2025-01-14 12:04:00,217.21,217.36,217.38,217.2026,55357
2025-01-14 12:05:00,217.335,217.39,217.41,217.255,44869
2025-01-14 12:06:00,217.395,217.67,217.71,217.34,56003
2025-01-14 12:07:00,217.71,217.72,217.72,217.61,46060
2025-01-14 12:08:00,217.7,217.655,217.7679,217.655,26853
2025-01-14 12:09:00,217.67,217.55,217.6793,217.53,19855
2025-01-14 12:10:00,217.56,217.68,217.7311,217.5301,22250
2025-01-14 12:11:00,217.722,217.85,217.9406,217.7101,35128
2025-01-14 12:12:00,217.8601,217.73,217.92,217.69,51212
2025-01-14 12:13:00,217.71,217.81,217.81,217.65,22277
2025-01-14 12:14:00,217.81,217.755,217.86,217.6901,26134
2025-01-14 12:15:00,217.7624,217.67,217.81,217.6401,13681
2025-01-14 12:16:00,217.66,217.79,217.79,217.6541,12894
2025-01-14 12:17:00,217.796,217.79,217.88,217.759,16281
2025-01-14 12:18:00,217.76,217.7248,217.82,217.67,19209
2025-01-14 12:19:00,217.7,217.62,217.74,217.5705,15169
2025-01-14 12:20:00,217.605,217.5,217.6399,217.46,24427
2025-01-14 12:21:00,217.48,217.35,217.52,217.33,32875
2025-01-14 12:22:00,217.35,217.295,217.37,217.26,28626
2025-01-14 12:23:00,217.3,217.32,217.38,217.25,48598
2025-01-14 12:24:00,217.3484,217.385,217.4199,217.28,60767
2025-01-14 12:25:00,217.39,217.3636,217.4499,217.3,37566
2025-01-14 12:26:00,217.34,217.33,217.38,217.3,21985
2025-01-14 12:27:00,217.3212,217.26,217.33,217.2,33949
2025-01-14 12:28:00,217.2526,217.42,217.47,217.23,34723
2025-01-14 12:29:00,217.39,217.3905,217.51,217.33,37967
2025-01-14 12:30:00,217.36,217.22,217.38,217.21,40010
2025-01-14 12:31:00,217.21,217.11,217.24,217.11,55033
2025-01-14 12:32:00,217.12,217.05,217.145,217.03,43084
2025-01-14 12:33:00,217.05,216.89,217.07,216.85,81749
2025-01-14 12:34:00,216.9,216.74,216.93,216.66,66028
2025-01-14 12:35:00,216.72,216.6692,216.72,216.56,66712
2025-01-14 12:36:00,216.67,216.86,216.96,216.67,52211
2025-01-14 12:37:00,216.88,216.87,217.01,216.7901,27007
2025-01-14 12:38:00,216.856,216.9815,217.06,216.856,21082
2025-01-14 12:39:00,216.99,217.21,217.2499,216.94,23315
2025-01-14 12:40:00,217.25,217.24,217.2899,217.17,25061
2025-01-14 12:41:00,217.235,217.27,217.3308,217.22,17261
2025-01-14 12:42:00,217.27,217.6,217.6,217.27,32577
2025-01-14 12:43:00,217.585,217.674,217.73,217.5342,31358
2025-01-14 12:44:00,217.71,217.62,217.73,217.6048,23092
2025-01-14 12:45:00,217.62,217.55,217.673,217.5001,24320
2025-01-14 12:46:00,217.5765,217.639,217.67,217.5501,17435
2025-01-14 12:47:00,217.67,217.43,217.6798,217.39,27073
2025-01-14 12:48:00,217.4085,217.63,217.7,217.4085,22768
2025-01-14 12:49:00,217.63,217.66,217.74,217.56,19012
2025-01-14 12:50:00,217.665,217.733,217.86,217.6501,31141
2025-01-14 12:51:00,217.72,217.71,217.88,217.7,26520
2025-01-14 12:52:00,217.72,217.785,217.79,217.6677,24460
2025-01-14 12:53:00,217.8,217.815,217.89,217.7186,34826
2025-01-14 12:54:00,217.825,217.7509,217.8411,217.738,25187
2025-01-14 12:55:00,217.755,217.73,217.7799,217.61,20316
2025-01-14 12:56:00,217.72,217.46,217.72,217.4347,21563
2025-01-14 12:57:00,217.49,217.58,217.65,217.49,21067
2025-01-14 12:58:00,217.6,217.4187,217.6,217.4187,26086
2025-01-14 12:59:00,217.45,217.6,217.6407,217.37,40249
2025-01-14 13:00:00,217.5736,217.694,217.73,217.48,23775
2025-01-14 13:01:00,217.69,217.57,217.73,217.5063,14233
2025-01-14 13:02:00,217.56,217.635,217.73,217.557,15792
2025-01-14 13:03:00,217.62,217.73,217.8,217.58,37754
2025-01-14 13:04:00,217.745,217.865,217.92,217.74,46442
2025-01-14 13:05:00,217.87,217.86,217.96,217.85,46332
2025-01-14 13:06:00,217.86,217.92,217.94,217.83,23115
2025-01-14 13:07:00,217.9191,217.88,217.96,217.83,38871
2025-01-14 13:08:00,217.87,217.93,218.0,217.8401,22735
2025-01-14 13:09:00,217.93,217.88,217.95,217.81,24093
2025-01-14 13:10:00,217.87,217.86,217.935,217.81,36092
2025-01-14 13:11:00,217.85,217.82,217.91,217.77,24256
2025-01-14 13:12:00,217.825,217.86,217.86,217.775,20133
2025-01-14 13:13:00,217.8501,217.8104,217.8698,217.76,40460
2025-01-14 13:14:00,217.8585,217.93,217.93,217.81,13350
2025-01-14 13:15:00,217.94,217.93,217.94,217.825,20817
2025-01-14 13:16:00,217.945,218.13,218.14,217.862,50944
2025-01-14 13:17:00,218.12,218.12,218.2,218.08,37468
2025-01-14 13:18:00,218.125,218.1826,218.23,218.125,34838
2025-01-14 13:19:00,218.16,218.03,218.16,217.9636,27187
2025-01-14 13:20:00,218.01,218.04,218.0542,217.97,16561
2025-01-14 13:21:00,218.04,218.11,218.11,217.91,18416
2025-01-14 13:22:00,218.11,217.9653,218.125,217.96,13432
2025-01-14 13:23:00,217.98,218.195,218.235,217.98,37674
2025-01-14 13:24:00,218.21,218.3797,218.3797,218.21,35572
2025-01-14 13:25:00,218.33,218.37,218.42,218.33,25922
2025-01-14 13:26:00,218.39,218.42,218.47,218.31,37732
2025-01-14 13:27:00,218.42,218.48,218.49,218.3544,27741
2025-01-14 13:28:00,218.46,218.53,218.6,218.45,34598
2025-01-14 13:29:00,218.53,218.495,218.54,218.47,17111
2025-01-14 13:30:00,218.5,218.46,218.51,218.42,35761
2025-01-14 13:31:00,218.47,218.556,218.556,218.3986,17555
2025-01-14 13:32:00,218.55,218.59,218.62,218.536,20528
2025-01-14 13:33:00,218.57,218.415,218.57,218.39,44138
2025-01-14 13:34:00,218.43,218.46,218.48,218.35,43985
2025-01-14 13:35:00,218.46,218.55,218.55,218.4433,27842
2025-01-14 13:36:00,218.54,218.71,218.71,218.54,48064
2025-01-14 13:37:00,218.695,218.695,218.75,218.66,39315
2025-01-14 13:38:00,218.72,218.609,218.74,218.55,25485
2025-01-14 13:39:00,218.59,218.63,218.67,218.51,35039
2025-01-14 13:40:00,218.61,218.71,218.74,218.55,27181
2025-01-14 13:41:00,218.72,218.61,218.73,218.575,18156
2025-01-14 13:42:00,218.635,218.57,218.6575,218.555,20890
2025-01-14 13:43:00,218.5889,218.77,218.87,218.58,42848
