time_key,open,close,high,low,volume
2025-09-30 11:23:00,219.27,219.23,219.315,219.145,71776
2025-09-30 11:24:00,219.225,219.09,219.23,219.0447,91194
2025-09-30 11:25:00,219.1,218.895,219.14,218.87,138879
2025-09-30 11:26:00,218.895,218.87,218.97,218.8626,59815
2025-09-30 11:27:00,218.8998,218.81,218.8998,218.68,119332
2025-09-30 11:28:00,218.815,218.7,218.83,218.685,60983
2025-09-30 11:29:00,218.7,218.745,218.81,218.655,76015
2025-09-30 11:30:00,218.735,218.805,218.8747,218.7212,61708
2025-09-30 11:31:00,218.8057,218.9,218.91,218.78,86932
2025-09-30 11:32:00,218.91,218.9662,218.98,218.88,87168
2025-09-30 11:33:00,218.96,218.94,219.06,218.915,150070
2025-09-30 11:34:00,218.94,218.84,218.97,218.83,55145
2025-09-30 11:35:00,218.84,218.7199,218.85,218.65,79085
2025-09-30 11:36:00,218.72,218.735,218.75,218.65,56799
2025-09-30 11:37:00,218.75,218.74,218.7599,218.62,51796
2025-09-30 11:38:00,218.73,218.75,218.79,218.69,48339
2025-09-30 11:39:00,218.75,218.755,218.7806,218.73,25930
2025-09-30 11:40:00,218.75,218.85,218.87,218.74,30603
2025-09-30 11:41:00,218.83,218.79,218.855,218.68,63194
2025-09-30 11:42:00,218.79,218.83,218.84,218.69,47376
2025-09-30 11:43:00,218.83,218.745,218.8962,218.73,46641
2025-09-30 11:44:00,218.74,218.76,218.78,218.72,38145
2025-09-30 11:45:00,218.78,218.8599,218.87,218.74,56832
2025-09-30 11:46:00,218.8598,218.815,218.92,218.7891,82541
2025-09-30 11:47:00,218.83,218.72,218.87,218.71,49538
2025-09-30 11:48:00,218.73,218.85,218.86,218.72,49292
2025-09-30 11:49:00,218.85,218.945,218.96,218.835,85906
2025-09-30 11:50:00,218.9402,218.88,219.01,218.81,106066
2025-09-30 11:51:00,218.88,218.9413,218.965,218.88,84912
2025-09-30 11:52:00,218.94,218.88,218.95,218.75,77930
2025-09-30 11:53:00,218.89,218.875,218.98,218.86,49360
2025-09-30 11:54:00,218.875,218.9164,218.93,218.8201,48653
2025-09-30 11:55:00,218.9036,218.93,218.975,218.9,34713
2025-09-30 11:56:00,218.92,218.87,218.95,218.75,64934
2025-09-30 11:57:00,218.88,218.975,219.03,218.8745,63161
2025-09-30 11:58:00,218.97,218.94,219.05,218.9233,53941
2025-09-30 11:59:00,218.93,218.885,218.982,218.88,32724
2025-09-30 12:00:00,218.885,218.84,218.95,218.83,46462
2025-09-30 12:01:00,218.84,218.86,218.86,218.73,42986
2025-09-30 12:02:00,218.85,218.86,218.9,218.83,38063
2025-09-30 12:03:00,218.87,218.8,218.96,218.77,78329
2025-09-30 12:04:00,218.79,218.765,218.975,218.74,174795
2025-09-30 12:05:00,218.765,218.7698,218.795,218.75,29578
2025-09-30 12:06:00,218.76,218.853,218.91,218.75,51773
2025-09-30 12:07:00,218.88,218.84,218.9,218.84,27644
2025-09-30 12:08:00,218.84,218.85,218.895,218.8,48104
2025-09-30 12:09:00,218.854,218.92,218.92,218.79,40637
2025-09-30 12:10:00,218.92,218.89,218.955,218.85,51311
2025-09-30 12:11:00,218.89,218.96,218.96,218.88,35255
2025-09-30 12:12:00,218.96,218.9,218.96,218.89,38110
2025-09-30 12:13:00,218.9,218.93,219.0,218.88,56238
2025-09-30 12:14:00,218.93,218.985,218.99,218.9,43053
2025-09-30 12:15:00,218.99,218.96,219.0,218.89,44392
2025-09-30 12:16:00,218.9656,218.9076,218.97,218.86,41102
2025-09-30 12:17:00,218.91,218.9864,219.03,218.91,68009
2025-09-30 12:18:00,218.98,219.07,219.08,218.95,58799
2025-09-30 12:19:00,219.06,219.19,219.2,219.05,124028
2025-09-30 12:20:00,219.2013,219.32,219.32,219.1928,84369
2025-09-30 12:21:00,219.32,219.467,219.54,219.32,118522
2025-09-30 12:22:00,219.48,219.44,219.49,219.42,59765
2025-09-30 12:23:00,219.44,219.4101,219.48,219.39,53849
2025-09-30 12:24:00,219.41,219.3,219.44,219.27,56017
2025-09-30 12:25:00,219.31,219.25,219.32,219.25,30378
2025-09-30 12:26:00,219.2513,219.1305,219.27,219.13,52216
2025-09-30 12:27:00,219.15,219.14,219.205,219.08,39586
2025-09-30 12:28:00,219.1317,219.27,219.28,219.13,54868
2025-09-30 12:29:00,219.27,219.33,219.33,219.16,74043
2025-09-30 12:30:00,219.33,219.393,219.425,219.33,57795
2025-09-30 12:31:00,219.385,219.42,219.43,219.35,108807
2025-09-30 12:32:00,219.4253,219.4102,219.46,219.38,54921
2025-09-30 12:33:00,219.42,219.445,219.489,219.38,71180
2025-09-30 12:34:00,219.445,219.32,219.445,219.32,32446
2025-09-30 12:35:00,219.33,219.32,219.41,219.31,31658
2025-09-30 12:36:00,219.31,219.33,219.3886,219.27,29184
2025-09-30 12:37:00,219.34,219.33,219.39,219.33,28437
2025-09-30 12:38:00,219.34,219.34,219.39,219.31,28279
2025-09-30 12:39:00,219.35,219.418,219.47,219.35,46109
2025-09-30 12:40:00,219.43,219.42,219.4413,219.36,32406
2025-09-30 12:41:00,219.405,219.485,219.49,219.405,33156
2025-09-30 12:42:00,219.49,219.375,219.515,219.37,56593
2025-09-30 12:43:00,219.37,219.4401,219.46,219.36,58514
2025-09-30 12:44:00,219.445,219.485,219.54,219.44,50583
2025-09-30 12:45:00,219.47,219.195,219.475,219.04,249359
2025-09-30 12:46:00,219.18,219.09,219.23,219.085,33367
2025-09-30 12:47:00,219.093,219.06,219.105,219.05,34326
2025-09-30 12:48:00,219.06,218.9587,219.06,218.95,63418
2025-09-30 12:49:00,218.955,219.0,219.01,218.95,66765
2025-09-30 12:50:00,219.0,219.0371,219.07,218.97,49689
2025-09-30 12:51:00,219.02,219.06,219.06,218.99,43842
2025-09-30 12:52:00,219.065,219.175,219.18,219.06,36791
2025-09-30 12:53:00,219.1744,219.04,219.22,218.985,86922
2025-09-30 12:54:00,219.04,219.06,219.08,219.0092,30480
2025-09-30 12:55:00,219.055,219.02,219.08,218.999,41109
2025-09-30 12:56:00,219.0,219.01,219.05,218.985,28081
2025-09-30 12:57:00,219.0198,219.035,219.06,219.0,30742
2025-09-30 12:58:00,219.025,218.85,219.025,218.81,94128
2025-09-30 12:59:00,218.86,218.82,218.87,218.81,41168
2025-09-30 13:00:00,218.8125,218.8,218.8125,218.715,70647
2025-09-30 13:01:00,218.7981,218.84,218.8453,218.7935,32780
2025-09-30 13:02:00,218.85,218.88,218.92,218.84,41382
2025-09-30 13:03:00,218.88,218.8727,218.91,218.83,38632
2025-09-30 13:04:00,218.88,218.83,218.8998,218.83,28917
2025-09-30 13:05:00,218.83,218.85,218.9,218.83,41256
2025-09-30 13:06:00,218.84,218.7324,218.8822,218.7,64790
2025-09-30 13:07:00,218.73,218.76,218.81,218.72,30489
2025-09-30 13:08:00,218.75,218.86,218.8838,218.695,73580
2025-09-30 13:09:00,218.87,218.92,218.92,218.83,38945
2025-09-30 13:10:00,218.94,218.82,218.99,218.8,61841
2025-09-30 13:11:00,218.815,218.82,218.83,218.74,39226
2025-09-30 13:12:00,218.83,218.84,218.86,218.75,42636
2025-09-30 13:13:00,218.83,218.8894,218.96,218.83,39955
2025-09-30 13:14:00,218.9,218.9235,218.96,218.88,35244
2025-09-30 13:15:00,218.93,218.96,218.985,218.88,35917
2025-09-30 13:16:00,218.965,218.97,219.08,218.95,62027
2025-09-30 13:17:00,218.98,218.98,219.04,218.98,27165
2025-09-30 13:18:00,218.99,218.9756,219.01,218.95,33219
2025-09-30 13:19:00,218.97,219.0365,219.04,218.95,47681
2025-09-30 13:20:00,219.0342,219.03,219.06,219.0,34463
2025-09-30 13:21:00,219.04,218.84,219.04,218.81,76642
