time_key,open,close,high,low,volume
2025-04-03 10:25:00,373.515,374.09,374.19,373.34,75473
2025-04-03 10:26:00,374.09,374.17,374.515,374.05,46752
2025-04-03 10:27:00,374.155,373.73,374.3,373.66,102547
2025-04-03 10:28:00,373.745,373.29,373.76,373.18,54557
2025-04-03 10:29:00,373.29,373.525,373.5999,373.235,45966
2025-04-03 10:30:00,373.5,373.725,373.841,373.42,65885
2025-04-03 10:31:00,373.685,373.41,373.78,373.2,51049
2025-04-03 10:32:00,373.45,373.8,373.8592,373.18,54668
2025-04-03 10:33:00,373.8191,373.3298,373.8191,373.24,69926
2025-04-03 10:34:00,373.29,373.325,373.37,373.09,46512
2025-04-03 10:35:00,373.275,372.885,373.31,372.885,54006
2025-04-03 10:36:00,372.87,372.58,373.08,372.58,68311
2025-04-03 10:37:00,372.59,372.55,372.83,372.45,41442
2025-04-03 10:38:00,372.59,372.38,372.84,372.22,38560
2025-04-03 10:39:00,372.39,372.51,372.665,372.355,37375
2025-04-03 10:40:00,372.52,372.29,372.65,372.2249,44517
2025-04-03 10:41:00,372.28,372.69,372.745,372.17,43080
2025-04-03 10:42:00,372.7179,372.355,372.84,372.25,47841
2025-04-03 10:43:00,372.31,372.41,372.5488,372.22,36272
2025-04-03 10:44:00,372.42,372.58,372.74,372.205,50107
2025-04-03 10:45:00,372.555,372.27,372.71,372.18,38642
2025-04-03 10:46:00,372.31,372.47,372.58,372.24,46402
2025-04-03 10:47:00,372.48,372.275,372.48,371.9561,71585
2025-04-03 10:48:00,372.3,372.25,372.35,372.0,55703
2025-04-03 10:49:00,372.225,372.12,372.52,371.98,68625
2025-04-03 10:50:00,372.1,371.83,372.2,371.7258,72075
2025-04-03 10:51:00,371.84,371.665,371.99,371.65,36901
2025-04-03 10:52:00,371.665,371.855,371.92,371.5944,50772
2025-04-03 10:53:00,371.89,371.51,371.94,371.45,50574
2025-04-03 10:54:00,371.52,371.69,371.69,371.28,59551
2025-04-03 10:55:00,371.75,371.695,371.83,371.45,49332
2025-04-03 10:56:00,371.66,371.68,371.81,371.55,61957
2025-04-03 10:57:00,371.67,371.58,371.88,371.58,127420
2025-04-03 10:58:00,371.59,371.4,371.635,371.25,46051
2025-04-03 10:59:00,371.46,371.62,371.65,371.22,74962
2025-04-03 11:00:00,371.62,371.72,372.03,371.5754,75752
2025-04-03 11:01:00,371.71,371.66,371.8,371.58,22877
2025-04-03 11:02:00,371.63,371.495,371.6838,371.45,23161
2025-04-03 11:03:00,371.5,371.8324,371.8324,371.36,29018
2025-04-03 11:04:00,371.89,371.745,371.96,371.73,36564
2025-04-03 11:05:00,371.765,371.33,371.7793,371.25,44964
2025-04-03 11:06:00,371.23,371.65,371.77,371.21,42934
2025-04-03 11:07:00,371.71,371.205,371.71,371.17,65765
2025-04-03 11:08:00,371.23,371.7283,371.82,371.1701,48845
2025-04-03 11:09:00,371.67,371.8901,371.993,371.61,44036
2025-04-03 11:10:00,371.89,372.36,372.48,371.89,57637
2025-04-03 11:11:00,372.36,373.03,373.24,372.36,66179
2025-04-03 11:12:00,373.005,373.51,373.65,372.96,62109
2025-04-03 11:13:00,373.475,373.34,373.54,373.13,59922
2025-04-03 11:14:00,373.38,372.97,373.46,372.97,72424
2025-04-03 11:15:00,372.9575,373.6,373.77,372.9201,61093
2025-04-03 11:16:00,373.605,373.605,373.8,373.47,72205
2025-04-03 11:17:00,373.605,374.09,374.12,373.45,49672
2025-04-03 11:18:00,374.09,374.3091,374.3888,374.06,67612
2025-04-03 11:19:00,374.31,374.1,374.39,374.0466,46330
2025-04-03 11:20:00,374.05,373.9,374.18,373.767,35591
2025-04-03 11:21:00,373.85,373.75,373.86,373.595,26377
2025-04-03 11:22:00,373.72,373.8116,373.85,373.5009,39477
2025-04-03 11:23:00,373.84,374.37,374.38,373.81,42887
2025-04-03 11:24:00,374.345,374.455,374.58,374.1,41019
2025-04-03 11:25:00,374.42,374.71,374.75,374.2709,58645
2025-04-03 11:26:00,374.78,374.76,374.99,374.66,49359
2025-04-03 11:27:00,374.73,374.71,374.75,374.44,57190
2025-04-03 11:28:00,374.69,374.3,374.79,374.26,58677
2025-04-03 11:29:00,374.37,374.16,374.37,374.07,27493
2025-04-03 11:30:00,374.04,374.27,374.29,373.96,45123
2025-04-03 11:31:00,374.2857,374.04,374.3544,374.04,56371
2025-04-03 11:32:00,374.12,374.47,374.75,374.05,53550
2025-04-03 11:33:00,374.5,374.81,374.81,374.32,40779
2025-04-03 11:34:00,374.9,374.946,375.245,374.89,70325
2025-04-03 11:35:00,374.9891,374.65,375.08,374.56,53099
2025-04-03 11:36:00,374.65,374.655,374.705,374.335,25381
2025-04-03 11:37:00,374.62,374.87,374.8799,374.545,27628
2025-04-03 11:38:00,374.855,374.6701,374.955,374.58,44505
2025-04-03 11:39:00,374.7,374.6,374.73,374.28,43562
2025-04-03 11:40:00,374.6,374.84,375.07,374.55,48096
2025-04-03 11:41:00,374.8,375.065,375.19,374.79,50278
2025-04-03 11:42:00,375.13,374.975,375.32,374.92,32176
2025-04-03 11:43:00,374.97,374.5,375.02,374.48,31086
2025-04-03 11:44:00,374.495,374.51,374.63,374.39,55198
2025-04-03 11:45:00,374.495,374.3,374.72,374.2,58188
2025-04-03 11:46:00,374.345,374.42,374.65,374.22,34616
2025-04-03 11:47:00,374.4,374.175,374.46,374.1401,38508
2025-04-03 11:48:00,374.17,374.705,374.77,374.17,35274
2025-04-03 11:49:00,374.725,374.455,374.959,374.38,33056
2025-04-03 11:50:00,374.47,373.95,374.575,373.92,67447
2025-04-03 11:51:00,373.94,373.9,374.01,373.8159,33953
2025-04-03 11:52:00,373.9,374.115,374.14,373.86,15759
2025-04-03 11:53:00,374.06,374.46,374.46,373.97,31310
2025-04-03 11:54:00,374.49,375.2,375.25,374.42,31220
2025-04-03 11:55:00,375.2,375.2019,375.5,375.13,37177
2025-04-03 11:56:00,375.19,375.54,375.58,375.15,32891
2025-04-03 11:57:00,375.49,375.415,375.73,375.36,33387
2025-04-03 11:58:00,375.415,375.36,375.63,375.29,40432
2025-04-03 11:59:00,375.37,374.95,375.38,374.92,47161
2025-04-03 12:00:00,374.945,375.21,375.34,374.85,26359
2025-04-03 12:01:00,375.215,375.14,375.31,375.005,27114
2025-04-03 12:02:00,375.21,375.36,375.51,375.19,32250
2025-04-03 12:03:00,375.4,375.285,375.6925,375.1832,34155
2025-04-03 12:04:00,375.34,375.29,375.4,375.09,33973
2025-04-03 12:05:00,375.31,375.58,375.66,375.2508,23520
2025-04-03 12:06:00,375.59,375.31,375.615,375.31,36455
2025-04-03 12:07:00,375.31,375.63,375.63,375.3,36381
2025-04-03 12:08:00,375.63,375.4,375.66,375.34,31805
2025-04-03 12:09:00,375.36,375.05,375.38,374.93,24344
2025-04-03 12:10:00,375.08,375.365,375.4,375.08,27094
2025-04-03 12:11:00,375.405,375.68,375.68,375.39,24135
2025-04-03 12:12:00,375.74,375.715,376.04,375.7,34118
2025-04-03 12:13:00,375.725,376.12,376.32,375.71,49811
2025-04-03 12:14:00,376.12,376.04,376.34,375.91,38753
2025-04-03 12:15:00,376.04,376.155,376.28,376.04,37712
2025-04-03 12:16:00,376.155,376.5,376.5,376.085,38414
2025-04-03 12:17:00,376.42,376.16,376.46,376.12,28647
2025-04-03 12:18:00,376.19,376.37,376.44,376.13,23849
2025-04-03 12:19:00,376.37,376.515,376.64,376.32,21543
2025-04-03 12:20:00,376.55,376.49,376.5962,376.16,34820
2025-04-03 12:21:00,376.49,376.2806,376.73,376.24,32247
2025-04-03 12:22:00,376.3,376.295,376.46,376.2513,33686
2025-04-03 12:23:00,376.345,376.32,376.415,376.12,27215
2025-04-03 12:24:00,376.2891,376.55,376.55,376.2125,31889
2025-04-03 12:25:00,376.6,376.245,376.6312,376.225,40313
2025-04-03 12:26:00,376.31,376.075,376.31,376.0301,30797
2025-04-03 12:27:00,376.04,376.22,376.255,375.97,39215
2025-04-03 12:28:00,376.25,376.59,376.6,376.24,23771
2025-04-03 12:29:00,376.57,376.87,376.88,376.545,37687
2025-04-03 12:30:00,376.88,376.4511,377.11,376.3811,48480
2025-04-03 12:31:00,376.37,376.335,376.39,376.1931,23535
2025-04-03 12:32:00,376.28,376.4898,376.53,376.265,22098
2025-04-03 12:33:00,376.49,376.135,376.5,376.06,20709
2025-04-03 12:34:00,376.11,376.11,376.28,376.0701,22964
2025-04-03 12:35:00,376.125,376.1099,376.22,375.9217,32184
2025-04-03 12:36:00,376.05,376.08,376.2,375.99,31899
2025-04-03 12:37:00,376.15,376.34,376.3592,376.11,31373
2025-04-03 12:38:00,376.35,376.05,376.4,376.05,25251
2025-04-03 12:39:00,376.045,376.4001,376.44,375.99,25084
2025-04-03 12:40:00,376.4,376.5,376.57,376.33,24280
2025-04-03 12:41:00,376.53,376.91,377.0704,376.5,69009
2025-04-03 12:42:00,376.92,377.3,377.4,376.92,32168
2025-04-03 12:43:00,377.38,377.28,377.4,377.22,21561
2025-04-03 12:44:00,377.31,376.84,377.3684,376.73,59388
2025-04-03 12:45:00,376.85,376.835,377.0,376.76,62495
2025-04-03 12:46:00,376.82,376.62,376.885,376.605,49026
2025-04-03 12:47:00,376.635,376.635,376.76,376.54,21265
2025-04-03 12:48:00,376.61,377.0025,377.18,376.42,29383
2025-04-03 12:49:00,377.105,377.225,377.2629,376.9395,21696
2025-04-03 12:50:00,377.18,376.66,377.3221,376.66,29608
2025-04-03 12:51:00,376.74,376.89,377.005,376.67,25609
2025-04-03 12:52:00,376.95,377.075,377.1488,376.95,12229
2025-04-03 12:53:00,377.02,376.73,377.13,376.67,23895
2025-04-03 12:54:00,376.725,376.5772,376.77,376.44,28237
2025-04-03 12:55:00,376.55,376.45,376.6466,376.3925,34462
2025-04-03 12:56:00,376.5,376.6855,376.72,376.25,33316
2025-04-03 12:57:00,376.625,376.325,376.69,376.27,20399
2025-04-03 12:58:00,376.33,376.33,376.44,376.27,22525
2025-04-03 12:59:00,376.285,376.355,376.55,376.1441,32294
2025-04-03 13:00:00,376.41,376.76,376.77,376.3901,41071
2025-04-03 13:01:00,376.752,376.78,376.95,376.6,54531
2025-04-03 13:02:00,376.79,377.09,377.09,376.75,38304
2025-04-03 13:03:00,377.03,376.83,377.03,376.74,30775
2025-04-03 13:04:00,376.86,376.955,377.04,376.74,27060
2025-04-03 13:05:00,376.95,376.729,377.12,376.6,31608
2025-04-03 13:06:00,376.705,377.17,377.17,376.705,14984
2025-04-03 13:07:00,377.15,377.32,377.3885,377.101,17049
2025-04-03 13:08:00,377.29,376.89,377.48,376.81,33323
2025-04-03 13:09:00,376.87,376.96,377.01,376.8431,15330
2025-04-03 13:10:00,376.91,376.88,376.9487,376.79,23026
2025-04-03 13:11:00,376.86,377.33,377.34,376.78,31161
2025-04-03 13:12:00,377.32,377.03,377.372,376.97,27387
2025-04-03 13:13:00,377.04,377.43,377.45,376.965,26397
2025-04-03 13:14:00,377.35,377.08,377.35,376.97,23366
2025-04-03 13:15:00,377.04,377.21,377.21,376.98,19233
2025-04-03 13:16:00,377.19,377.0,377.28,377.0,19254
2025-04-03 13:17:00,377.0,376.8,377.06,376.7,32767
2025-04-03 13:18:00,376.85,376.66,376.8999,376.65,33190
2025-04-03 13:19:00,376.675,376.71,376.7982,376.65,18903
2025-04-03 13:20:00,376.71,376.625,377.13,376.57,27601
2025-04-03 13:21:00,376.59,376.25,376.63,376.25,25820
2025-04-03 13:22:00,376.25,375.98,376.34,375.93,42640
2025-04-03 13:23:00,375.95,376.1,376.1,375.79,23560
2025-04-03 13:24:00,376.07,376.175,376.18,375.93,23654
2025-04-03 13:25:00,376.175,376.26,376.28,375.98,31802
2025-04-03 13:26:00,376.31,375.94,376.31,375.875,19659
2025-04-03 13:27:00,375.935,376.015,376.05,375.83,22031
2025-04-03 13:28:00,376.015,375.86,376.015,375.8,22462
2025-04-03 13:29:00,375.885,375.76,375.94,375.7,28093
2025-04-03 13:30:00,375.75,375.77,376.025,375.68,27463
2025-04-03 13:31:00,375.78,375.605,375.84,375.605,24405
2025-04-03 13:32:00,375.635,375.63,375.7,375.51,19645
2025-04-03 13:33:00,375.585,375.74,375.88,375.585,17663
2025-04-03 13:34:00,375.74,376.06,376.125,375.74,32141
2025-04-03 13:35:00,376.055,376.25,376.26,376.05,42855
2025-04-03 13:36:00,376.27,375.96,376.28,375.89,30653
2025-04-03 13:37:00,375.99,376.3,376.34,375.9,34947
2025-04-03 13:38:00,376.27,376.5924,376.6165,376.25,31713
2025-04-03 13:39:00,376.66,376.4855,376.68,376.38,26477
2025-04-03 13:40:00,376.45,376.4128,376.5,376.345,25387
2025-04-03 13:41:00,376.35,376.435,376.5499,376.2,31505
2025-04-03 13:42:00,376.48,376.4,376.5647,376.325,33898
2025-04-03 13:43:00,376.415,376.565,376.73,376.38,26635
2025-04-03 13:44:00,376.6651,376.855,376.9,376.65,18668
2025-04-03 13:45:00,376.84,376.93,377.0,376.77,18798
2025-04-03 13:46:00,376.925,377.0145,377.1042,376.77,38204
2025-04-03 13:47:00,377.0614,376.69,377.07,376.685,25519
2025-04-03 13:48:00,376.705,376.58,376.74,376.46,29016
2025-04-03 13:49:00,376.555,376.457,376.59,376.38,30423
2025-04-03 13:50:00,376.5032,376.22,376.56,376.2,35509
2025-04-03 13:51:00,376.225,376.35,376.46,376.22,37788
2025-04-03 13:52:00,376.41,376.5099,376.74,376.41,57439
2025-04-03 13:53:00,376.52,376.31,376.52,376.27,41314
2025-04-03 13:54:00,376.27,376.395,376.535,376.25,28903
2025-04-03 13:55:00,376.34,376.03,376.3739,376.01,21464
2025-04-03 13:56:00,376.01,376.4701,376.53,375.97,45780
2025-04-03 13:57:00,376.51,376.3,376.62,376.3,71609
2025-04-03 13:58:00,376.33,376.52,376.52,376.3,44062
2025-04-03 13:59:00,376.515,376.42,376.56,376.28,41707
2025-04-03 14:00:00,376.41,376.73,376.8,376.4,58017
2025-04-03 14:01:00,376.78,376.715,376.81,376.5,33529
2025-04-03 14:02:00,376.725,376.5,376.725,376.4,78378
2025-04-03 14:03:00,376.52,376.54,376.67,376.46,46881
2025-04-03 14:04:00,376.54,376.435,376.56,376.39,58152
2025-04-03 14:05:00,376.3897,376.505,376.55,376.3,69187
2025-04-03 14:06:00,376.505,376.735,376.745,376.44,40548
2025-04-03 14:07:00,376.735,376.47,376.77,376.44,46664
2025-04-03 14:08:00,376.47,376.5,376.59,376.422,34149
2025-04-03 14:09:00,376.52,376.705,376.7813,376.51,29028
2025-04-03 14:10:00,376.66,376.64,376.79,376.615,32642
2025-04-03 14:11:00,376.625,376.555,376.64,376.53,25596
2025-04-03 14:12:00,376.55,376.13,376.58,376.13,54552
2025-04-03 14:13:00,376.13,376.14,376.38,376.07,41829
2025-04-03 14:14:00,376.16,375.8863,376.16,375.85,31077
2025-04-03 14:15:00,375.865,375.85,375.99,375.72,44833
2025-04-03 14:16:00,375.88,375.715,375.88,375.55,30956
2025-04-03 14:17:00,375.66,375.585,375.8,375.47,54381
2025-04-03 14:18:00,375.61,375.285,375.67,375.285,52454
2025-04-03 14:19:00,375.29,375.3801,375.58,375.2,65345
2025-04-03 14:20:00,375.4899,375.31,375.58,375.209,40024
2025-04-03 14:21:00,375.28,375.59,375.6335,375.24,28583
2025-04-03 14:22:00,375.59,375.799,375.8499,375.59,27733
2025-04-03 14:23:00,375.86,375.77,376.03,375.76,37827
2025-04-03 14:24:00,375.8,375.53,375.855,375.53,21145
2025-04-03 14:25:00,375.495,375.505,375.59,375.4389,25875
2025-04-03 14:26:00,375.54,375.23,375.57,375.19,22330
2025-04-03 14:27:00,375.24,375.1,375.27,375.1,34221
2025-04-03 14:28:00,375.1,375.105,375.2,375.0213,36041
2025-04-03 14:29:00,375.07,375.475,375.5188,375.04,21909
2025-04-03 14:30:00,375.475,375.2022,375.675,375.17,31830
2025-04-03 14:31:00,375.235,375.12,375.25,375.0,47400
2025-04-03 14:32:00,375.0736,375.25,375.28,375.0601,29059
2025-04-03 14:33:00,375.35,375.59,376.23,375.31,118028
2025-04-03 14:34:00,375.56,375.41,375.63,375.28,27319
2025-04-03 14:35:00,375.46,375.395,375.51,375.22,29883
2025-04-03 14:36:00,375.3575,375.47,375.47,375.265,25572
2025-04-03 14:37:00,375.39,375.495,375.7021,375.37,27468
2025-04-03 14:38:00,375.495,375.27,375.55,375.19,41902
2025-04-03 14:39:00,375.31,375.465,375.63,375.2964,30891
2025-04-03 14:40:00,375.47,375.44,375.5828,375.35,25589
2025-04-03 14:41:00,375.49,375.72,375.72,375.3372,26643
2025-04-03 14:42:00,375.6948,375.52,375.79,375.45,33973
2025-04-03 14:43:00,375.52,375.68,375.81,375.47,25505
2025-04-03 14:44:00,375.66,375.77,375.89,375.66,21198
2025-04-03 14:45:00,375.76,375.2848,375.7862,375.28,17287
2025-04-03 14:46:00,375.32,375.38,375.4755,375.22,32935
2025-04-03 14:47:00,375.39,375.59,375.7,375.32,31966
2025-04-03 14:48:00,375.6,375.57,375.7812,375.4874,16767
2025-04-03 14:49:00,375.54,375.51,375.6,375.37,35744
2025-04-03 14:50:00,375.455,375.245,375.572,375.16,28075
2025-04-03 14:51:00,375.26,375.47,375.585,375.22,28150
2025-04-03 14:52:00,375.55,375.51,375.6848,375.34,27372
2025-04-03 14:53:00,375.58,375.385,375.58,375.36,25338
2025-04-03 14:54:00,375.45,375.43,375.5,375.2324,23789
2025-04-03 14:55:00,375.41,375.185,375.594,375.13,35605
2025-04-03 14:56:00,375.19,375.32,375.43,375.15,29685
2025-04-03 14:57:00,375.28,375.444,375.4625,375.28,21007
2025-04-03 14:58:00,375.435,375.46,375.623,375.29,29487
2025-04-03 14:59:00,375.51,375.54,375.7024,375.5,21877
2025-04-03 15:00:00,375.55,375.4,375.68,375.32,33319
2025-04-03 15:01:00,375.415,375.62,375.76,375.385,30995
2025-04-03 15:02:00,375.6092,375.745,375.8606,375.4201,31192
2025-04-03 15:03:00,375.79,375.79,375.89,375.66,64709
2025-04-03 15:04:00,375.79,375.69,375.84,375.57,25438
2025-04-03 15:05:00,375.69,375.82,375.9891,375.69,26535
2025-04-03 15:06:00,375.79,375.625,375.83,375.54,37691
2025-04-03 15:07:00,375.56,375.752,375.85,375.56,48545
2025-04-03 15:08:00,375.7679,375.59,375.8441,375.59,40077
2025-04-03 15:09:00,375.595,375.47,375.66,375.34,56097
2025-04-03 15:10:00,375.455,375.37,375.67,375.2701,38539
2025-04-03 15:11:00,375.37,375.48,375.5,375.13,43909
2025-04-03 15:12:00,375.48,375.495,375.73,375.48,42033
2025-04-03 15:13:00,375.4825,375.63,375.78,375.36,59597
2025-04-03 15:14:00,375.64,375.51,375.78,375.51,55629
2025-04-03 15:15:00,375.52,375.43,375.57,375.32,38831
2025-04-03 15:16:00,375.45,374.99,375.46,374.97,54473
2025-04-03 15:17:00,374.98,374.44,375.03,374.43,61448
2025-04-03 15:18:00,374.38,374.88,374.91,374.15,52210
2025-04-03 15:19:00,374.85,374.59,374.93,374.45,44619
2025-04-03 15:20:00,374.65,374.69,374.99,374.5216,37647
2025-04-03 15:21:00,374.65,374.39,374.65,374.32,69556
2025-04-03 15:22:00,374.39,373.95,374.4508,373.78,77102
2025-04-03 15:23:00,373.92,374.21,374.3755,373.85,62722
2025-04-03 15:24:00,374.255,374.42,374.61,374.23,51297
2025-04-03 15:25:00,374.47,374.735,374.745,374.35,69367
2025-04-03 15:26:00,374.76,375.0805,375.1,374.66,71180
2025-04-03 15:27:00,375.0653,375.01,375.21,374.92,35224
2025-04-03 15:28:00,374.935,374.945,375.18,374.78,40240
2025-04-03 15:29:00,374.95,374.91,375.09,374.75,36814
2025-04-03 15:30:00,374.91,374.89,375.16,374.83,53650
2025-04-03 15:31:00,374.89,375.025,375.06,374.8,49266
2025-04-03 15:32:00,375.0,375.11,375.3,374.755,57349
2025-04-03 15:33:00,375.05,375.225,375.39,375.0,52275
2025-04-03 15:34:00,375.18,375.0048,375.225,374.83,59909
2025-04-03 15:35:00,374.97,374.97,375.13,374.85,77502
2025-04-03 15:36:00,374.93,374.92,375.0688,374.86,60168
2025-04-03 15:37:00,374.96,375.19,375.25,374.85,71750
2025-04-03 15:38:00,375.205,375.17,375.35,375.0436,67586
2025-04-03 15:39:00,375.16,375.45,375.685,375.16,75994
2025-04-03 15:40:00,375.35,375.06,375.506,375.05,72221
2025-04-03 15:41:00,375.02,375.07,375.1417,374.88,50318
2025-04-03 15:42:00,375.05,375.32,375.33,374.955,50634
2025-04-03 15:43:00,375.35,375.67,375.75,375.34,100925
2025-04-03 15:44:00,375.68,375.57,375.78,375.53,61990
2025-04-03 15:45:00,375.56,375.095,375.68,375.09,96604
2025-04-03 15:46:00,375.085,375.04,375.15,374.92,71502
2025-04-03 15:47:00,375.03,374.815,375.07,374.71,58890
2025-04-03 15:48:00,374.84,374.76,374.89,374.59,63153
2025-04-03 15:49:00,374.74,374.355,374.745,374.3,101608
2025-04-03 15:50:00,374.3,374.03,374.38,373.7834,100785
2025-04-03 15:51:00,374.01,374.01,374.34,373.99,87521
2025-04-03 15:52:00,373.98,374.24,374.3594,373.62,136294
2025-04-03 15:53:00,374.27,374.145,374.5,374.1,82175
2025-04-03 15:54:00,374.12,374.25,374.34,373.4,146222
2025-04-03 15:55:00,374.32,373.815,374.32,373.55,187694
2025-04-03 15:56:00,373.83,373.6932,373.93,373.53,255384
2025-04-03 15:57:00,373.68,373.655,373.96,373.63,183885
2025-04-03 15:58:00,373.67,373.67,373.935,373.64,221276
2025-04-03 15:59:00,373.65,373.12,373.7,372.61,808994
