time_key,open,close,high,low,volume
2025-05-16 06:10:00,135.53,135.53,135.56,135.51,6293
2025-05-16 06:11:00,135.52,135.55,135.55,135.52,3996
2025-05-16 06:12:00,135.57,135.57,135.57,135.52,4725
2025-05-16 06:13:00,135.56,135.5,135.56,135.5,2981
2025-05-16 06:14:00,135.5,135.47,135.5,135.45,5119
2025-05-16 06:15:00,135.45,135.47,135.48,135.43,11001
2025-05-16 06:16:00,135.47,135.56,135.57,135.47,11169
2025-05-16 06:17:00,135.54,135.5,135.54,135.5,5166
2025-05-16 06:18:00,135.54,135.57,135.57,135.54,1809
2025-05-16 06:19:00,135.54,135.55,135.55,135.54,854
2025-05-16 06:20:00,135.55,135.54,135.57,135.54,3728
2025-05-16 06:21:00,135.54,135.54,135.54,135.54,1527
2025-05-16 06:22:00,135.54,135.69,135.69,135.54,11749
2025-05-16 06:23:00,135.69,135.71,135.72,135.68,6913
2025-05-16 06:24:00,135.7,135.78,135.78,135.69,9482
2025-05-16 06:25:00,135.78,135.76,135.82,135.76,5971
2025-05-16 06:26:00,135.75,135.7,135.75,135.7,7055
2025-05-16 06:27:00,135.68,135.66,135.68,135.65,5465
2025-05-16 06:28:00,135.7,135.76,135.76,135.7,5808
2025-05-16 06:29:00,135.73,135.71,135.74,135.71,3665
2025-05-16 06:30:00,135.73,135.82,135.82,135.72,5150
2025-05-16 06:31:00,135.82,135.76,135.82,135.7,17278
2025-05-16 06:32:00,135.77,135.85,135.88,135.77,10597
2025-05-16 06:33:00,135.88,135.88,135.88,135.88,2818
2025-05-16 06:34:00,135.87,135.86,135.87,135.84,4518
2025-05-16 06:35:00,135.83,135.81,135.84,135.76,10018
2025-05-16 06:36:00,135.8,135.76,135.8,135.76,5256
2025-05-16 06:37:00,135.75,135.73,135.75,135.72,3311
2025-05-16 06:38:00,135.74,135.69,135.75,135.67,5492
2025-05-16 06:39:00,135.72,135.78,135.78,135.72,2954
2025-05-16 06:40:00,135.79,135.82,135.82,135.79,2675
2025-05-16 06:41:00,135.84,135.88,135.88,135.84,5594
2025-05-16 06:42:00,135.86,135.86,135.88,135.84,6747
2025-05-16 06:43:00,135.88,135.93,135.94,135.88,10809
2025-05-16 06:44:00,135.92,135.93,135.94,135.9,6390
2025-05-16 06:45:00,135.94,135.93,135.96,135.92,9330
2025-05-16 06:46:00,135.93,135.94,135.94,135.92,3504
2025-05-16 06:47:00,135.95,135.95,135.96,135.93,5609
2025-05-16 06:48:00,135.96,135.95,135.97,135.95,5025
2025-05-16 06:49:00,135.95,135.93,135.95,135.92,5116
2025-05-16 06:50:00,135.91,135.88,135.91,135.88,5972
2025-05-16 06:51:00,135.85,135.85,135.86,135.85,2737
2025-05-16 06:52:00,135.84,135.87,135.87,135.84,4232
2025-05-16 06:53:00,135.85,135.83,135.85,135.8,16559
2025-05-16 06:54:00,135.85,135.84,135.85,135.84,1607
2025-05-16 06:55:00,135.86,135.84,135.87,135.84,2577
2025-05-16 06:56:00,135.83,135.87,135.87,135.83,4018
2025-05-16 06:57:00,135.87,135.86,135.87,135.84,3229
2025-05-16 06:58:00,135.86,135.88,135.88,135.85,7179
2025-05-16 06:59:00,135.87,135.92,135.92,135.87,10960
2025-05-16 07:00:00,135.9,135.79,135.93,135.68,60010
2025-05-16 07:01:00,135.77,135.699,135.78,135.68,16356
2025-05-16 07:02:00,135.7,135.85,135.85,135.7,27423
2025-05-16 07:03:00,135.87,135.78,135.9,135.78,12230
2025-05-16 07:04:00,135.78,135.85,135.85,135.75,4002
2025-05-16 07:05:00,135.8,135.75,135.82,135.75,6273
2025-05-16 07:06:00,135.73,135.67,135.73,135.61,16674
2025-05-16 07:07:00,135.68,135.68,135.73,135.68,7883
2025-05-16 07:08:00,135.719,135.68,135.72,135.68,7850
2025-05-16 07:09:00,135.68,135.64,135.69,135.64,5683
2025-05-16 07:10:00,135.65,135.73,135.75,135.64,9959
2025-05-16 07:11:00,135.72,135.79,135.79,135.72,6126
2025-05-16 07:12:00,135.78,135.76,135.78,135.75,2423
2025-05-16 07:13:00,135.8,135.75,135.81,135.75,5237
2025-05-16 07:14:00,135.78,135.83,135.83,135.78,6102
2025-05-16 07:15:00,135.83,135.83,135.84,135.8,11756
2025-05-16 07:16:00,135.83,135.85,135.85,135.81,5381
2025-05-16 07:17:00,135.86,135.88,135.9,135.86,19500
2025-05-16 07:18:00,135.9,135.93,135.95,135.9,11142
2025-05-16 07:19:00,135.94,135.92,135.94,135.9,2942
2025-05-16 07:20:00,135.9,135.92,135.92,135.88,8632
2025-05-16 07:21:00,135.911,135.95,135.95,135.911,15992
2025-05-16 07:22:00,135.94,135.93,135.94,135.92,6085
2025-05-16 07:23:00,135.92,135.97,135.99,135.91,23575
2025-05-16 07:24:00,135.98,136.02,136.04,135.98,61301
2025-05-16 07:25:00,136.03,136.03,136.08,136.02,22438
2025-05-16 07:26:00,136.02,136.07,136.07,136.0,13402
2025-05-16 07:27:00,136.06,136.1,136.12,136.06,35695
2025-05-16 07:28:00,136.1,136.15,136.16,136.1,18879
2025-05-16 07:29:00,136.16,136.1,136.17,136.09,24413
2025-05-16 07:30:00,136.1,136.02,136.16,135.93,36667
2025-05-16 07:31:00,136.0,136.04,136.04,135.94,14069
2025-05-16 07:32:00,136.02,136.03,136.08,136.01,5038
2025-05-16 07:33:00,136.05,136.04,136.05,135.97,26992
2025-05-16 07:34:00,136.04,136.04,136.07,136.0,35890
2025-05-16 07:35:00,136.03,136.06,136.06,136.0,8487
2025-05-16 07:36:00,136.05,136.15,136.16,136.05,14689
2025-05-16 07:37:00,136.15,136.15,136.16,136.11,17107
2025-05-16 07:38:00,136.16,136.15,136.17,136.14,11057
2025-05-16 07:39:00,136.15,136.17,136.17,136.14,6454
2025-05-16 07:40:00,136.16,136.18,136.18,136.13,9798
2025-05-16 07:41:00,136.18,136.2,136.21,136.18,39060
2025-05-16 07:42:00,136.18,136.05,136.18,136.02,18604
2025-05-16 07:43:00,136.09,136.1,136.11,136.08,5966
2025-05-16 07:44:00,136.1,136.11,136.13,136.08,10397
2025-05-16 07:45:00,136.11,136.11,136.14,136.07,10064
2025-05-16 07:46:00,136.13,136.19,136.2,136.12,11644
2025-05-16 07:47:00,136.2,136.2,136.22,136.2,9964
2025-05-16 07:48:00,136.19,136.16,136.21,136.16,5183
2025-05-16 07:49:00,136.19,136.24,136.24,136.19,13117
2025-05-16 07:50:00,136.23,136.25,136.25,136.23,5128
2025-05-16 07:51:00,136.24,136.27,136.29,136.22,19032
2025-05-16 07:52:00,136.27,136.25,136.27,136.25,9989
2025-05-16 07:53:00,136.25,136.24,136.25,136.19,16661
2025-05-16 07:54:00,136.25,136.27,136.29,136.25,15365
2025-05-16 07:55:00,136.28,136.27,136.28,136.24,9919
2025-05-16 07:56:00,136.27,136.28,136.28,136.26,5654
2025-05-16 07:57:00,136.29,136.28,136.29,136.28,8890
2025-05-16 07:58:00,136.29,136.35,136.35,136.29,20145
2025-05-16 07:59:00,136.36,136.39,136.39,136.36,11786
2025-05-16 08:00:00,136.39,136.3,136.4,134.7,1332840
2025-05-16 08:01:00,136.31,136.19,136.31,134.74,72795
2025-05-16 08:02:00,136.2,136.161,136.2,135.9503,63727
2025-05-16 08:03:00,136.161,136.18,136.29,136.161,31060
2025-05-16 08:04:00,136.2,136.26,136.27,136.18,24160
2025-05-16 08:05:00,136.26,136.25,136.27,136.23,22610
2025-05-16 08:06:00,136.25,136.21,136.27,136.2,15205
2025-05-16 08:07:00,136.2,136.21,136.21,136.15,26849
2025-05-16 08:08:00,136.2298,136.2427,136.2499,136.21,15356
2025-05-16 08:09:00,136.24,136.28,136.28,136.22,28972
2025-05-16 08:10:00,136.27,136.32,136.35,136.25,39442
2025-05-16 08:11:00,136.32,136.43,136.47,136.31,84456
2025-05-16 08:12:00,136.44,136.46,136.47,136.41,58071
2025-05-16 08:13:00,136.4505,136.51,136.51,136.45,68683
2025-05-16 08:14:00,136.5,136.54,136.55,136.5,47459
2025-05-16 08:15:00,136.54,136.53,136.55,136.5,35998
2025-05-16 08:16:00,136.5301,136.41,136.5301,136.38,48413
2025-05-16 08:17:00,136.41,136.4605,136.4892,136.4,25325
2025-05-16 08:18:00,136.4601,136.64,136.64,136.4601,103592
2025-05-16 08:19:00,136.63,136.69,136.71,136.59,63582
2025-05-16 08:20:00,136.6801,136.78,136.8,136.58,104883
2025-05-16 08:21:00,136.79,136.7,136.81,136.69,93591
2025-05-16 08:22:00,136.7,136.7999,136.8,136.7,34109
2025-05-16 08:23:00,136.8,136.83,136.88,136.76,55310
2025-05-16 08:24:00,136.85,136.87,136.88,136.81,44585
2025-05-16 08:25:00,136.88,136.69,136.89,136.6,78888
2025-05-16 08:26:00,136.72,136.79,136.84,136.7001,40614
2025-05-16 08:27:00,136.76,136.7701,136.8,136.75,22650
2025-05-16 08:28:00,136.7702,136.79,136.79,136.75,24873
2025-05-16 08:29:00,136.8,136.81,136.82,136.78,18364
2025-05-16 08:30:00,136.8,136.8499,136.86,136.8,34323
2025-05-16 08:31:00,136.82,136.57,136.82,136.5601,80176
2025-05-16 08:32:00,136.6,136.6399,136.67,136.6,59000
2025-05-16 08:33:00,136.62,136.5,136.62,136.5,54553
2025-05-16 08:34:00,136.5,136.49,136.54,136.44,84356
2025-05-16 08:35:00,136.48,136.6392,136.6392,136.47,122194
2025-05-16 08:36:00,136.62,136.4701,136.62,136.45,47433
2025-05-16 08:37:00,136.47,136.4888,136.52,136.4,40714
2025-05-16 08:38:00,136.46,136.46,136.4899,136.4,31053
2025-05-16 08:39:00,136.45,136.49,136.52,136.44,27641
2025-05-16 08:40:00,136.4898,136.57,136.59,136.47,30057
2025-05-16 08:41:00,136.5895,136.49,136.5996,136.48,21365
2025-05-16 08:42:00,136.5,136.46,136.51,136.45,39991
2025-05-16 08:43:00,136.46,136.39,136.46,136.39,28702
2025-05-16 08:44:00,136.4,136.28,136.4,136.28,52578
2025-05-16 08:45:00,136.3,136.4,136.44,136.29,20836
2025-05-16 08:46:00,136.38,136.46,136.49,136.35,26219
2025-05-16 08:47:00,136.46,136.47,136.5303,136.46,31952
2025-05-16 08:48:00,136.49,136.4999,136.52,136.48,37143
2025-05-16 08:49:00,136.5,136.43,136.5,136.42,27763
2025-05-16 08:50:00,136.45,136.47,136.5199,136.45,21608
2025-05-16 08:51:00,136.47,136.4898,136.51,136.4601,21306
2025-05-16 08:52:00,136.49,136.42,136.5,136.3,66390
2025-05-16 08:53:00,136.42,136.35,136.42,136.35,24112
2025-05-16 08:54:00,136.3401,136.22,136.3799,136.22,42697
2025-05-16 08:55:00,136.21,136.35,136.3792,136.21,34203
2025-05-16 08:56:00,136.36,136.3993,136.44,136.36,18902
2025-05-16 08:57:00,136.4,136.28,136.4,136.28,54570
2025-05-16 08:58:00,136.2701,136.33,136.366,136.26,23915
2025-05-16 08:59:00,136.32,136.3,136.3499,136.3,24570
2025-05-16 09:00:00,136.3,136.2,136.32,136.0615,117707
2025-05-16 09:01:00,136.2,136.3101,136.32,136.2,33645
2025-05-16 09:02:00,136.31,136.42,136.4273,136.27,37341
2025-05-16 09:03:00,136.4399,136.41,136.5,136.41,59247
2025-05-16 09:04:00,136.4299,136.49,136.5,136.41,40863
2025-05-16 09:05:00,136.48,136.5401,136.55,136.48,40063
2025-05-16 09:06:00,136.55,136.55,136.58,136.52,41364
2025-05-16 09:07:00,136.56,136.55,136.58,136.52,20418
2025-05-16 09:08:00,136.5305,136.43,136.5399,136.38,50024
2025-05-16 09:09:00,136.43,136.45,136.5,136.43,20985
2025-05-16 09:10:00,136.4597,136.42,136.48,136.42,30828
2025-05-16 09:11:00,136.4101,136.4499,136.45,136.41,15726
2025-05-16 09:12:00,136.44,136.44,136.45,136.42,21690
2025-05-16 09:13:00,136.43,136.4599,136.4797,136.43,20674
2025-05-16 09:14:00,136.45,136.38,136.45,136.34,34468
2025-05-16 09:15:00,136.3801,136.38,136.42,136.33,27816
2025-05-16 09:16:00,136.39,136.43,136.43,136.39,12943
2025-05-16 09:17:00,136.43,136.49,136.49,136.42,20435
2025-05-16 09:18:00,136.471,136.48,136.5,136.45,41603
2025-05-16 09:19:00,136.45,136.4003,136.48,136.39,26616
2025-05-16 09:20:00,136.4005,136.35,136.4005,136.31,26551
2025-05-16 09:21:00,136.37,136.41,136.45,136.34,18727
2025-05-16 09:22:00,136.43,136.36,136.48,136.36,61278
2025-05-16 09:23:00,136.35,136.42,136.42,136.35,22920
2025-05-16 09:24:00,136.4,136.41,136.4294,136.36,22929
2025-05-16 09:25:00,136.41,136.0001,136.43,135.9,274091
2025-05-16 09:26:00,136.0,136.12,136.14,136.0,42907
2025-05-16 09:27:00,136.11,136.0799,136.12,135.95,105741
2025-05-16 09:28:00,136.08,136.33,136.56,136.02,329068
2025-05-16 09:29:00,136.33,136.29,136.37,135.82,259029
2025-05-16 09:30:00,136.22,135.98,136.35,135.76,8400220
2025-05-16 09:31:00,135.97,135.9248,136.06,135.75,1025580
2025-05-16 09:32:00,135.925,135.85,136.0,135.75,808741
2025-05-16 09:33:00,135.86,136.05,136.31,135.855,1438949
2025-05-16 09:34:00,136.055,136.19,136.29,136.05,820788
2025-05-16 09:35:00,136.195,135.935,136.2899,135.88,1101961
2025-05-16 09:36:00,135.93,135.825,135.96,135.7,1064978
2025-05-16 09:37:00,135.8136,135.55,135.84,135.53,1000850
2025-05-16 09:38:00,135.55,135.42,135.6,135.31,1269316
2025-05-16 09:39:00,135.42,135.705,135.75,135.4,855342
2025-05-16 09:40:00,135.71,135.61,135.7298,135.57,595707
2025-05-16 09:41:00,135.6185,135.2407,135.625,135.2,821861
2025-05-16 09:42:00,135.2485,135.26,135.33,135.04,1012981
2025-05-16 09:43:00,135.26,135.1596,135.28,135.03,689134
2025-05-16 09:44:00,135.16,135.3411,135.43,135.11,771132
2025-05-16 09:45:00,135.345,135.58,135.59,135.3,879999
2025-05-16 09:46:00,135.58,135.735,135.74,135.57,856217
2025-05-16 09:47:00,135.74,135.6591,135.76,135.54,729412
2025-05-16 09:48:00,135.66,135.525,135.67,135.47,566491
2025-05-16 09:49:00,135.525,135.645,135.67,135.39,625904
2025-05-16 09:50:00,135.64,135.5014,135.72,135.46,802978
2025-05-16 09:51:00,135.5,135.58,135.6099,135.3,603672
2025-05-16 09:52:00,135.5814,135.53,135.65,135.35,547913
2025-05-16 09:53:00,135.5301,135.465,135.625,135.46,445461
2025-05-16 09:54:00,135.465,135.46,135.62,135.4,474124
2025-05-16 09:55:00,135.465,135.47,135.5,135.335,541751
2025-05-16 09:56:00,135.46,135.638,135.66,135.4525,675556
2025-05-16 09:57:00,135.63,135.52,135.64,135.49,367049
2025-05-16 09:58:00,135.5148,135.575,135.66,135.5148,458353
2025-05-16 09:59:00,135.58,135.55,135.65,135.35,660103
2025-05-16 10:00:00,135.52,135.2,135.618,135.02,1040059
2025-05-16 10:01:00,135.2,135.47,135.4895,135.18,606429
2025-05-16 10:02:00,135.47,135.77,135.84,135.4505,1075313
2025-05-16 10:03:00,135.76,135.8037,135.95,135.75,871683
2025-05-16 10:04:00,135.81,135.681,135.8168,135.65,541172
2025-05-16 10:05:00,135.6746,135.6965,135.885,135.6,649779
2025-05-16 10:06:00,135.695,135.481,135.725,135.431,569470
2025-05-16 10:07:00,135.483,135.7313,135.83,135.47,548480
2025-05-16 10:08:00,135.74,135.565,135.765,135.56,378611
2025-05-16 10:09:00,135.565,135.655,135.69,135.515,415497
2025-05-16 10:10:00,135.65,135.6,135.695,135.54,410616
2025-05-16 10:11:00,135.593,135.4598,135.74,135.45,493561
2025-05-16 10:12:00,135.45,135.56,135.57,135.41,553461
2025-05-16 10:13:00,135.5516,135.61,135.61,135.42,498492
2025-05-16 10:14:00,135.605,135.52,135.66,135.4832,476548
2025-05-16 10:15:00,135.5118,135.475,135.53,135.39,512166
2025-05-16 10:16:00,135.475,135.52,135.605,135.46,351987
2025-05-16 10:17:00,135.525,135.697,135.7,135.38,497534
2025-05-16 10:18:00,135.695,135.9046,135.99,135.675,1097780
2025-05-16 10:19:00,135.905,136.05,136.12,135.9,1221324
2025-05-16 10:20:00,136.04,135.85,136.04,135.75,802050
2025-05-16 10:21:00,135.855,135.785,135.9,135.74,401885
2025-05-16 10:22:00,135.7801,135.575,135.8,135.4501,739198
2025-05-16 10:23:00,135.57,135.645,135.74,135.51,423993
2025-05-16 10:24:00,135.6448,135.63,135.66,135.53,354449
2025-05-16 10:25:00,135.63,135.6952,135.809,135.5915,415091
2025-05-16 10:26:00,135.7,135.7898,135.8,135.695,401558
2025-05-16 10:27:00,135.785,135.68,135.79,135.6522,325659
2025-05-16 10:28:00,135.685,135.44,135.765,135.43,623479
2025-05-16 10:29:00,135.445,135.425,135.4487,135.33,652627
2025-05-16 10:30:00,135.425,135.145,135.43,135.11,750690
2025-05-16 10:31:00,135.145,135.055,135.21,135.03,704054
2025-05-16 10:32:00,135.05,135.295,135.36,135.02,847556
2025-05-16 10:33:00,135.2981,135.135,135.3254,135.135,562208
2025-05-16 10:34:00,135.13,135.03,135.14,134.92,1211275
2025-05-16 10:35:00,135.04,134.8816,135.06,134.88,702735
2025-05-16 10:36:00,134.88,134.71,134.93,134.7,849252
2025-05-16 10:37:00,134.7178,134.87,134.87,134.63,877957
2025-05-16 10:38:00,134.88,134.9201,134.98,134.82,668534
2025-05-16 10:39:00,134.9299,134.725,134.9599,134.72,503424
2025-05-16 10:40:00,134.72,134.4911,134.73,134.38,1022661
2025-05-16 10:41:00,134.5,134.2902,134.5,134.25,1009856
2025-05-16 10:42:00,134.2982,134.11,134.3054,134.06,1090577
2025-05-16 10:43:00,134.11,133.9654,134.3099,133.82,1556965
2025-05-16 10:44:00,133.965,133.5235,133.965,133.51,1157187
2025-05-16 10:45:00,133.52,133.9413,133.955,133.46,1302552
2025-05-16 10:46:00,133.945,133.8199,133.97,133.675,791517
2025-05-16 10:47:00,133.81,134.12,134.14,133.77,946829
2025-05-16 10:48:00,134.125,134.345,134.4,134.05,850748
2025-05-16 10:49:00,134.345,134.475,134.5,134.28,1509183
2025-05-16 10:50:00,134.4714,134.6193,134.65,134.4,658584
2025-05-16 10:51:00,134.61,134.5,134.66,134.48,629153
2025-05-16 10:52:00,134.4919,134.5815,134.65,134.49,413563
2025-05-16 10:53:00,134.58,134.465,134.5972,134.38,503742
2025-05-16 10:54:00,134.46,134.525,134.53,134.3118,581554
2025-05-16 10:55:00,134.5282,134.605,134.66,134.49,581087
2025-05-16 10:56:00,134.6001,134.495,134.6099,134.47,312061
2025-05-16 10:57:00,134.495,134.55,134.6097,134.49,256813
2025-05-16 10:58:00,134.5582,134.285,134.5677,134.21,467836
2025-05-16 10:59:00,134.285,134.33,134.3599,134.22,446731
2025-05-16 11:00:00,134.325,134.55,134.61,134.32,449964
2025-05-16 11:01:00,134.5501,134.685,134.695,134.5,441683
2025-05-16 11:02:00,134.6812,134.595,134.715,134.58,461295
2025-05-16 11:03:00,134.595,134.5464,134.645,134.51,466423
2025-05-16 11:04:00,134.565,134.505,134.63,134.48,366271
2025-05-16 11:05:00,134.505,134.535,134.61,134.45,315455
2025-05-16 11:06:00,134.54,134.6313,134.66,134.5,322993
2025-05-16 11:07:00,134.635,134.655,134.67,134.48,331407
2025-05-16 11:08:00,134.65,134.7244,134.74,134.4916,341614
2025-05-16 11:09:00,134.73,134.49,134.73,134.49,404086
2025-05-16 11:10:00,134.5,134.645,134.6899,134.48,276294
