time_key,open,close,high,low,volume
2024-11-13 05:27:00,148.03,148.12,148.12,148.0,7135
2024-11-13 05:28:00,148.12,148.14,148.15,148.1,4664
2024-11-13 05:29:00,148.15,148.14,148.16,148.14,3392
2024-11-13 05:30:00,148.15,148.09,148.15,148.09,2284
2024-11-13 05:31:00,148.12,148.2,148.22,148.11,10628
2024-11-13 05:32:00,148.2,148.2,148.22,148.15,7526
2024-11-13 05:33:00,148.19,148.24,148.24,148.19,6110
2024-11-13 05:34:00,148.25,148.4,148.4,148.25,6990
2024-11-13 05:35:00,148.39,148.35,148.39,148.34,4340
2024-11-13 05:36:00,148.34,148.42,148.42,148.31,8964
2024-11-13 05:37:00,148.43,148.59,148.59,148.41,17565
2024-11-13 05:38:00,148.58,148.56,148.64,148.5,14564
2024-11-13 05:39:00,148.58,148.45,148.6,148.45,4614
2024-11-13 05:40:00,148.5,148.36,148.51,148.36,9285
2024-11-13 05:41:00,148.35,148.38,148.39,148.32,3980
2024-11-13 05:42:00,148.36,148.41,148.47,148.35,6241
2024-11-13 05:43:00,148.4,148.43,148.44,148.39,5247
2024-11-13 05:44:00,148.43,148.44,148.45,148.4,2073
2024-11-13 05:45:00,148.44,148.44,148.45,148.43,2248
2024-11-13 05:46:00,148.45,148.42,148.45,148.42,2923
2024-11-13 05:47:00,148.4,148.4,148.4,148.36,2750
2024-11-13 05:48:00,148.38,148.3,148.38,148.25,8550
2024-11-13 05:49:00,148.28,148.19,148.28,148.1,15790
2024-11-13 05:50:00,148.21,148.29,148.29,148.21,1099
2024-11-13 05:51:00,148.34,148.34,148.34,148.34,418
2024-11-13 05:52:00,148.34,148.4,148.43,148.34,5637
2024-11-13 05:53:00,148.42,148.37,148.42,148.37,3691
2024-11-13 05:54:00,148.4,148.42,148.43,148.38,2722
2024-11-13 05:55:00,148.43,148.43,148.45,148.43,2930
2024-11-13 05:56:00,148.45,148.49,148.5,148.44,5147
2024-11-13 05:57:00,148.49,148.51,148.55,148.49,15655
2024-11-13 05:58:00,148.5,148.55,148.55,148.49,6421
2024-11-13 05:59:00,148.54,148.5,148.57,148.47,13505
2024-11-13 06:00:00,148.52,148.53,148.54,148.48,8078
2024-11-13 06:01:00,148.53,148.53,148.57,148.53,3690
2024-11-13 06:02:00,148.53,148.56,148.57,148.53,2635
2024-11-13 06:03:00,148.57,148.53,148.57,148.5,9160
2024-11-13 06:04:00,148.53,148.46,148.53,148.44,10792
2024-11-13 06:05:00,148.43,148.42,148.43,148.35,4057
2024-11-13 06:06:00,148.41,148.41,148.49,148.41,4152
2024-11-13 06:07:00,148.4,148.4,148.4,148.35,5089
2024-11-13 06:08:00,148.39,148.35,148.4,148.35,2607
2024-11-13 06:09:00,148.33,148.38,148.38,148.3,5735
2024-11-13 06:10:00,148.34,148.48,148.48,148.34,4066
2024-11-13 06:11:00,148.48,148.41,148.49,148.41,6814
2024-11-13 06:12:00,148.42,148.41,148.45,148.41,2790
2024-11-13 06:13:00,148.43,148.49,148.52,148.43,9048
2024-11-13 06:14:00,148.51,148.65,148.68,148.47,17414
2024-11-13 06:15:00,148.65,148.74,148.74,148.65,21225
2024-11-13 06:16:00,148.74,148.87,148.87,148.74,21843
2024-11-13 06:17:00,148.87,148.86,148.92,148.86,13651
2024-11-13 06:18:00,148.85,148.9,148.9,148.84,11400
2024-11-13 06:19:00,148.89,148.89,148.92,148.84,8226
2024-11-13 06:20:00,148.89,148.87,148.89,148.85,5003
2024-11-13 06:21:00,148.86,148.86,148.86,148.85,3206
2024-11-13 06:22:00,148.87,148.88,148.95,148.87,13870
2024-11-13 06:23:00,148.87,148.87,148.89,148.86,8293
2024-11-13 06:24:00,148.88,148.9,148.9,148.86,13107
2024-11-13 06:25:00,148.87,148.89,148.89,148.87,3390
2024-11-13 06:26:00,148.87,148.97,148.98,148.87,7472
2024-11-13 06:27:00,148.97,149.0,149.0,148.95,22404
2024-11-13 06:28:00,148.98,148.98,148.99,148.93,4404
2024-11-13 06:29:00,148.95,148.94,148.98,148.94,3562
2024-11-13 06:30:00,148.93,148.78,148.94,148.78,10018
2024-11-13 06:31:00,148.82,148.8,148.86,148.78,3363
2024-11-13 06:32:00,148.8,148.77,148.83,148.76,3727
2024-11-13 06:33:00,148.77,148.76,148.78,148.75,2861
2024-11-13 06:34:00,148.74,148.76,148.76,148.69,6217
2024-11-13 06:35:00,148.75,148.81,148.84,148.75,8043
2024-11-13 06:36:00,148.78,148.75,148.8,148.75,2969
2024-11-13 06:37:00,148.76,148.75,148.76,148.75,3716
2024-11-13 06:38:00,148.79,148.77,148.8,148.74,4078
2024-11-13 06:39:00,148.77,148.77,148.8,148.74,5289
2024-11-13 06:40:00,148.77,148.72,148.88,148.72,14716
2024-11-13 06:41:00,148.75,148.7,148.78,148.66,5259
2024-11-13 06:42:00,148.74,148.72,148.76,148.72,2927
2024-11-13 06:43:00,148.72,148.68,148.72,148.68,1914
2024-11-13 06:44:00,148.68,148.6,148.68,148.6,4426
2024-11-13 06:45:00,148.62,148.66,148.69,148.6,7673
2024-11-13 06:46:00,148.64,148.52,148.64,148.5,16400
2024-11-13 06:47:00,148.55,148.59,148.61,148.55,4578
2024-11-13 06:48:00,148.59,148.48,148.65,148.4,20204
2024-11-13 06:49:00,148.46,148.5,148.5,148.44,15536
2024-11-13 06:50:00,148.5,148.5,148.54,148.44,4186
2024-11-13 06:51:00,148.52,148.54,148.54,148.52,1252
2024-11-13 06:52:00,148.55,148.55,148.6,148.55,5250
2024-11-13 06:53:00,148.57,148.5,148.58,148.47,15584
2024-11-13 06:54:00,148.46,148.49,148.49,148.43,2323
2024-11-13 06:55:00,148.49,148.5,148.5,148.48,16316
2024-11-13 06:56:00,148.48,148.5,148.5,148.45,4464
2024-11-13 06:57:00,148.48,148.49,148.5,148.47,3401
2024-11-13 06:58:00,148.49,148.55,148.55,148.47,3230
2024-11-13 06:59:00,148.52,148.46,148.52,148.46,6760
2024-11-13 07:00:00,148.47,148.41,148.51,148.41,36022
2024-11-13 07:01:00,148.4,148.32,148.4,148.22,49600
2024-11-13 07:02:00,148.34,148.48,148.49,148.33,24499
2024-11-13 07:03:00,148.48,148.6,148.6,148.47,14917
2024-11-13 07:04:00,148.59,148.68,148.7,148.59,34376
2024-11-13 07:05:00,148.68,148.67,148.75,148.61,23339
2024-11-13 07:06:00,148.66,148.67,148.67,148.61,7988
2024-11-13 07:07:00,148.66,148.6,148.67,148.54,11492
2024-11-13 07:08:00,148.6,148.58,148.6,148.55,6329
2024-11-13 07:09:00,148.57,148.48,148.58,148.45,17842
2024-11-13 07:10:00,148.5,148.52,148.53,148.48,8175
2024-11-13 07:11:00,148.54,148.58,148.58,148.54,7687
2024-11-13 07:12:00,148.59,148.6,148.61,148.57,6755
2024-11-13 07:13:00,148.6,148.51,148.6,148.51,5655
2024-11-13 07:14:00,148.52,148.5,148.52,148.44,11785
2024-11-13 07:15:00,148.48,148.56,148.57,148.46,2766
2024-11-13 07:16:00,148.52,148.52,148.52,148.52,774
2024-11-13 07:17:00,148.53,148.51,148.53,148.51,2403
2024-11-13 07:18:00,148.52,148.63,148.64,148.52,9398
2024-11-13 07:19:00,148.64,148.6,148.68,148.6,11148
2024-11-13 07:20:00,148.58,148.6,148.61,148.58,4839
2024-11-13 07:21:00,148.59,148.6,148.62,148.57,6319
2024-11-13 07:22:00,148.6,148.63,148.63,148.6,3786
2024-11-13 07:23:00,148.62,148.61,148.62,148.58,9459
2024-11-13 07:24:00,148.62,148.68,148.68,148.61,12892
2024-11-13 07:25:00,148.679,148.63,148.68,148.63,7577
2024-11-13 07:26:00,148.64,148.66,148.66,148.64,2959
2024-11-13 07:27:00,148.63,148.58,148.63,148.55,10365
2024-11-13 07:28:00,148.57,148.58,148.589,148.55,4870
2024-11-13 07:29:00,148.55,148.57,148.57,148.54,8378
2024-11-13 07:30:00,148.56,148.55,148.58,148.53,7024
2024-11-13 07:31:00,148.57,148.51,148.58,148.51,6278
2024-11-13 07:32:00,148.53,148.49,148.53,148.45,7798
2024-11-13 07:33:00,148.45,148.42,148.46,148.42,14416
2024-11-13 07:34:00,148.42,148.39,148.42,148.39,21535
2024-11-13 07:35:00,148.39,148.26,148.39,148.26,18520
2024-11-13 07:36:00,148.25,148.159,148.25,148.12,33892
2024-11-13 07:37:00,148.15,148.2,148.25,148.15,17882
2024-11-13 07:38:00,148.21,148.2,148.23,148.12,42344
2024-11-13 07:39:00,148.2,148.23,148.24,148.13,24725
2024-11-13 07:40:00,148.21,148.26,148.26,148.21,5294
2024-11-13 07:41:00,148.23,148.31,148.35,148.23,7632
2024-11-13 07:42:00,148.27,148.26,148.3,148.25,7702
2024-11-13 07:43:00,148.28,148.26,148.28,148.25,10923
2024-11-13 07:44:00,148.25,148.2,148.25,148.2,18104
2024-11-13 07:45:00,148.24,148.21,148.25,148.21,6565
2024-11-13 07:46:00,148.24,148.2,148.24,148.13,18014
2024-11-13 07:47:00,148.2,148.07,148.2,148.07,13497
2024-11-13 07:48:00,148.07,148.06,148.07,148.02,20480
2024-11-13 07:49:00,148.06,148.11,148.11,148.05,6875
2024-11-13 07:50:00,148.1,148.15,148.16,148.1,7392
2024-11-13 07:51:00,148.16,148.19,148.2,148.16,4104
2024-11-13 07:52:00,148.15,148.12,148.15,148.12,1747
2024-11-13 07:53:00,148.1,148.04,148.1,148.04,4729
2024-11-13 07:54:00,148.04,148.03,148.08,148.03,6249
2024-11-13 07:55:00,148.03,148.02,148.06,148.0,20154
2024-11-13 07:56:00,148.02,148.04,148.04,148.01,3775
2024-11-13 07:57:00,148.05,148.07,148.08,148.05,3941
2024-11-13 07:58:00,148.08,148.07,148.13,148.05,16351
2024-11-13 07:59:00,148.05,148.09,148.09,148.02,8244
2024-11-13 08:00:00,147.75,148.03,148.75,147.6,693813
2024-11-13 08:01:00,147.93,148.15,148.55,147.7,74611
2024-11-13 08:02:00,147.9901,147.98,148.0,147.95,28082
2024-11-13 08:03:00,147.99,148.0498,148.07,147.95,22438
2024-11-13 08:04:00,148.0498,148.08,148.08,147.99,28542
2024-11-13 08:05:00,148.08,148.09,148.15,148.05,15317
2024-11-13 08:06:00,148.11,148.12,148.12,148.08,16096
2024-11-13 08:07:00,148.11,148.15,148.159,148.11,9190
2024-11-13 08:08:00,148.15,148.08,148.16,148.08,27492
2024-11-13 08:09:00,148.11,147.98,148.11,147.98,19620
2024-11-13 08:10:00,147.98,148.11,148.1151,147.98,15781
2024-11-13 08:11:00,148.0804,148.15,148.16,148.0801,11770
2024-11-13 08:12:00,148.16,148.22,148.24,148.14,11478
2024-11-13 08:13:00,148.24,148.278,148.278,148.2,29061
2024-11-13 08:14:00,148.28,148.2899,148.29,148.26,20878
2024-11-13 08:15:00,148.28,148.27,148.31,148.27,23204
2024-11-13 08:16:00,148.28,148.25,148.29,148.25,17880
2024-11-13 08:17:00,148.25,148.25,148.29,148.23,15082
2024-11-13 08:18:00,148.25,148.29,148.29,148.25,7125
2024-11-13 08:19:00,148.2801,148.29,148.31,148.27,11724
2024-11-13 08:20:00,148.29,148.25,148.3,148.2101,14636
2024-11-13 08:21:00,148.27,148.34,148.34,148.26,16638
2024-11-13 08:22:00,148.31,148.32,148.32,148.28,22402
2024-11-13 08:23:00,148.31,148.32,148.34,148.3,10770
2024-11-13 08:24:00,148.32,148.39,148.4,148.32,24101
2024-11-13 08:25:00,148.42,148.45,148.45,148.3605,27943
2024-11-13 08:26:00,148.45,148.46,148.47,148.4,20053
2024-11-13 08:27:00,148.48,148.41,148.49,148.4,1436986
2024-11-13 08:28:00,148.43,148.45,148.46,148.4,32399
2024-11-13 08:29:00,148.44,148.446,148.49,148.44,37061
2024-11-13 08:30:00,148.45,148.79,148.93,148.44,188683
2024-11-13 08:31:00,148.74,148.8,148.9,148.6115,76938
2024-11-13 08:32:00,148.7999,148.75,149.0,148.63,99497
2024-11-13 08:33:00,148.75,148.75,148.79,148.68,60371
2024-11-13 08:34:00,148.73,148.74,148.76,148.65,42026
2024-11-13 08:35:00,148.7499,148.85,148.85,148.7403,56881
2024-11-13 08:36:00,148.85,148.95,148.95,148.78,99383
2024-11-13 08:37:00,148.95,148.92,148.95,148.86,51681
2024-11-13 08:38:00,148.92,148.9,148.95,148.87,50689
2024-11-13 08:39:00,148.9296,148.95,148.95,148.9,41958
2024-11-13 08:40:00,148.94,149.19,149.2,148.93,158204
2024-11-13 08:41:00,149.2,149.23,149.25,149.16,79954
2024-11-13 08:42:00,149.23,149.2899,149.3,149.23,80483
2024-11-13 08:43:00,149.2899,149.39,149.4,149.28,70956
2024-11-13 08:44:00,149.39,149.3504,149.4,149.31,103325
2024-11-13 08:45:00,149.3501,149.3,149.39,149.3,59569
2024-11-13 08:46:00,149.3,149.16,149.31,149.15,56369
2024-11-13 08:47:00,149.17,149.13,149.2,149.12,57952
2024-11-13 08:48:00,149.13,149.0005,149.14,149.0,83747
2024-11-13 08:49:00,149.03,149.0,149.2,148.87,86711
2024-11-13 08:50:00,148.97,149.07,149.08,148.96,35054
2024-11-13 08:51:00,149.0699,148.985,149.0795,148.9701,30246
2024-11-13 08:52:00,148.9999,149.0,149.07,148.98,33961
2024-11-13 08:53:00,149.0,149.1472,149.1472,149.0,29678
2024-11-13 08:54:00,149.15,149.1,149.18,149.08,48130
2024-11-13 08:55:00,149.0943,148.95,149.14,148.95,47100
2024-11-13 08:56:00,148.9501,148.85,149.0399,148.83,51503
2024-11-13 08:57:00,148.88,148.84,148.91,148.79,40715
2024-11-13 08:58:00,148.85,148.86,148.89,148.8,20647
2024-11-13 08:59:00,148.86,148.85,148.91,148.8207,28956
2024-11-13 09:00:00,148.85,148.94,149.01,148.85,46470
2024-11-13 09:01:00,148.93,148.91,148.94,148.8717,35231
2024-11-13 09:02:00,148.94,149.0692,149.08,148.9104,19073
2024-11-13 09:03:00,149.0699,149.14,149.15,149.0617,45376
2024-11-13 09:04:00,149.13,149.1561,149.2,149.12,58322
2024-11-13 09:05:00,149.19,149.27,149.27,149.17,52269
2024-11-13 09:06:00,149.26,149.26,149.29,149.23,62683
2024-11-13 09:07:00,149.27,149.36,149.39,149.25,62806
2024-11-13 09:08:00,149.36,149.37,149.4,149.35,60822
2024-11-13 09:09:00,149.37,149.2399,149.389,149.21,34561
2024-11-13 09:10:00,149.211,149.25,149.34,149.21,42106
2024-11-13 09:11:00,149.22,149.26,149.3,149.22,51527
2024-11-13 09:12:00,149.24,149.23,149.259,149.09,58144
2024-11-13 09:13:00,149.23,149.2396,149.26,149.18,42813
2024-11-13 09:14:00,149.21,149.27,149.29,149.21,20855
2024-11-13 09:15:00,149.2791,149.27,149.28,149.2301,25537
2024-11-13 09:16:00,149.28,149.26,149.33,149.26,23539
2024-11-13 09:17:00,149.27,149.31,149.33,149.26,23881
2024-11-13 09:18:00,149.31,149.42,149.44,149.31,64479
2024-11-13 09:19:00,149.42,149.5399,149.55,149.41,193674
2024-11-13 09:20:00,149.54,149.51,149.55,149.43,84295
2024-11-13 09:21:00,149.51,149.53,149.54,149.5,34790
2024-11-13 09:22:00,149.52,149.51,149.55,149.5,46419
2024-11-13 09:23:00,149.52,149.55,149.55,149.49,95852
2024-11-13 09:24:00,149.55,149.65,149.66,149.53,92676
2024-11-13 09:25:00,149.65,149.52,149.65,149.48,92470
2024-11-13 09:26:00,149.53,149.4991,149.64,149.44,66481
2024-11-13 09:27:00,149.47,149.37,149.49,149.16,72140
2024-11-13 09:28:00,149.37,149.09,149.38,149.0,147464
2024-11-13 09:29:00,149.08,149.02,149.12,149.0,106824
2024-11-13 09:30:00,149.07,149.1695,149.33,148.6801,3189652
2024-11-13 09:31:00,149.1,148.605,149.17,148.39,1245842
2024-11-13 09:32:00,148.585,148.8007,148.86,148.1801,1286767
2024-11-13 09:33:00,148.8116,149.2,149.25,148.58,1321699
2024-11-13 09:34:00,149.18,149.14,149.28,148.75,1043047
2024-11-13 09:35:00,149.11,148.56,149.18,148.53,896522
2024-11-13 09:36:00,148.5465,148.59,148.64,148.21,1011570
2024-11-13 09:37:00,148.5958,147.9993,148.62,147.86,1335688
2024-11-13 09:38:00,147.98,148.225,148.48,147.98,803753
2024-11-13 09:39:00,148.25,147.7599,148.27,147.69,1127374
2024-11-13 09:40:00,147.7876,147.74,147.83,147.5507,1085220
2024-11-13 09:41:00,147.75,148.2201,148.26,147.74,979601
2024-11-13 09:42:00,148.2396,148.36,148.47,148.146,909872
2024-11-13 09:43:00,148.37,148.3779,148.61,148.27,817052
2024-11-13 09:44:00,148.36,148.51,148.55,148.33,617475
2024-11-13 09:45:00,148.5,148.43,148.64,148.3716,782207
2024-11-13 09:46:00,148.44,148.54,148.7,148.4,683719
2024-11-13 09:47:00,148.52,148.35,148.62,148.35,698913
2024-11-13 09:48:00,148.35,148.24,148.3999,148.153,856121
2024-11-13 09:49:00,148.245,148.01,148.28,147.94,897594
2024-11-13 09:50:00,148.03,148.17,148.2351,147.81,678138
2024-11-13 09:51:00,148.1606,148.56,148.56,148.1606,839127
2024-11-13 09:52:00,148.56,148.32,148.58,148.3,477382
2024-11-13 09:53:00,148.3337,148.6,148.6458,148.2,589070
2024-11-13 09:54:00,148.58,148.48,148.7,148.4209,679906
2024-11-13 09:55:00,148.48,148.146,148.49,148.14,560026
2024-11-13 09:56:00,148.13,147.88,148.21,147.81,760790
2024-11-13 09:57:00,147.897,148.02,148.05,147.86,538504
2024-11-13 09:58:00,148.01,148.2401,148.265,147.9401,504433
2024-11-13 09:59:00,148.247,148.03,148.28,147.92,455928
2024-11-13 10:00:00,148.04,147.87,148.055,147.71,703491
2024-11-13 10:01:00,147.86,147.82,148.1,147.8,551864
2024-11-13 10:02:00,147.8124,147.85,147.93,147.75,424662
2024-11-13 10:03:00,147.85,147.35,147.86,147.34,1221519
2024-11-13 10:04:00,147.35,147.4727,147.65,147.33,847760
2024-11-13 10:05:00,147.47,147.27,147.52,147.17,818716
2024-11-13 10:06:00,147.27,147.05,147.3142,146.81,1411352
2024-11-13 10:07:00,147.0528,146.98,147.09,146.72,803068
2024-11-13 10:08:00,146.974,147.15,147.3,146.95,664233
2024-11-13 10:09:00,147.168,147.1201,147.23,146.96,538497
2024-11-13 10:10:00,147.139,147.425,147.52,147.07,770074
2024-11-13 10:11:00,147.425,147.3715,147.46,147.3,550402
2024-11-13 10:12:00,147.37,147.49,147.56,147.35,377208
2024-11-13 10:13:00,147.4802,147.26,147.53,147.16,471411
2024-11-13 10:14:00,147.25,147.26,147.3599,147.12,368246
2024-11-13 10:15:00,147.26,147.22,147.34,147.0799,398818
2024-11-13 10:16:00,147.2001,146.975,147.2699,146.85,661399
2024-11-13 10:17:00,146.98,147.2919,147.32,146.91,449093
2024-11-13 10:18:00,147.3099,147.315,147.49,147.2407,523211
2024-11-13 10:19:00,147.305,147.445,147.47,147.26,275000
2024-11-13 10:20:00,147.45,147.645,147.66,147.28,602577
2024-11-13 10:21:00,147.6085,147.44,147.67,147.34,384939
2024-11-13 10:22:00,147.4417,147.18,147.45,147.1,381410
2024-11-13 10:23:00,147.17,147.2303,147.354,147.09,305953
2024-11-13 10:24:00,147.2399,147.28,147.39,147.1627,300399
2024-11-13 10:25:00,147.27,147.04,147.37,147.01,407321
2024-11-13 10:26:00,147.05,147.28,147.285,147.04,295467
2024-11-13 10:27:00,147.29,147.27,147.4499,147.26,324849
2024-11-13 10:28:00,147.26,147.39,147.455,147.16,345412
2024-11-13 10:29:00,147.39,147.244,147.395,147.19,230034
2024-11-13 10:30:00,147.25,147.41,147.45,147.24,293308
2024-11-13 10:31:00,147.415,147.5598,147.588,147.28,455678
2024-11-13 10:32:00,147.555,147.62,147.68,147.4601,438762
2024-11-13 10:33:00,147.66,147.63,147.6875,147.54,310695
2024-11-13 10:34:00,147.6121,147.675,147.76,147.59,452599
2024-11-13 10:35:00,147.675,147.3,147.6798,147.25,513753
2024-11-13 10:36:00,147.3,147.5833,147.67,147.29,453996
2024-11-13 10:37:00,147.59,147.4624,147.5933,147.43,198871
2024-11-13 10:38:00,147.45,147.17,147.45,147.15,372769
2024-11-13 10:39:00,147.17,147.0694,147.24,147.06,371022
2024-11-13 10:40:00,147.06,146.58,147.06,146.55,1227730
2024-11-13 10:41:00,146.585,146.9202,146.95,146.585,659619
2024-11-13 10:42:00,146.9292,146.9299,146.99,146.8302,346866
2024-11-13 10:43:00,146.93,146.95,147.07,146.9,463722
2024-11-13 10:44:00,146.95,147.03,147.0681,146.79,374541
2024-11-13 10:45:00,147.03,146.93,147.06,146.88,274686
2024-11-13 10:46:00,146.92,147.0615,147.2,146.915,373345
2024-11-13 10:47:00,147.07,147.01,147.16,147.0,281676
2024-11-13 10:48:00,147.01,147.0,147.07,146.95,259251
2024-11-13 10:49:00,147.0,146.9799,147.08,146.91,216285
2024-11-13 10:50:00,146.96,147.0993,147.16,146.8401,367619
2024-11-13 10:51:00,147.09,146.9,147.1317,146.87,284244
2024-11-13 10:52:00,146.87,146.92,147.0105,146.83,240474
2024-11-13 10:53:00,146.9,146.83,146.95,146.75,290213
2024-11-13 10:54:00,146.829,146.945,146.97,146.825,216572
2024-11-13 10:55:00,146.93,147.1474,147.21,146.92,435392
2024-11-13 10:56:00,147.1605,147.135,147.27,147.07,372904
2024-11-13 10:57:00,147.13,147.0876,147.24,147.01,298512
2024-11-13 10:58:00,147.09,147.06,147.1399,146.97,256447
2024-11-13 10:59:00,147.06,147.1897,147.27,147.0447,346924
2024-11-13 11:00:00,147.19,147.21,147.26,147.14,198581
2024-11-13 11:01:00,147.2199,147.0403,147.2199,147.0,250928
2024-11-13 11:02:00,147.04,147.1008,147.13,147.0,184546
2024-11-13 11:03:00,147.1009,146.97,147.15,146.92,380288
2024-11-13 11:04:00,146.9706,146.8712,147.03,146.87,207617
2024-11-13 11:05:00,146.87,146.75,146.889,146.66,528229
2024-11-13 11:06:00,146.74,146.69,146.86,146.69,382763
2024-11-13 11:07:00,146.7,146.82,146.86,146.61,405582
2024-11-13 11:08:00,146.82,146.9367,146.96,146.8,266236
2024-11-13 11:09:00,146.94,146.97,147.04,146.9101,311553
2024-11-13 11:10:00,146.9672,147.06,147.09,146.92,331089
2024-11-13 11:11:00,147.05,147.135,147.2,147.04,327249
