time_key,open,close,high,low,volume
2024-04-19 10:10:00,833.96,832.7,833.96,831.5,213895
2024-04-19 10:11:00,832.72,830.2,833.3,828.6,383879
2024-04-19 10:12:00,830.35,831.785,832.4,830.25,198785
2024-04-19 10:13:00,831.8967,830.65,832.5,830.02,137721
2024-04-19 10:14:00,830.33,828.1599,830.9,827.52,262565
2024-04-19 10:15:00,828.13,826.9,828.6,826.51,215243
2024-04-19 10:16:00,826.76,829.306,830.0,826.5301,266301
2024-04-19 10:17:00,829.4,827.56,830.0,827.39,138187
2024-04-19 10:18:00,827.5902,826.1733,828.2999,825.1,309679
2024-04-19 10:19:00,826.08,824.4,826.2,824.0,284888
2024-04-19 10:20:00,824.51,821.5,824.6,820.12,402628
2024-04-19 10:21:00,821.82,824.56,824.9057,821.2872,280652
2024-04-19 10:22:00,824.41,823.0348,825.0,822.35,232973
2024-04-19 10:23:00,823.06,821.96,823.75,821.65,156054
2024-04-19 10:24:00,821.89,819.01,822.44,817.35,557821
2024-04-19 10:25:00,819.1184,821.52,821.77,818.58,275875
2024-04-19 10:26:00,821.26,820.3601,821.79,819.86,254640
2024-04-19 10:27:00,820.5,819.9215,821.5,819.4,187817
2024-04-19 10:28:00,820.07,816.055,820.5,815.14,370313
2024-04-19 10:29:00,816.3,819.305,819.49,816.0746,284666
2024-04-19 10:30:00,819.245,821.53,822.47,818.8,314494
2024-04-19 10:31:00,821.44,820.5323,823.0,820.19,211437
2024-04-19 10:32:00,820.77,820.61,821.0399,819.17,158187
2024-04-19 10:33:00,820.62,819.92,821.6,819.53,166873
2024-04-19 10:34:00,819.61,818.0,820.07,817.02,229794
2024-04-19 10:35:00,818.4299,814.5099,818.43,812.8,404777
2024-04-19 10:36:00,814.32,817.55,817.8399,814.1325,228334
2024-04-19 10:37:00,817.4,814.41,817.6575,813.75,226319
2024-04-19 10:38:00,814.5,815.18,817.0,814.2301,189380
2024-04-19 10:39:00,815.21,815.6451,815.83,814.0,173235
2024-04-19 10:40:00,815.82,817.0,818.33,815.78,193813
2024-04-19 10:41:00,817.0,816.82,817.45,815.6,115962
2024-04-19 10:42:00,816.77,818.15,818.7999,816.565,187495
2024-04-19 10:43:00,818.0001,819.66,820.16,818.0001,186326
2024-04-19 10:44:00,819.65,820.19,821.25,819.305,159380
2024-04-19 10:45:00,820.235,821.2568,821.4999,819.55,138926
2024-04-19 10:46:00,821.32,821.09,823.4,821.02,259555
2024-04-19 10:47:00,821.35,822.13,822.3799,820.5,119988
2024-04-19 10:48:00,821.9646,823.14,823.15,821.47,134915
2024-04-19 10:49:00,823.14,823.7729,824.59,822.5,200587
2024-04-19 10:50:00,823.94,821.41,824.7699,821.31,199453
2024-04-19 10:51:00,821.4255,823.58,823.75,821.39,109817
2024-04-19 10:52:00,823.58,825.17,825.27,823.41,188419
2024-04-19 10:53:00,825.17,825.94,825.9699,824.6,204631
2024-04-19 10:54:00,825.97,824.67,826.7,824.52,269724
2024-04-19 10:55:00,824.815,824.2,825.5499,823.6801,152342
2024-04-19 10:56:00,823.999,823.53,825.14,823.52,101177
2024-04-19 10:57:00,823.52,822.7,823.64,822.0001,173493
2024-04-19 10:58:00,822.93,824.36,824.85,822.43,120032
2024-04-19 10:59:00,824.56,823.68,825.4977,823.47,110114
2024-04-19 11:00:00,823.52,823.0,823.82,822.6,116649
2024-04-19 11:01:00,822.8201,823.51,824.35,822.8,81466
2024-04-19 11:02:00,823.58,824.45,824.5,823.58,63775
2024-04-19 11:03:00,824.5999,821.675,824.6,821.1627,139786
2024-04-19 11:04:00,821.67,820.057,822.0,820.0,191134
2024-04-19 11:05:00,820.33,821.015,821.4,819.52,152364
2024-04-19 11:06:00,820.83,822.48,822.6819,820.13,107068
2024-04-19 11:07:00,822.69,823.4378,823.79,822.5177,100728
2024-04-19 11:08:00,823.4469,823.965,824.8,823.33,118054
2024-04-19 11:09:00,823.86,825.2,825.45,823.59,131890
2024-04-19 11:10:00,825.45,824.21,825.65,824.08,96143
2024-04-19 11:11:00,824.1,823.4,824.4,823.12,72101
2024-04-19 11:12:00,823.3,824.85,824.98,822.6,100341
2024-04-19 11:13:00,824.97,824.575,825.39,824.47,84452
2024-04-19 11:14:00,824.75,824.345,824.922,823.5071,59908
2024-04-19 11:15:00,823.9468,822.84,824.95,822.5001,92642
2024-04-19 11:16:00,822.595,821.54,823.4099,821.54,95799
2024-04-19 11:17:00,821.7047,821.1,822.0,820.88,87316
2024-04-19 11:18:00,821.33,820.36,822.2,820.12,130218
2024-04-19 11:19:00,820.2632,819.0,820.4799,818.25,185982
2024-04-19 11:20:00,819.29,818.45,819.99,818.03,111175
2024-04-19 11:21:00,818.065,819.0048,819.58,818.065,85399
2024-04-19 11:22:00,819.005,819.71,820.35,818.0579,136255
2024-04-19 11:23:00,819.85,818.57,820.8199,818.5,112546
2024-04-19 11:24:00,818.6485,817.8768,819.1399,817.32,145313
2024-04-19 11:25:00,818.09,817.75,818.5463,816.95,112488
2024-04-19 11:26:00,817.69,817.3,818.1599,816.61,115893
2024-04-19 11:27:00,817.34,817.4101,818.08,817.1201,70801
2024-04-19 11:28:00,817.51,818.01,818.8,817.51,103015
2024-04-19 11:29:00,818.23,818.685,818.89,817.78,91057
2024-04-19 11:30:00,818.78,819.7501,820.6699,818.7,147446
2024-04-19 11:31:00,819.75,817.99,819.75,817.8401,105625
2024-04-19 11:32:00,818.1284,817.81,818.91,817.28,197721
2024-04-19 11:33:00,817.59,817.511,818.1899,817.33,73303
2024-04-19 11:34:00,817.495,817.175,817.8999,816.88,109680
2024-04-19 11:35:00,817.21,818.07,818.3,817.02,101502
2024-04-19 11:36:00,817.998,817.79,818.29,816.78,130708
2024-04-19 11:37:00,817.72,819.5265,819.92,817.72,126929
2024-04-19 11:38:00,819.71,819.48,819.7699,818.81,80710
2024-04-19 11:39:00,819.48,820.21,820.436,819.08,91685
2024-04-19 11:40:00,820.215,821.2,821.23,820.21,130479
2024-04-19 11:41:00,821.12,820.25,821.3,819.74,95349
2024-04-19 11:42:00,820.3469,820.39,821.17,820.1,81627
2024-04-19 11:43:00,820.34,820.705,820.95,819.7701,58893
2024-04-19 11:44:00,820.84,821.5866,821.79,820.54,83434
2024-04-19 11:45:00,821.5,821.82,822.11,821.33,72704
2024-04-19 11:46:00,821.6801,821.73,822.39,821.09,70855
2024-04-19 11:47:00,821.88,822.46,822.49,821.435,53162
2024-04-19 11:48:00,822.43,821.745,822.69,821.41,69906
2024-04-19 11:49:00,821.65,820.23,821.88,820.21,125116
2024-04-19 11:50:00,820.2501,819.35,821.0299,819.27,77834
2024-04-19 11:51:00,819.27,817.42,819.6499,817.3014,265062
2024-04-19 11:52:00,817.3102,817.06,818.25,816.7901,99603
2024-04-19 11:53:00,817.06,817.21,817.83,816.5,96511
2024-04-19 11:54:00,817.21,816.15,817.21,816.15,103105
2024-04-19 11:55:00,816.2,815.94,817.43,815.81,122804
2024-04-19 11:56:00,815.9301,815.72,816.7299,815.41,94258
2024-04-19 11:57:00,815.88,814.0101,815.88,813.6001,219920
2024-04-19 11:58:00,814.14,813.09,814.59,813.09,147698
2024-04-19 11:59:00,813.4021,813.4935,813.71,812.68,187643
2024-04-19 12:00:00,813.38,815.21,815.58,813.25,216438
2024-04-19 12:01:00,815.22,815.16,815.9699,814.6401,128837
2024-04-19 12:02:00,815.03,814.1401,815.5,814.0,104221
2024-04-19 12:03:00,814.32,811.7582,814.32,811.5,282858
2024-04-19 12:04:00,811.76,810.32,811.88,810.09,207730
2024-04-19 12:05:00,810.21,807.89,810.33,807.0,488708
2024-04-19 12:06:00,807.89,808.5781,809.78,807.89,228114
2024-04-19 12:07:00,808.57,809.0212,810.5,808.33,166546
2024-04-19 12:08:00,808.83,810.1352,810.4,808.66,143065
2024-04-19 12:09:00,810.38,809.0865,810.75,809.0,135068
2024-04-19 12:10:00,808.97,807.18,809.96,807.0,198856
2024-04-19 12:11:00,807.22,804.8109,807.9623,804.78,331286
2024-04-19 12:12:00,804.71,807.71,809.0,804.67,278090
2024-04-19 12:13:00,807.89,806.0,807.89,805.22,155295
2024-04-19 12:14:00,806.0,804.7253,807.2,804.4,173225
2024-04-19 12:15:00,804.5823,805.75,806.82,804.5823,208140
2024-04-19 12:16:00,805.75,807.83,808.0,805.18,178422
2024-04-19 12:17:00,808.0,808.21,808.5,806.96,131941
2024-04-19 12:18:00,808.2848,807.66,808.2848,806.56,105739
2024-04-19 12:19:00,807.7,807.71,809.3,807.36,140850
2024-04-19 12:20:00,807.9,807.95,808.2999,807.41,82356
2024-04-19 12:21:00,807.8,808.1,808.79,807.66,100270
2024-04-19 12:22:00,808.11,808.265,808.73,807.8001,114056
2024-04-19 12:23:00,808.26,805.3824,808.3,804.8,197031
2024-04-19 12:24:00,805.48,805.015,806.39,804.37,188942
2024-04-19 12:25:00,805.0,805.57,806.66,804.57,151830
2024-04-19 12:26:00,805.355,805.3601,805.97,805.0432,211035
2024-04-19 12:27:00,805.36,804.6306,805.6,803.0,233112
2024-04-19 12:28:00,804.74,803.2,805.4,803.12,181155
2024-04-19 12:29:00,803.26,802.17,803.9999,802.08,226948
2024-04-19 12:30:00,802.25,804.87,805.2299,802.14,212389
2024-04-19 12:31:00,804.7,805.76,806.0,804.14,161411
2024-04-19 12:32:00,805.75,805.99,806.3799,805.37,105229
2024-04-19 12:33:00,805.87,806.73,807.32,805.0,144179
2024-04-19 12:34:00,806.7399,808.11,808.36,806.0636,142856
2024-04-19 12:35:00,808.06,808.36,808.56,807.6,127813
2024-04-19 12:36:00,808.24,807.6614,809.03,807.13,146767
2024-04-19 12:37:00,807.65,807.63,808.26,807.1501,76334
2024-04-19 12:38:00,807.46,807.17,808.14,807.12,93426
2024-04-19 12:39:00,807.35,806.97,807.7599,806.37,108626
2024-04-19 12:40:00,806.82,806.86,807.4999,806.0201,115781
2024-04-19 12:41:00,806.8537,808.3,808.3,806.805,121030
2024-04-19 12:42:00,808.4,809.75,809.96,808.21,170934
2024-04-19 12:43:00,809.95,809.59,810.6,809.23,189139
2024-04-19 12:44:00,809.93,809.4,810.3,809.0,92587
2024-04-19 12:45:00,809.48,809.65,810.09,808.82,104686
2024-04-19 12:46:00,809.71,809.3,810.7499,809.3,116354
2024-04-19 12:47:00,809.3679,807.919,809.67,807.5,124626
2024-04-19 12:48:00,807.9011,807.67,809.0,807.38,83637
2024-04-19 12:49:00,807.52,807.18,807.98,806.66,128624
2024-04-19 12:50:00,807.348,808.52,808.77,807.1937,120732
2024-04-19 12:51:00,808.5637,809.56,809.8899,808.09,93557
2024-04-19 12:52:00,809.52,808.96,809.89,808.71,90587
2024-04-19 12:53:00,808.7001,811.0,811.3,808.7001,145516
2024-04-19 12:54:00,810.98,810.0,811.01,809.21,115006
2024-04-19 12:55:00,809.96,809.5,810.63,809.11,77230
2024-04-19 12:56:00,809.49,808.7,809.9899,807.8789,111827
2024-04-19 12:57:00,808.3,810.25,810.4,808.3,95403
2024-04-19 12:58:00,810.25,810.2,811.2999,810.0,121834
2024-04-19 12:59:00,809.895,810.7168,811.1999,809.45,86676
2024-04-19 13:00:00,810.71,811.4,811.94,810.37,133941
2024-04-19 13:01:00,811.4,810.67,812.13,810.6,126257
2024-04-19 13:02:00,810.8914,812.0,812.29,810.5301,95302
2024-04-19 13:03:00,811.94,812.5001,813.24,811.06,225227
2024-04-19 13:04:00,812.53,812.8558,813.8,812.53,161557
2024-04-19 13:05:00,812.97,813.41,813.41,812.04,99794
2024-04-19 13:06:00,813.41,812.56,813.88,812.42,107621
2024-04-19 13:07:00,812.69,812.58,812.96,811.801,88817
2024-04-19 13:08:00,812.68,813.5799,814.09,812.6652,131572
2024-04-19 13:09:00,813.29,813.2,813.5,812.12,74035
2024-04-19 13:10:00,813.3469,813.2,813.8,812.69,96130
2024-04-19 13:11:00,813.1,812.01,813.2,811.41,108445
2024-04-19 13:12:00,811.91,812.36,813.0,811.71,70848
2024-04-19 13:13:00,812.33,812.87,813.3,812.33,68842
2024-04-19 13:14:00,812.82,811.73,812.86,811.71,69253
2024-04-19 13:15:00,811.72,810.0569,812.1699,809.04,191361
2024-04-19 13:16:00,810.05,808.3,810.51,808.05,129275
2024-04-19 13:17:00,808.07,809.9,810.59,807.7335,170641
2024-04-19 13:18:00,809.905,811.1203,811.55,809.85,123393
2024-04-19 13:19:00,811.02,810.82,811.49,810.55,82431
2024-04-19 13:20:00,811.0,811.4499,811.45,810.17,79519
2024-04-19 13:21:00,811.32,810.59,811.45,810.0,66808
2024-04-19 13:22:00,810.59,808.13,810.78,807.83,128907
2024-04-19 13:23:00,808.01,807.765,808.82,807.51,114888
2024-04-19 13:24:00,807.78,807.66,808.68,807.14,115247
2024-04-19 13:25:00,807.61,806.82,807.865,806.55,102891
2024-04-19 13:26:00,807.07,806.18,807.07,805.8,152022
2024-04-19 13:27:00,806.3349,805.49,806.51,804.66,177751
2024-04-19 13:28:00,805.5,805.36,806.0,804.65,98006
2024-04-19 13:29:00,805.0,803.64,805.1199,803.3601,143328
2024-04-19 13:30:00,803.544,805.41,805.76,803.52,157516
2024-04-19 13:31:00,805.31,804.79,806.44,804.5,138639
2024-04-19 13:32:00,804.92,804.1,805.24,803.2001,144842
2024-04-19 13:33:00,804.1,803.715,805.0,803.5,123790
2024-04-19 13:34:00,803.59,804.9699,804.9699,803.58,91160
2024-04-19 13:35:00,804.8166,803.535,805.22,803.0,142018
2024-04-19 13:36:00,803.46,804.37,804.455,803.46,94382
2024-04-19 13:37:00,804.3335,803.765,805.0499,803.55,124770
2024-04-19 13:38:00,803.7708,802.925,803.98,802.51,126648
2024-04-19 13:39:00,803.14,801.74,803.14,801.25,265885
2024-04-19 13:40:00,801.4301,803.11,803.5,801.4301,158110
2024-04-19 13:41:00,803.11,802.86,803.21,802.32,76581
2024-04-19 13:42:00,802.86,803.84,804.1799,802.81,130471
2024-04-19 13:43:00,803.9699,803.54,805.0,803.51,140215
2024-04-19 13:44:00,803.83,803.685,803.83,803.28,62324
2024-04-19 13:45:00,803.77,804.94,805.2,803.685,110018
2024-04-19 13:46:00,804.81,804.43,805.4999,804.43,129761
2024-04-19 13:47:00,804.63,802.95,804.74,802.445,145066
2024-04-19 13:48:00,802.8,803.58,803.88,802.1501,98986
2024-04-19 13:49:00,803.5509,804.57,804.72,803.28,96813
2024-04-19 13:50:00,804.65,803.39,804.65,803.11,140946
2024-04-19 13:51:00,803.36,804.63,805.16,803.18,145458
2024-04-19 13:52:00,804.8617,804.1447,805.19,803.99,116510
2024-04-19 13:53:00,804.1654,804.175,804.98,803.98,107835
2024-04-19 13:54:00,804.175,804.56,804.8,804.0,88047
2024-04-19 13:55:00,804.62,802.9701,804.78,802.9301,132631
2024-04-19 13:56:00,803.26,798.0397,803.62,796.39,802861
2024-04-19 13:57:00,798.03,795.5472,798.03,793.0,540566
2024-04-19 13:58:00,795.56,797.67,797.93,795.525,233104
2024-04-19 13:59:00,797.655,795.64,798.51,795.5,205913
2024-04-19 14:00:00,795.66,794.59,796.9299,794.0801,298863
2024-04-19 14:01:00,794.67,792.95,794.72,792.27,278016
2024-04-19 14:02:00,793.29,793.33,794.07,792.4,211336
2024-04-19 14:03:00,793.33,791.58,794.44,791.39,256000
2024-04-19 14:04:00,791.59,791.135,791.94,790.2,467643
2024-04-19 14:05:00,791.07,786.335,791.78,784.37,811023
2024-04-19 14:06:00,786.13,784.45,787.94,784.21,385176
2024-04-19 14:07:00,784.71,794.5,794.5,783.33,633654
2024-04-19 14:08:00,794.4266,790.4273,794.73,790.0,287426
2024-04-19 14:09:00,790.505,788.9421,791.45,788.79,213823
2024-04-19 14:10:00,788.89,792.0799,792.08,788.44,222736
2024-04-19 14:11:00,791.89,792.91,792.91,790.84,156217
2024-04-19 14:12:00,792.94,790.8901,793.44,790.52,210838
2024-04-19 14:13:00,791.1991,789.68,792.94,789.68,231391
2024-04-19 14:14:00,789.59,788.62,791.1,788.44,170687
2024-04-19 14:15:00,788.585,785.41,789.54,785.12,248866
2024-04-19 14:16:00,785.2939,787.18,787.47,783.92,393996
2024-04-19 14:17:00,787.06,786.88,787.78,786.0,185267
2024-04-19 14:18:00,786.83,788.7201,789.28,786.21,189011
2024-04-19 14:19:00,789.01,791.14,791.36,788.52,198404
2024-04-19 14:20:00,791.175,790.25,791.98,790.0,198785
2024-04-19 14:21:00,790.3,791.9699,792.1799,790.0101,160494
2024-04-19 14:22:00,791.78,791.17,792.88,790.87,289455
2024-04-19 14:23:00,791.37,790.2925,791.66,788.8701,163539
2024-04-19 14:24:00,790.78,790.84,791.48,790.0,124260
2024-04-19 14:25:00,790.84,787.29,791.0,787.01,210741
2024-04-19 14:26:00,787.7,786.42,787.7,785.8,199866
2024-04-19 14:27:00,786.4383,787.54,788.44,786.2001,152526
2024-04-19 14:28:00,787.7317,785.675,788.48,784.8,213050
2024-04-19 14:29:00,785.56,781.88,786.4099,781.23,315448
2024-04-19 14:30:00,781.46,783.01,784.37,781.19,277024
2024-04-19 14:31:00,783.53,783.27,784.4,783.02,196705
2024-04-19 14:32:00,783.14,783.175,783.59,781.67,210312
2024-04-19 14:33:00,783.37,782.5601,783.54,780.38,393713
2024-04-19 14:34:00,782.765,785.2288,785.5,782.01,254926
2024-04-19 14:35:00,785.215,786.1899,786.46,784.39,239459
2024-04-19 14:36:00,785.98,785.325,786.46,784.11,174806
2024-04-19 14:37:00,785.32,781.35,785.32,781.3401,240217
2024-04-19 14:38:00,781.5999,778.69,782.9999,776.7,591780
2024-04-19 14:39:00,778.5401,778.0,779.94,776.8,369161
2024-04-19 14:40:00,777.92,778.76,778.8899,776.5101,506962
2024-04-19 14:41:00,778.63,777.885,779.94,777.2,283377
2024-04-19 14:42:00,777.96,779.33,779.75,777.655,186919
2024-04-19 14:43:00,779.45,777.475,780.5,776.75,321398
2024-04-19 14:44:00,777.1,771.5,777.54,771.01,604767
2024-04-19 14:45:00,771.525,769.62,773.99,766.66,715316
2024-04-19 14:46:00,769.79,768.09,772.69,767.0,461907
2024-04-19 14:47:00,768.19,773.015,774.8799,767.75,429109
2024-04-19 14:48:00,773.1019,771.78,774.6,769.1001,309641
2024-04-19 14:49:00,771.94,777.57,777.57,771.835,337547
2024-04-19 14:50:00,777.75,775.735,778.98,775.41,304657
2024-04-19 14:51:00,775.56,775.3396,777.0,774.0,184793
2024-04-19 14:52:00,775.03,774.3435,776.0,772.92,216501
2024-04-19 14:53:00,774.0,772.51,774.26,771.36,223114
2024-04-19 14:54:00,772.52,772.525,774.3696,769.26,352574
2024-04-19 14:55:00,772.48,773.52,776.1,771.77,319111
2024-04-19 14:56:00,773.6888,772.56,775.8,771.02,233939
2024-04-19 14:57:00,772.31,772.76,772.8,767.16,327277
2024-04-19 14:58:00,772.25,773.52,774.93,771.85,205072
2024-04-19 14:59:00,773.755,771.21,774.06,770.33,219930
2024-04-19 15:00:00,771.14,768.48,771.36,765.5,381885
2024-04-19 15:01:00,768.32,768.64,769.5,766.64,233138
2024-04-19 15:02:00,768.64,768.0025,769.5,766.91,249398
2024-04-19 15:03:00,768.24,768.728,769.2499,766.0,253487
2024-04-19 15:04:00,768.86,766.36,770.0,766.34,211706
2024-04-19 15:05:00,766.525,765.38,767.69,763.8,509156
2024-04-19 15:06:00,765.51,766.1,766.485,762.23,443863
2024-04-19 15:07:00,766.23,767.43,768.51,764.1592,306849
2024-04-19 15:08:00,767.19,768.81,769.0,766.12,290108
2024-04-19 15:09:00,768.766,769.43,770.5,767.26,328472
2024-04-19 15:10:00,769.4109,771.67,772.8,768.68,274653
2024-04-19 15:11:00,771.46,772.2,773.0,770.32,211822
2024-04-19 15:12:00,772.1794,773.54,774.2,772.0,211611
2024-04-19 15:13:00,773.54,775.2965,775.98,773.0,293472
2024-04-19 15:14:00,775.29,774.37,775.4,772.57,284014
2024-04-19 15:15:00,774.13,772.0064,774.48,771.0,238390
2024-04-19 15:16:00,771.97,770.0099,772.8084,769.24,249339
2024-04-19 15:17:00,769.815,770.79,770.79,769.2301,183759
2024-04-19 15:18:00,770.58,772.845,773.47,770.58,199921
2024-04-19 15:19:00,772.97,773.85,774.3499,772.4001,189673
2024-04-19 15:20:00,773.85,771.5,774.44,771.1,191474
2024-04-19 15:21:00,771.1408,770.765,772.5,769.72,193889
2024-04-19 15:22:00,770.765,770.635,772.0,768.7801,219030
2024-04-19 15:23:00,770.63,770.28,771.5,769.8,226042
2024-04-19 15:24:00,770.62,768.255,770.62,768.18,178180
2024-04-19 15:25:00,768.19,766.43,769.3399,766.2301,236480
2024-04-19 15:26:00,766.4644,768.795,769.48,766.0,213675
2024-04-19 15:27:00,769.04,769.6,770.43,768.45,184245
2024-04-19 15:28:00,769.7,770.99,772.0,768.5801,253453
2024-04-19 15:29:00,770.73,769.44,771.84,769.22,157458
2024-04-19 15:30:00,769.5155,770.0,770.77,769.2401,254082
2024-04-19 15:31:00,770.24,769.59,771.18,768.5,248412
2024-04-19 15:32:00,769.7,769.0326,769.7,768.5,154231
2024-04-19 15:33:00,769.02,768.28,769.19,767.18,292383
2024-04-19 15:34:00,768.28,767.0899,768.7475,766.095,199446
2024-04-19 15:35:00,767.1,764.9177,767.46,764.7,316995
2024-04-19 15:36:00,764.82,764.12,765.015,763.65,234102
2024-04-19 15:37:00,764.05,765.21,765.84,763.91,270477
2024-04-19 15:38:00,765.32,765.63,765.78,763.66,271582
2024-04-19 15:39:00,765.6399,764.9,765.79,764.1,259265
2024-04-19 15:40:00,764.79,763.355,764.96,762.8,239064
2024-04-19 15:41:00,763.5,762.66,763.79,761.5,294107
2024-04-19 15:42:00,762.54,760.63,763.375,759.1,668264
2024-04-19 15:43:00,760.6333,759.36,760.94,758.91,279131
2024-04-19 15:44:00,759.1301,761.69,762.2,757.0,674009
2024-04-19 15:45:00,762.2,760.4,763.3,759.0,333197
2024-04-19 15:46:00,760.4,757.51,760.9699,756.8507,305551
2024-04-19 15:47:00,757.545,759.55,760.0,756.06,512946
2024-04-19 15:48:00,759.3401,760.48,761.1699,759.28,367731
2024-04-19 15:49:00,760.615,761.11,761.88,760.3501,345067
2024-04-19 15:50:00,761.11,762.5956,762.84,760.22,1009063
2024-04-19 15:51:00,762.38,760.62,762.475,760.51,282917
2024-04-19 15:52:00,760.71,760.1854,762.0,760.08,902586
2024-04-19 15:53:00,760.175,760.1,761.195,759.12,412569
2024-04-19 15:54:00,760.1,758.46,760.1599,757.9301,385552
2024-04-19 15:55:00,758.74,760.88,761.0,758.07,420176
2024-04-19 15:56:00,761.03,762.0,762.96,760.52,530358
2024-04-19 15:57:00,762.0,765.0947,765.13,761.56,552593
2024-04-19 15:58:00,765.07,763.9125,765.1175,763.03,591664
2024-04-19 15:59:00,764.0,762.15,764.61,761.07,798612
