time_key,open,close,high,low,volume
2026-01-05 10:00:00,190.11,190.17,190.46,190.11,448371
2026-01-05 10:01:00,190.16,190.26,190.27,189.7,694051
2026-01-05 10:02:00,190.28,190.0814,190.28,189.86,394269
2026-01-05 10:03:00,190.09,190.0101,190.28,190.0,318037
2026-01-05 10:04:00,190.04,190.1599,190.32,189.975,372460
2026-01-05 10:05:00,190.16,190.255,190.35,190.1118,363393
2026-01-05 10:06:00,190.27,189.975,190.3698,189.93,442114
2026-01-05 10:07:00,189.9708,189.928,190.075,189.8,362368
2026-01-05 10:08:00,189.94,190.09,190.13,189.915,282217
2026-01-05 10:09:00,190.08,190.0802,190.1966,190.01,264674
2026-01-05 10:10:00,190.07,189.89,190.12,189.75,489452
2026-01-05 10:11:00,189.885,189.95,190.04,189.7801,322498
2026-01-05 10:12:00,189.94,189.915,190.12,189.83,293139
2026-01-05 10:13:00,189.91,189.8301,189.97,189.76,300072
2026-01-05 10:14:00,189.8301,189.84,189.96,189.73,349714
2026-01-05 10:15:00,189.85,189.845,190.0,189.715,465670
2026-01-05 10:16:00,189.845,190.1314,190.25,189.83,558167
2026-01-05 10:17:00,190.12,190.19,190.19,189.95,305744
2026-01-05 10:18:00,190.1702,190.31,190.32,190.08,323209
2026-01-05 10:19:00,190.32,190.29,190.38,190.2,342209
2026-01-05 10:20:00,190.29,190.35,190.39,190.2,251219
2026-01-05 10:21:00,190.35,190.3299,190.4299,190.28,269657
2026-01-05 10:22:00,190.32,189.95,190.32,189.91,531166
2026-01-05 10:23:00,189.95,189.86,190.01,189.7001,478110
2026-01-05 10:24:00,189.87,189.92,189.9799,189.81,267418
2026-01-05 10:25:00,189.91,189.77,189.97,189.55,611813
2026-01-05 10:26:00,189.75,189.76,189.85,189.7,246869
2026-01-05 10:27:00,189.76,189.935,189.97,189.695,417971
2026-01-05 10:28:00,189.93,190.015,190.14,189.915,500596
2026-01-05 10:29:00,190.01,190.075,190.1199,189.84,387253
2026-01-05 10:30:00,190.07,189.93,190.235,189.8873,394860
2026-01-05 10:31:00,189.96,190.015,190.06,189.89,412821
2026-01-05 10:32:00,190.01,190.045,190.1399,190.0,443682
2026-01-05 10:33:00,190.0668,190.2101,190.221,190.02,348802
2026-01-05 10:34:00,190.21,190.045,190.225,190.01,395840
2026-01-05 10:35:00,190.04,189.75,190.05,189.69,515317
2026-01-05 10:36:00,189.75,189.742,189.78,189.665,371315
2026-01-05 10:37:00,189.75,189.665,189.755,189.6,433142
2026-01-05 10:38:00,189.665,189.63,189.74,189.575,341442
2026-01-05 10:39:00,189.6299,189.71,189.7371,189.52,359228
2026-01-05 10:40:00,189.7,189.8369,189.93,189.7,333076
2026-01-05 10:41:00,189.845,189.765,189.905,189.75,209669
2026-01-05 10:42:00,189.78,189.72,189.83,189.55,253129
2026-01-05 10:43:00,189.73,189.65,189.76,189.61,197257
2026-01-05 10:44:00,189.66,189.304,189.685,189.25,609258
2026-01-05 10:45:00,189.3,189.43,189.44,189.29,296431
2026-01-05 10:46:00,189.425,189.48,189.48,189.33,298982
2026-01-05 10:47:00,189.47,189.6,189.67,189.465,388917
2026-01-05 10:48:00,189.5932,189.58,189.635,189.4701,248897
2026-01-05 10:49:00,189.5893,189.55,189.6115,189.44,231558
2026-01-05 10:50:00,189.56,189.49,189.57,189.38,270890
2026-01-05 10:51:00,189.4903,189.615,189.64,189.49,253452
2026-01-05 10:52:00,189.6101,189.7801,189.795,189.455,367603
2026-01-05 10:53:00,189.7875,189.8416,189.87,189.74,272740
2026-01-05 10:54:00,189.85,189.76,189.9,189.74,248283
2026-01-05 10:55:00,189.765,189.9757,189.99,189.67,456380
2026-01-05 10:56:00,189.975,190.1857,190.285,189.97,772941
2026-01-05 10:57:00,190.19,190.205,190.2299,190.13,292069
2026-01-05 10:58:00,190.2,190.29,190.31,190.135,423742
2026-01-05 10:59:00,190.28,190.245,190.315,190.2201,281793
2026-01-05 11:00:00,190.25,190.12,190.3,190.06,434183
2026-01-05 11:01:00,190.12,190.235,190.26,190.1,303122
2026-01-05 11:02:00,190.24,190.27,190.36,190.18,442823
2026-01-05 11:03:00,190.26,190.36,190.37,190.245,365667
2026-01-05 11:04:00,190.35,190.2599,190.4297,190.1398,479613
2026-01-05 11:05:00,190.26,190.4143,190.43,190.24,324895
2026-01-05 11:06:00,190.418,190.415,190.56,190.35,511915
2026-01-05 11:07:00,190.415,190.34,190.42,190.32,259307
2026-01-05 11:08:00,190.3301,190.635,190.65,190.32,380483
2026-01-05 11:09:00,190.645,190.5661,190.75,190.55,491680
2026-01-05 11:10:00,190.57,190.6,190.77,190.565,446730
2026-01-05 11:11:00,190.605,190.805,190.81,190.595,495849
2026-01-05 11:12:00,190.805,190.835,190.89,190.77,564352
2026-01-05 11:13:00,190.8315,190.695,190.84,190.595,417248
2026-01-05 11:14:00,190.6718,190.37,190.6929,190.36,379670
2026-01-05 11:15:00,190.37,190.2073,190.41,190.16,444894
2026-01-05 11:16:00,190.21,190.295,190.319,190.19,258469
2026-01-05 11:17:00,190.2901,190.405,190.455,190.205,526850
2026-01-05 11:18:00,190.4055,190.275,190.4056,190.265,207538
2026-01-05 11:19:00,190.2769,190.135,190.295,190.1,336077
2026-01-05 11:20:00,190.1345,190.13,190.21,190.02,398142
2026-01-05 11:21:00,190.13,190.005,190.2,189.955,408810
